918893725	2018-06-05	20180000291021
918893938	2018-07-25	20180000517258
918894004	2019-02-21	20190000072690
918894101	2004-04-28	20040000118838
918894403	2024-03-19	20240000305575
918894438	2018-05-02	20180000206958
918894675	2019-06-25	20190000399628
918894802	2019-06-27	20190000414171
918894993	2018-06-30	20180000398736
918895507	2021-06-03	20210000263370
918895760	2020-05-27	20200000531603
918895965	2020-04-23	20200000471859
918896066	2014-05-13	20140000149456
918896678	2021-05-18	20210000214981
918896724	2026-03-12	20260000111455
918897305	2011-04-11	20110000092996
918897305	2014-03-12	20140000064853
918897305	2014-03-12	20140000064855
918898298	2014-05-05	20140000133591
918898832	2019-02-04	20190000047448
918898832	2021-09-03	20210000527285
918898875	2021-12-14	20210000760270
918899324	2019-11-05	20190000743821
918899804	2023-07-05	20230000463681
918900136	2022-12-08	20220000777973
918900470	2017-11-21	20170000642180
918905847	2017-08-23	20170000531263
918901760	2017-09-25	20170000570630
918902279	2017-05-06	20170000167862
918902708	2017-04-27	20170000154714
918900438	2017-05-06	20170000168680
918903208	2017-07-10	20170000387031
918906673	2017-10-11	20170000589836
918900438	2010-07-06	20100000246748
918901078	2020-09-29	20200000892608
918905235	2018-10-29	20180000686831
918905405	2022-07-13	20220000464717
918905669	2019-09-17	20190000679846
918905804	2025-10-15	20250000790381
918905839	2024-07-12	20240000701097
918906703	2021-03-18	20210000110175
918907084	2021-06-28	20210000345685
918907084	2025-07-03	20250000531054
918907181	2019-07-31	20190000583037
918907351	2022-09-19	20220000660610
918907599	2024-06-04	20240000503957
918907661	2022-07-04	20220000415417
918908013	2019-01-31	20190000041186
918908080	2018-03-22	20180000151509
918908145	2020-09-01	20200000788733
918908145	2020-09-03	20200000796870
918908323	2023-07-10	20230000483916
918908358	2025-09-22	20250000752753
918908463	2021-06-03	20210000263371
918909249	2017-06-15	20170000267859
918909370	2025-06-16	20250000416509
918909397	2018-08-06	20180000568816
918910484	2018-06-14	20180000335280
918910670	2023-08-02	20230000590528
918910859	2025-07-07	20250000544130
918910948	2020-12-16	20200001043326
918910980	2021-05-26	20210000232658
918910980	2023-06-03	20230000317551
918911006	2023-06-15	20230000365453
918911421	2019-02-08	20190000051930
918912185	2021-09-16	20210000562196
918912223	2021-11-15	20210000718746
918913467	2022-05-31	20220000265054
918915443	2023-06-20	20230000380755
918916148	2019-12-12	20190000801158
918916318	2021-05-31	20210000246690
918916431	2025-02-18	20250000067345
918916636	2018-07-23	20180000502968
918917160	2018-01-15	20180000063868
918917306	2025-07-24	20250000622172
918918779	2017-04-29	20170000157586
918919236	2017-04-28	20170000156935
918922113	2017-04-28	20170000157283
918922237	2017-04-28	20170000157310
918926003	2017-05-02	20170000159129
918923373	2017-11-22	20170000645397
918917705	2020-08-27	20200000773473
918917721	2023-08-23	20230000655865
918918310	2020-01-08	20200000306919
918918310	2020-04-23	20200000471562
918918736	2024-09-28	20240000906130
918918787	2022-07-04	20220000415419
918918809	2021-06-30	20210000355777
918918868	2024-08-01	20240000792283
918920595	2023-02-25	20230000078426
918920730	2018-07-18	20180000485698
918921494	2019-07-02	20190000432759
918921494	2023-01-09	20230000011495
918921907	2023-05-02	20230000218939
918922342	2025-06-03	20250000371372
918922946	2020-04-10	20200000449116
918923020	2019-04-02	20190000145020
918923241	2018-10-11	20180000663520
918923330	2021-07-05	20210000369840
918923349	2018-11-03	20180000697193
918923594	2020-04-08	20200000448826
918923683	2018-03-20	20180000146652
918923772	2018-08-06	20180000568818
918923969	2022-06-08	20220000297583
918924418	2019-02-06	20190000049952
918924469	2022-05-12	20220000205425
918924493	2018-07-10	20180000446004
918924892	2022-06-02	20220000279579
918924965	2024-07-01	20240000630574
918925473	2024-08-22	20240000849918
918925473	2024-08-22	20240000849919
918925511	2021-06-02	20210000260922
918925600	2018-11-06	20180000705039
918925635	2024-11-25	20240000989531
918925678	2019-07-31	20190000583042
918925678	2024-04-03	20240000324634
918926283	2020-09-14	20200000844170
918931430	2017-06-20	20170000289413
918937706	2017-06-14	20170000262108
918928553	2017-06-30	20170000342322
918931392	2017-06-19	20170000281274
918929177	2017-05-03	20170000161993
918931724	2017-05-03	20170000162287
918936009	2017-05-03	20170000162967
918937021	2017-05-09	20170000172228
918937390	2017-05-04	20170000164315
918931457	2017-06-21	20170000296566
918937684	2017-06-26	20170000316394
918928324	2020-01-17	20200000320726
918928324	2020-01-17	20200000320727
918928324	2024-11-23	20240000988195
918928324	2024-11-27	20240000993777
918928359	2024-03-18	20240000302623
918928588	2025-07-24	20250000622178
918929517	2020-12-17	20200001045033
918929576	2021-08-10	20210000463434
918929703	2025-07-05	20250000538693
918929711	2020-04-16	20200000457377
918930086	2021-12-02	20210000745854
918930086	2023-06-24	20230000397016
918930132	2021-04-07	20210000136325
918930477	2020-06-18	20200000594859
918930590	2019-06-26	20190000404141
918931236	2023-07-03	20230000444179
918931724	2022-01-21	20220000032767
918931848	2021-06-02	20210000256499
918931937	2021-10-09	20210000642264
918931937	2024-10-16	20240000933993
918931961	2019-12-06	20190000791296
918932232	2021-08-23	20210000494062
918932259	2018-12-27	20180000771310
918932402	2025-04-22	20250000194272
918932909	2018-06-09	20180000313447
918932925	2025-05-21	20250000304375
918933107	2018-06-21	20180000364453
918933220	2022-09-14	20220000654159
918933751	2024-06-26	20240000603130
918933891	2019-10-30	20190000736203
918933921	2024-11-28	20240000995280
918936998	2019-07-29	20190000570047
918937870	2019-02-28	20190000084282
918938877	2017-09-22	20170000569311
918940278	2017-05-04	20170000164711
918946659	2017-11-13	20170000632544
918938176	2020-07-21	20200000698189
918938826	2023-07-03	20230000444184
918938877	2018-10-18	20180000671848
918939172	2024-08-03	20240000801744
918939520	2019-07-13	20190000500775
918939555	2019-04-02	20190000144028
918939687	2022-07-12	20220000456753
918939741	2018-06-13	20180000329780
918940189	2020-08-04	20200000728124
918940634	2018-06-19	20180000349757
918941134	2020-11-30	20200001016444
918941207	2023-06-12	20230000350333
918941312	2021-07-26	20210000427629
918941320	2020-06-22	20200000604189
918943358	2025-06-02	20250000358891
918943676	2018-02-19	20180000105007
918944281	2024-10-05	20240000916573
918944699	2025-07-15	20250000586720
918945202	2019-06-18	20190000341274
918945245	2025-11-26	20250000852168
918945334	2018-10-09	20180000659697
918945520	2023-06-29	20230000433751
918945628	2025-03-05	20250000097422
918945873	2024-11-14	20240000976173
918946535	2025-07-21	20250000605687
918946802	2018-09-13	20180000625668
918946837	2021-12-14	20210000761116
918946837	2024-07-18	20240000727779
918953620	2017-09-22	20170000568790
918953655	2017-10-05	20170000583581
918952020	2017-05-06	20170000167757
918953612	2017-05-06	20170000167917
918953671	2017-05-06	20170000167919
918957235	2017-05-08	20170000169478
918950680	2017-11-22	20170000644263
918954600	2017-07-20	20170000441502
918947469	2018-06-26	20180000378682
918947515	2019-01-05	20190000007289
918949259	2020-05-19	20200000520798
918950737	2021-03-25	20210000123395
918950869	2025-04-07	20250000170978
918952020	2025-06-10	20250000393776
918952047	2018-01-23	20180000076763
918952055	2023-04-26	20230000209514
918952497	2025-04-28	20250000210898
918952535	2019-01-15	20190000019768
918952535	2022-04-19	20220000150992
918952748	2019-07-10	20190000483331
918952748	2020-03-09	20200000389539
918952810	2024-03-25	20240000315741
918953515	2019-09-21	20190000685456
918953655	2025-07-01	20250000504382
918953698	2019-06-12	20190000311879
918953698	2022-05-11	20220000198862
918953728	2025-08-06	20250000680840
918953752	2022-08-18	20220000611030
918954147	2018-05-15	20180000231220
918954384	2022-12-23	20220000799899
918954465	2020-06-16	20200000584033
918954546	2020-09-05	20200000807036
918954678	2021-02-18	20210000064563
918954686	2022-05-30	20220000256862
918954724	2021-09-21	20210000572346
918957189	2026-01-28	20260000033099
918962611	2017-05-08	20170000170137
918966188	2017-05-15	20170000180884
918965556	2017-06-12	20170000250084
918970010	2017-07-27	20170000464749
918957502	2018-07-31	20180000544100
918960260	2023-05-25	20230000283580
918960406	2018-07-17	20180000475273
918961720	2022-02-21	20220000068658
918961836	2024-05-15	20240000420976
918961836	2024-05-15	20240000420977
918961895	2023-08-02	20230000586385
918962891	2022-05-20	20220000225970
918963146	2018-12-27	20180000771574
918964223	2018-06-26	20180000378821
918964479	2019-06-11	20190000308563
918964606	2023-02-22	20230000071899
918964746	2018-07-05	20180000426550
918964746	2020-09-09	20200000826211
918965505	2023-06-03	20230000317562
918965599	2020-09-10	20200000830275
918967427	2019-06-04	20190000288801
918967605	2020-09-03	20200000799714
918969721	2023-07-08	20230000477368
918969950	2023-01-02	20230000000718
918969950	2025-12-15	20250000881706
918971440	2023-03-17	20230000122599
918971874	2021-03-17	20210000107308
918973087	2021-06-02	20210000260941
918976779	2017-05-10	20170000173571
918976876	2017-05-11	20170000175544
918978259	2017-05-10	20170000173841
918979182	2017-05-10	20170000173968
918979492	2017-05-11	20170000176228
918982078	2017-05-11	20170000175617
918981012	2017-09-11	20170000553455
918975152	2026-02-24	20260000076622
918975748	2018-07-24	20180000510221
918975780	2021-05-26	20210000232667
918976078	2019-12-05	20190000789214
918976477	2023-04-27	20230000214338
918976493	2021-05-18	20210000214986
918976515	2022-05-31	20220000263267
918976779	2018-10-20	20180000676154
918977104	2024-06-12	20240000534394
918977821	2025-12-09	20250000869607
918977880	2025-04-02	20250000158514
918977996	2025-08-13	20250000695277
918978003	2024-08-01	20240000792291
918978356	2019-08-17	20190000638427
918978518	2022-06-02	20220000279592
918980083	2018-06-04	20180000284532
918980121	2022-06-28	20220000384442
918981659	2022-06-15	20220000326931
918982698	2018-08-29	20180000605984
918982868	2019-12-16	20190000804187
918982884	2022-05-28	20220000249950
918983074	2026-03-25	20260000140696
918983317	2021-09-16	20210000562201
918983317	2024-08-01	20240000792292
918984232	2017-08-24	20170000532400
918988033	2017-05-11	20170000176492
918989196	2017-05-26	20170000201508
918989277	2017-05-12	20170000178334
918983937	2017-08-29	20170000537626
918984224	2017-07-24	20170000452878
918983554	2018-07-05	20180000426553
918983597	2020-03-21	20200000412380
918983759	2024-07-25	20240000761505
918983759	2025-06-16	20250000417782
918984011	2020-08-26	20200000767109
918984054	2025-11-03	20250000816383
918984119	2024-07-23	20240000749230
918984275	2020-06-23	20200000609064
918984895	2023-09-25	20230000708967
918984895	2023-12-05	20230000810824
918985212	2023-08-23	20230000657663
918985719	2019-05-29	20190000279592
918985719	2020-06-18	20200000594867
918985832	2019-07-24	20190000550492
918988742	2021-07-13	20210000393691
918988890	2026-02-06	20260000046519
918989048	2019-12-02	20190000784287
918989382	2023-01-10	20230000013559
918990135	2019-07-02	20190000433594
918991026	2024-07-08	20240000675381
918991042	2018-07-12	20180000458942
918992642	2017-05-15	20170000181483
918993827	2017-08-02	20170000481243
918993878	2017-05-16	20170000183116
918994939	2017-05-12	20170000179285
918991158	2024-04-08	20240000335652
918991336	2018-11-27	20180000735091
918991379	2021-10-02	20210000616201
918991859	2021-12-01	20210000743773
918991891	2019-11-26	20190000776243
918993789	2019-07-10	20190000483339
918993975	2020-05-02	20200000487267
918994483	2024-07-01	20240000630585
918994750	2023-06-22	20230000390540
918995439	2018-11-16	20180000722239
918995676	2018-04-05	20180000163447
918995854	2025-05-28	20250000339740
918995951	2024-03-11	20240000287641
918997601	2018-11-15	20180000720828
918998780	2019-10-31	20190000737932
918999124	2018-01-11	20180000060600
918999361	2019-05-04	20190000201077
918999361	2021-01-18	20210000023416
919000813	2022-01-19	20220000028560
919001003	2021-09-25	20210000586655
919001275	2018-04-25	20180000196531
919001283	2022-09-05	20220000639407
919001879	2020-09-28	20200000889928
919017279	2017-11-15	20170000636881
919004770	2017-05-16	20170000182821
919002204	2020-09-15	20200000848833
919003081	2025-08-14	20250000695378
919004746	2024-01-10	20240000199525
919005181	2024-12-12	20240001018062
919005238	2022-06-02	20220000279598
919005467	2018-08-06	20180000568827
919005491	2021-07-21	20210000417825
919005580	2021-12-09	20210000755235
919005599	2019-10-30	20190000737257
919006021	2021-05-05	20210000192085
919006307	2018-06-27	20180000387053
919006412	2024-08-13	20240000830886
919006641	2025-12-23	20250000897575
919006846	2025-08-06	20250000679133
919007079	2019-06-12	20190000315867
919007133	2024-07-17	20240000722964
919008636	2019-02-16	20190000065666
919015950	2021-09-02	20210000523636
919017252	2020-02-28	20200000372905
919017279	2019-05-20	20190000235640
919017279	2025-07-02	20250000518914
919017473	2020-10-19	20200000949624
919017554	2018-07-31	20180000544114
919017600	2022-05-28	20220000249955
919017805	2018-01-25	20180000079183
919017805	2018-05-23	20180000243831
919024844	2017-07-18	20170000428659
919025042	2017-11-28	20170000653382
919019859	2017-05-18	20170000185333
919022809	2017-05-18	20170000185867
919024836	2017-05-19	20170000187511
919017872	2022-07-20	20220000491692
919017872	2024-06-26	20240000603143
919017937	2023-06-08	20230000339095
919017945	2018-11-27	20180000735467
919018089	2020-09-19	20200000859899
919018127	2021-02-16	20210000061583
919018232	2018-07-30	20180000537950
919019646	2020-10-07	20200000926478
919019921	2021-07-13	20210000395180
919020148	2020-10-05	20200000917243
919020253	2020-10-01	20200000902317
919020377	2020-11-09	20200000985260
919021276	2018-09-13	20180000625564
919022582	2019-06-19	20190000355295
919024380	2020-09-14	20200000844185
919024976	2018-06-23	20180000369813
919025131	2019-04-16	20190000173990
919025387	2021-03-08	20210000089931
919025387	2025-07-31	20250000651652
919025468	2020-12-17	20200001045378
919025530	2021-03-16	20210000103415
919025530	2023-11-23	20230000796215
919025662	2019-06-06	20190000298582
919025824	2019-06-20	20190000371031
919025832	2020-07-16	20200000686794
919025859	2022-06-13	20220000315219
919026081	2020-11-06	20200000982417
919026561	2017-11-01	20170000617698
919026812	2017-10-30	20170000614117
919033347	2017-07-13	20170000409044
919026340	2017-05-19	20170000187645
919033320	2017-05-22	20170000192430
919033983	2017-05-22	20170000192558
919026758	2017-10-26	20170000611040
919026324	2022-11-21	20220000749913
919026421	2023-09-07	20230000684952
919026561	2023-11-14	20230000783658
919026723	2019-06-25	20190000399647
919027304	2018-06-30	20180000398759
919027339	2018-07-09	20180000438929
919027797	2020-07-25	20200000707012
919028122	2023-08-14	20230000627565
919030984	2018-04-11	20180000172155
919031662	2020-08-27	20200000772056
919031662	2021-07-14	20210000398958
919031700	2024-12-02	20240001002078
919031778	2018-02-07	20180000094067
919031999	2024-01-22	20240000218261
919033436	2018-06-25	20180000373274
919033436	2022-01-06	20220000009311
919033754	2024-05-25	20240000446153
919033800	2023-03-02	20230000094879
919034327	2022-08-03	20220000567553
