914390400	2016-12-02	20160000613497
914386578	2017-05-24	20170000198850
914386780	2024-06-06	20240000514378
914386888	2006-06-28	20060000232975
914386993	2023-06-05	20230000324632
914387329	2015-08-11	20150000360852
914387620	2020-09-15	20200000848492
914387914	2021-03-17	20210000106697
914387930	2014-12-05	20140000570572
914388422	2022-06-11	20220000306632
914389070	2014-10-31	20140000526721
914389151	2016-08-04	20160000408649
914389577	2016-01-14	20160000012480
914389658	2019-11-16	20190000762480
914390184	2020-09-02	20200000793415
914390478	2015-06-17	20150000219043
914390478	2015-11-18	20150000577284
914390656	2019-07-10	20190000482201
914391261	2020-08-05	20200000730909
914391520	2014-11-10	20140000537694
914392128	2015-12-21	20150000619575
914392128	2016-05-04	20160000151156
914393450	2017-03-15	20170000090739
914392209	2018-11-10	20180000712034
914392241	2015-12-21	20150000619569
914392284	2018-01-11	20180000060268
914392489	2025-07-29	20250000640879
914392675	2015-07-13	20150000291414
914394155	2014-11-20	20140000552487
914395593	2014-11-04	20140000532275
914395682	2014-11-05	20140000533356
914395798	2024-08-03	20240000800539
914395828	2023-09-29	20230000717449
914395968	2015-01-23	20150000020002
914397081	2000-10-10	20000000297223
914397081	2001-07-03	20010000157679
914397081	2001-07-03	20010000157680
914397170	2000-06-22	20000000120907
914397723	2016-08-03	20160000404657
914398274	2015-10-03	20150000505290
914398347	2025-07-24	20250000621446
914398371	2014-11-04	20140000530310
914398460	2014-12-23	20140000596281
914398460	2019-03-25	20190000129361
914398576	2019-05-21	20190000240016
914398576	2022-06-10	20220000304516
914399092	2016-07-21	20160000364555
914399262	2022-11-21	20220000750187
914405122	2017-06-22	20170000304120
914405335	2017-08-08	20170000503086
914405491	2017-07-22	20170000449824
914406218	2017-07-17	20170000422948
914406838	2016-12-12	20160000625413
914407818	2016-10-20	20160000562722
914404363	2016-10-26	20160000568393
914400074	2017-03-28	20170000108928
914406439	2017-04-28	20170000157296
914401720	2017-03-09	20170000080235
914399971	2014-11-03	20140000529108
914400074	2026-03-25	20260000141460
914400228	2015-12-03	20150000594755
914400317	2021-11-03	20210000700223
914400546	2021-09-08	20210000540460
914400562	2025-08-05	20250000676074
914401038	2018-06-14	20180000336481
914401526	2025-06-14	20250000411157
914401984	2018-07-11	20180000450308
914404231	2023-05-10	20230000244268
914404517	2020-09-23	20200000871593
914404533	2024-12-21	20240001032368
914404797	2023-05-30	20230000293919
914404908	2016-07-05	20160000309236
914405106	2021-05-01	20210000179354
914405327	2019-03-14	20190000114596
914405327	2021-03-09	20210000092662
914405378	2019-03-21	20190000125859
914405777	2015-05-28	20150000171275
914405920	2023-05-30	20230000291960
914406536	2016-07-11	20160000328802
914407273	2015-09-19	20150000466274
914407389	2021-12-27	20210000777094
914407885	2015-12-10	20150000605683
914407990	2014-11-10	20140000538407
914408652	2016-02-29	20160000058072
914408652	2016-02-29	20160000058073
914409292	2017-08-09	20170000507812
914413974	2017-02-25	20170000065324
914415357	2017-07-12	20170000404196
914413834	2017-10-14	20170000593289
914414741	2017-11-01	20170000618211
914409527	2002-07-27	20020000233201
914409527	2024-12-16	20240001024388
914409578	2016-09-13	20160000508962
914409772	2020-10-29	20200000969735
914409802	2025-06-25	20250000466086
914409896	2022-06-21	20220000353021
914410010	2014-11-05	20140000532401
914411009	2015-02-12	20150000038525
914411076	2015-09-18	20150000464851
914412706	2021-09-20	20210000568365
914413028	2023-07-17	20230000510714
914413125	2019-12-05	20190000789204
914413230	2022-07-04	20220000414657
914413338	2014-11-05	20140000533007
914413494	2021-08-28	20210000507862
914413710	2019-01-17	20190000024821
914413869	2023-06-14	20230000360654
914413974	2018-01-04	20180000048694
914414024	2016-10-06	20160000544018
914414067	2014-11-05	20140000533112
914414180	2018-10-06	20180000654825
914414342	2016-07-04	20160000303625
914414776	2018-06-02	20180000278789
914414776	2021-06-02	20210000257206
914414873	2016-07-04	20160000303367
914415136	2023-12-16	20230000825170
914415195	2019-05-27	20190000271130
914415357	2020-07-23	20200000703996
914415764	2020-11-03	20200000977705
914415810	2016-08-06	20160000412408
914418623	2016-11-10	20160000590164
914419018	2017-02-03	20170000044114
914416183	2020-09-09	20200000824898
914416213	2019-07-08	20190000467474
914416213	2023-03-17	20230000122330
914416728	2018-08-02	20180000556599
914416752	2018-06-11	20180000319763
914416809	2018-06-05	20180000289947
914417007	2020-05-06	20200000495829
914417082	2022-03-07	20220000090170
914417244	2014-11-28	20140000560932
914417449	2014-11-06	20140000534641
914417449	2018-08-02	20180000556600
914417473	2018-05-28	20180000260422
914417562	2016-05-25	20160000184126
914417678	2025-06-14	20250000411158
914417759	2019-08-03	20190000595868
914417759	2020-01-18	20200000321667
914418232	2019-05-29	20190000279231
914418739	2015-07-23	20150000320966
914418739	2023-12-21	20230000833283
914418887	2021-09-25	20210000587607
914419026	2025-06-23	20250000451370
914419301	2014-11-06	20140000535029
914419344	2020-07-21	20200000697882
914419506	2015-06-15	20150000209185
914419506	2015-06-24	20150000239814
914419522	2018-07-12	20180000455832
914419549	2016-08-31	20160000471437
914419883	2020-11-06	20200000982433
914420229	2025-02-26	20250000083425
914423368	2016-10-18	20160000559787
914423023	2016-11-09	20160000588686
914423066	2017-05-29	20170000205355
914425719	2017-02-08	20170000047918
914420474	2019-06-26	20190000405881
914421179	2020-05-07	20200000499236
914421608	2018-11-05	20180000700556
914422256	1999-12-11	19990000024899
914422256	2020-02-10	20200000349625
914422906	2025-06-24	20250000457854
914423317	2000-01-24	20000000014549
914423317	2002-09-05	20020000302860
914423317	2009-10-28	20090000464290
914423317	2010-06-30	20100000233651
914423708	2015-08-13	20150000365667
914423767	2024-09-11	20240000882219
914423872	2011-06-07	20110000161677
914423953	2016-05-10	20160000158951
914423953	2019-06-29	20190000419751
914423953	2021-10-04	20210000624013
914424542	2023-06-20	20230000380416
914424585	2019-08-19	20190000639334
914424631	2019-04-29	20190000186815
914424631	2024-07-03	20240000648965
914424712	2019-01-11	20190000016389
914425204	2022-02-05	20220000050208
914425271	2019-03-25	20190000130839
914425379	2022-04-20	20220000153894
914425662	2019-05-08	20190000208928
914425778	2016-04-27	20160000140803
914426073	2019-07-08	20190000467480
914426081	2014-11-07	20140000536817
914426081	2018-12-14	20180000758011
914426197	2017-09-07	20170000551902
914426383	2017-06-21	20170000295341
914426332	2014-06-19	20140000222201
914426456	2015-03-19	20150000078054
914426456	2015-03-19	20150000078055
914426456	2024-07-03	20240000647952
914426898	2001-05-30	20010000109711
914427193	2020-08-15	20200000746837
914427193	2023-07-10	20230000483147
914427207	2015-07-29	20150000336626
914427207	2019-05-04	20190000197020
914427231	2015-08-26	20150000395993
914427274	2016-06-13	20160000228864
914427622	2024-06-17	20240000553960
914427657	2020-01-23	20200000328730
914427665	2020-07-01	20200000638192
914427673	2014-12-05	20140000569617
914427827	2020-12-09	20200001031629
914427827	2023-07-08	20230000476899
914427916	2020-07-15	20200000684108
914427967	2021-07-19	20210000410009
914427991	2016-09-19	20160000519026
914427991	2016-09-19	20160000519028
914428009	2020-06-06	20200000556637
914428122	2019-12-06	20190000791192
914428149	2020-08-10	20200000738708
914428149	2022-07-28	20220000533257
914428157	2019-05-15	20190000230316
914428238	2020-12-07	20200001027080
914428297	2015-06-29	20150000253048
914428327	2020-01-02	20200000299594
914428327	2020-09-14	20200000841894
914428351	2019-04-03	20190000147561
914428378	2015-05-28	20150000170073
914428378	2022-08-13	20220000598289
914428459	2024-09-26	20240000903564
914428467	2016-06-18	20160000247178
914428580	2021-04-07	20210000135523
914428777	2014-11-10	20140000537697
914428939	2018-02-03	20180000090241
914428971	2015-10-21	20150000540243
914429188	2023-08-17	20230000642329
914429250	2015-02-24	20150000050695
914429250	2021-11-22	20210000730778
914429323	2015-10-01	20150000502340
914429536	2022-06-01	20220000270224
914429552	2021-11-17	20210000723155
914440211	2017-09-25	20170000570881
914429706	2014-11-11	20140000540502
914429773	2016-06-23	20160000265398
914430380	2018-06-20	20180000357379
914430453	2021-02-22	20210000067422
914430453	2022-07-14	20220000469642
914430577	2014-11-19	20140000550635
914431093	2019-05-14	20190000228235
914431972	2012-09-04	20120000404349
914431972	2012-10-31	20120000521268
914432022	2008-01-10	20080000011651
914433460	2007-10-23	20070000435755
914436885	2020-09-19	20200000859160
914436885	2022-06-21	20220000353027
914436931	2000-07-07	20000000147645
914437458	2000-06-21	20000000118683
914437547	2012-06-09	20120000187341
914437547	2021-09-22	20210000575474
914437628	2015-09-22	20150000473251
914437660	2022-01-26	20220000037684
914437679	2022-04-28	20220000169456
914438101	2020-04-01	20200000434067
914438233	2016-08-04	20160000408658
914438497	2021-09-23	20210000579925
914438667	2014-12-02	20140000564154
914438667	2022-01-26	20220000036918
914439442	2023-06-24	20230000396259
914439728	2018-06-14	20180000336485
914439728	2019-10-08	20190000709273
914440076	2024-05-28	20240000457907
914440211	2003-05-13	20030000101472
914441161	2020-05-04	20200000489769
914441277	2016-09-27	20160000529903
914441307	2016-01-20	20160000018890
914441315	2014-11-11	20140000539785
914441358	2021-11-16	20210000720884
914441358	2022-09-19	20220000659867
914446341	2016-10-27	20160000569412
914444705	2017-06-07	20170000233409
914445396	2017-12-04	20170000659827
914442184	2022-06-16	20220000331843
914442303	2025-07-12	20250000574547
914442524	2016-10-11	20160000550617
914442621	2021-06-30	20210000355338
914443032	2024-08-14	20240000833528
914443296	2023-02-15	20230000061448
914443822	2019-06-08	20190000302894
914443873	2015-09-18	20150000465255
914443970	2002-09-07	20020000304375
914444144	2016-06-29	20160000286957
914445051	2014-11-12	20140000542847
914445051	2016-09-19	20160000519383
914445051	2023-01-28	20230000038090
914445736	2016-05-14	20160000168122
914446015	2014-11-25	20140000556364
914446341	2016-06-11	20160000222890
914446457	2023-08-17	20230000642330
914446740	2015-02-07	20150000034164
914446767	2016-02-25	20160000054844
914446880	2023-07-26	20230000552270
914447208	2019-01-15	20190000020009
914447526	2020-12-04	20200001023353
914447585	2021-05-18	20210000214665
914447607	2025-04-30	20250000217341
914448026	2025-09-18	20250000748583
914448298	2020-09-28	20200000889332
914448328	2024-07-13	20240000702501
914450640	2017-06-24	20170000311407
914452031	2016-12-05	20160000616067
914448638	2024-06-04	20240000503621
914448921	2016-06-07	20160000210364
914449464	2019-04-10	20190000161764
914449960	2016-09-10	20160000499580
914450047	2022-06-20	20220000345330
914450187	2022-11-10	20220000734539
914450306	2024-11-28	20240000995431
914450381	2016-01-22	20160000021005
914450446	2016-06-06	20160000206464
914450470	2019-12-10	20190000795175
914450640	2015-04-09	20150000098675
914450888	2015-08-10	20150000357616
914450918	2019-10-21	20190000723127
914451221	2023-03-28	20230000149781
914451507	2019-06-12	20190000312864
914452112	2015-10-06	20150000509352
914452139	2020-12-28	20200001056135
914452163	2015-07-29	20150000335503
914452163	2023-07-11	20230000490867
914452376	2015-10-01	20150000502065
914452538	2022-07-22	20220000503726
914452929	2022-06-30	20220000396716
914452988	2023-09-26	20230000711541
914453038	2016-06-13	20160000226710
914453038	2025-12-11	20250000876414
914453356	2020-09-26	20200000881181
914455758	2017-01-21	20170000030053
914456975	2017-06-21	20170000297800
914457599	2017-05-13	20170000179741
914455391	2017-11-20	20170000640682
914454476	2017-03-10	20170000081290
914454263	2013-12-18	20130000584794
914454719	2011-06-11	20110000169391
914454921	2019-11-05	20190000744772
914454948	2022-08-11	20220000594232
914455022	2016-01-25	20160000022166
914455456	2016-09-20	20160000523000
914455456	2024-09-04	20240000871174
914455464	2021-03-23	20210000117738
914455502	2021-01-14	20210000019385
914455618	2015-08-05	20150000349083
914455952	2016-07-26	20160000377265
914456118	2024-03-09	20240000284594
914456584	2013-07-15	20130000292429
914456835	2021-05-27	20210000235989
914456843	2023-10-25	20230000758466
914456991	2018-02-22	20180000110130
914457076	2014-11-13	20140000543758
914457467	2021-03-24	20210000120495
914457483	2022-05-04	20220000182597
914457645	2023-07-04	20230000457964
914457653	2014-11-14	20140000545630
914457750	2015-05-15	20150000153720
914457750	2018-10-30	20180000689656
914457750	2018-11-12	20180000714117
914457882	2018-07-18	20180000480693
914458102	2025-06-11	20250000399321
914458226	2021-08-31	20210000514358
914458250	2004-07-12	20040000232269
914458315	2022-05-31	20220000262881
914458358	2025-08-04	20250000667521
915848702	2017-11-01	20170000618404
915853153	2017-03-09	20170000079417
915854796	2017-07-06	20170000371936
915852645	2017-06-01	20170000218747
915847447	2018-06-30	20180000398288
915847854	2024-08-15	20240000835511
915848397	2018-09-24	20180000638199
915848540	2015-09-15	20150000455879
915850537	2021-06-23	20210000330669
915850871	2018-03-09	20180000129829
915852416	2015-09-15	20150000452967
915852424	2016-06-07	20160000210459
915852467	2013-11-16	20130000543462
915852491	2023-07-15	20230000505985
915853056	2018-11-12	20180000715974
915853358	2023-02-06	20230000047497
915853471	2019-06-11	20190000307091
915853625	2016-01-19	20160000017486
915853994	2002-01-29	20020000021656
915854222	2008-04-14	20080000101769
915854338	2024-07-04	20240000657034
915858384	2017-09-28	20170000574695
915859976	2017-06-19	20170000283689
915862535	2017-10-17	20170000596784
915863043	2017-04-20	20170000140200
915860923	2017-06-15	20170000269223
915855962	2015-09-01	20150000410668
915856004	2018-07-16	20180000466033
915857396	2015-12-09	20150000603659
915857590	2025-03-11	20250000107897
915857841	2019-02-11	20190000055678
915859011	2016-01-11	20160000008448
915859208	2018-06-12	20180000325479
915859615	2016-07-19	20160000355983
915859615	2019-02-04	20190000046894
915859674	2020-08-24	20200000762987
915859763	2016-07-26	20160000377494
915859763	2016-08-26	20160000456129
915860079	2024-09-02	20240000865741
915860214	2016-04-05	20160000098812
915860370	2026-01-13	20260000012927
915860397	2020-04-28	20200000479559
915860494	2016-05-19	20160000173728
915860508	2021-09-23	20210000577822
915860656	2011-12-29	20110000627042
915860680	2024-05-30	20240000473458
915860796	2022-09-14	20220000652301
915860923	2022-05-25	20220000243710
915861563	2016-06-15	20160000238417
915861563	2023-07-31	20230000573659
915862705	2024-07-01	20240000630072
915862772	2016-05-02	20160000146107
915862926	2018-07-26	20180000521511
915862926	2022-07-11	20220000452452
915863019	2020-07-20	20200000694906
915866026	2017-11-15	20170000636506
915863833	2017-08-10	20170000512199
915864996	2017-04-22	20170000145401
915865437	2017-08-02	20170000480765
915863221	2019-05-14	20190000226961
915863302	2024-09-23	20240000897292
915863450	2020-06-24	20200000613796
915863779	2020-09-05	20200000806060
915863841	2015-12-01	20150000590728
915864058	2015-09-03	20150000417640
915864708	2016-09-01	20160000473834
915864996	2023-03-27	20230000144480
915865062	2024-07-05	20240000662536
915865402	2020-04-16	20200000456335
915865518	2024-05-21	20240000428611
915865925	2019-09-30	20190000700098
915865941	2016-01-28	20160000026965
915866042	2021-11-23	20210000731109
915866182	2018-08-02	20180000557038
915866328	2019-10-24	20190000728066
915866506	2016-02-08	20160000037872
915866514	2018-07-30	20180000537122
915866581	2015-10-24	20150000544299
915866883	2019-01-24	20190000032965
915867227	2023-02-27	20230000081113
915873243	2017-01-20	20170000027538
915877907	2017-09-11	20170000554832
915869602	2002-01-19	20020000014410
915870163	2016-05-02	20160000147580
915870570	2024-06-25	20240000595712
915870600	2005-05-04	20050000096378
915870600	2006-07-03	20060000243896
915870600	2014-02-22	20140000045796
915871003	2022-05-30	20220000256014
915872301	2016-04-04	20160000094710
915872301	2019-04-30	20190000189848
915872816	2018-05-15	20180000230854
915872859	2016-07-23	20160000368705
915873413	2025-07-22	20250000611134
915874681	2015-09-11	20150000444956
915874711	2021-07-24	20210000424618
915874770	2015-10-23	20150000542629
915874770	2023-05-08	20230000235080
915874924	2020-03-03	20200000379331
915875041	2019-09-25	20190000693865
915876048	2020-08-20	20200000756996
915876323	2016-05-30	20160000192399
915876323	2016-09-30	20160000535566
915876668	2016-02-02	20160000031933
915876692	2016-08-09	20160000417949
915877265	2015-12-18	20150000618436
915877907	2023-06-22	20230000390249
915878555	2018-02-01	20180000088476
915879810	2017-06-13	20170000258368
915882994	2017-07-11	20170000397025
915887295	2017-07-31	20170000472006
915885039	2017-07-25	20170000458658
915879489	2001-04-19	20010000075553
915879578	2016-06-28	20160000280856
915879578	2016-07-18	20160000350428
915880029	2021-10-01	20210000613267
915880096	2023-07-03	20230000442882
915880118	2018-04-25	20180000196293
915880878	2022-09-27	20220000671546
915881157	2024-06-29	20240000619505
915882064	2006-01-30	20060000042824
915882064	2006-01-30	20060000042826
915882064	2012-08-16	20120000343814
915884091	2024-06-11	20240000530270
915884881	2021-08-10	20210000462056
915885527	2018-07-26	20180000521702
915885527	2025-08-14	20250000697096
915885624	2015-09-25	20150000482308
915885934	2020-11-02	20200000974804
915885934	2024-06-19	20240000565260
915886795	2022-07-23	20220000506361
915886949	2021-03-12	20210000098498
915887090	2022-07-06	20220000430777
915887546	2018-01-12	20180000061493
915887589	2023-12-21	20230000833429
915887678	2007-06-28	20070000188072
915887678	2009-10-06	20090000437743
915887678	2022-05-03	20220000178919
915887678	2023-02-22	20230000071610
915887872	2022-01-24	20220000033062
915888526	2019-07-31	20190000582353
915888585	2024-08-24	20240000851899
915888844	2016-07-04	20160000304789
915889077	2001-07-26	20010000213760
915889700	2024-07-09	20240000682667
915890083	2018-02-19	20180000105620
915890407	2021-10-02	20210000615654
915890423	2019-08-03	20190000596238
915890644	2016-09-29	20160000535133
915890717	2025-03-10	20250000104579
915891020	2018-06-06	20180000296341
915891071	2016-07-25	20160000371250
915891284	2018-05-05	20180000212305
915891314	2012-04-18	20120000110606
915891373	2024-11-20	20240000984711
915892108	2019-06-25	20190000397494
915892175	2018-01-08	20180000052874
915892302	2022-10-10	20220000688411
915892302	2023-04-24	20230000206195
915892736	2021-10-27	20210000683870
915893724	2000-06-29	20000000132105
915893821	2024-03-05	20240000277952
915893902	2010-04-21	20100000117137
915893910	2015-09-18	20150000464604
915898564	2017-05-30	20170000209588
915894259	2016-06-07	20160000208987
915894410	2016-08-18	20160000436366
915895115	2018-05-30	20180000268510
915895131	2021-09-25	20210000587800
915895158	2015-09-09	20150000437778
915895417	2020-01-30	20200000336195
915895522	2018-10-04	20180000652572
915896618	2024-01-11	20240000203306
915897231	2018-07-10	20180000443765
915897231	2021-09-09	20210000543431
915897231	2023-05-30	20230000294204
915897568	2021-11-17	20210000722685
915897789	2015-10-19	20150000535163
915897800	2016-10-06	20160000544523
915898130	2025-03-14	20250000115804
915898165	2019-03-25	20190000133336
915898262	2019-03-20	20190000122931
915898564	2018-07-16	20180000465850
915898580	2025-06-04	20250000378053
915899803	2019-06-27	20190000413590
915900399	2009-09-05	20090000366220
915900550	2023-11-15	20230000784388
915900690	2019-04-20	20190000175138
915900763	2021-06-24	20210000334882
915900879	2019-07-15	20190000508732
915901034	2016-07-13	20160000337865
915901123	2015-11-17	20150000575967
915908268	2017-03-22	20170000099833
915901522	2025-07-12	20250000574682
915901719	2021-08-30	20210000511501
915902227	2016-07-25	20160000371133
915902294	2016-07-11	20160000326810
915902383	2016-01-04	20160000000608
915902871	2020-11-21	20200001002712
915903029	2015-11-03	20150000558827
915903037	2001-07-14	20010000181062
915903339	2022-05-31	20220000263345
915903835	2026-02-19	20260000068370
915905730	2022-05-16	20220000214609
915907865	2016-08-15	20160000428272
915907865	2019-09-10	20190000669650
915908268	2024-03-14	20240000296162
915909426	2023-06-20	20230000380526
915909434	2010-08-23	20100000385687
915909434	2013-07-22	20130000309536
915909663	2016-08-03	20160000404875
915910254	2014-01-20	20140000016777
915911366	2022-12-20	20220000794362
915911498	2016-10-11	20160000551152
915919057	2017-06-22	20170000304411
915920411	2017-01-06	20170000013113
915912028	2019-12-16	20190000803722
915912028	2020-09-02	20200000792486
915912044	2021-11-02	20210000696951
915912508	2022-07-06	20220000430783
915914179	2022-10-24	20220000707237
915914241	2001-04-14	20010000067355
915914314	2022-03-03	20220000086549
915914462	2023-09-19	20230000702001
915914632	2015-09-14	20150000450257
915914632	2025-07-24	20250000621679
915914810	2021-01-26	20210000035842
915915167	2021-06-07	20210000269505
915915191	2019-06-18	20190000340363
915915337	2023-04-17	20230000188873
915915833	2020-08-31	20200000782445
915915868	2016-06-30	20160000293699
915915957	2022-06-11	20220000306829
915916120	2022-03-17	20220000106363
915916163	2019-01-25	20190000033337
915916163	2019-06-29	20190000420879
915916503	2018-07-16	20180000468101
915916872	2019-10-18	20190000721153
915916996	2015-09-14	20150000450472
915917518	2020-02-10	20200000349579
915918549	2015-09-15	20150000455994
915919367	2015-09-15	20150000452466
915919677	2011-12-14	20110000598292
915919820	2020-11-13	20200000992330
915919871	2024-07-18	20240000729240
915920330	2022-05-11	20220000202092
915920411	2019-02-21	20190000072227
915920594	2017-01-17	20170000024084
915920462	2019-04-13	20190000169494
915920489	2015-09-15	20150000452711
915920594	2015-09-15	20150000452783
915920608	2016-05-14	20160000168258
915920764	2023-08-15	20230000631547
915921388	2019-10-22	20190000724630
915921604	2025-05-17	20250000277627
915921884	2019-02-09	20190000053456
915922449	2021-06-02	20210000257392
915922708	2004-11-08	20040000393742
915922708	2009-02-09	20090000037409
915923097	2019-07-06	20190000456424
915923224	2016-10-11	20160000551064
915923518	2019-03-04	20190000090834
915924751	2008-05-22	20080000150432
915924751	2009-05-05	20090000120209
915924751	2011-04-16	20110000098977
915925227	2019-08-08	20190000620976
915925227	2022-08-18	20220000611439
915925340	2018-05-02	20180000207292
915925383	2022-05-18	20220000218703
915925421	2021-07-09	20210000385227
915925510	2025-04-01	20250000158221
915925510	2025-04-01	20250000158224
915925529	2023-07-13	20230000500940
915925545	2007-08-25	20070000315746
915925553	2015-09-16	20150000456496
915925707	2023-07-17	20230000510904
915926398	2021-11-25	20210000735412
915927238	2015-09-16	20150000456680
915931294	2017-02-22	20170000061983
915932517	2016-12-29	20160000648003
915932770	2017-04-21	20170000143834
915934145	2016-12-23	20160000643053
915928668	2017-07-10	20170000389104
915929214	2017-08-03	20170000488444
915928994	2017-01-16	20170000022275
915927785	2018-11-16	20180000722176
915928005	2013-06-04	20130000188531
915928102	2022-07-25	20220000514271
915928137	2025-11-08	20250000827167
915928498	2015-09-16	20150000457037
915929184	2015-09-16	20150000456976
915929184	2021-06-17	20210000309137
915929265	2006-04-25	20060000122152
915931286	2015-09-22	20150000472136
915931634	2020-09-28	20200000889507
915931960	2018-07-26	20180000521227
915931960	2025-12-01	20250000856851
915932770	2021-06-30	20210000353653
915932908	2019-07-24	20190000549941
915932991	2019-06-18	20190000340369
915933017	2024-04-08	20240000333078
915933386	2019-06-05	20190000292730
915933912	2024-04-17	20240000356235
915934242	2015-09-18	20150000464872
915934358	2018-05-07	20180000214757
915934358	2018-07-07	20180000432422
915934390	2015-10-30	20150000552423
915934390	2022-07-30	20220000540574
915934390	2025-06-11	20250000399460
915934579	2021-10-14	20210000654909
915939678	2016-12-28	20160000646097
915937977	2017-08-12	20170000515460
915935834	2024-05-29	20240000465739
915936008	2016-07-29	20160000387842
915937454	2014-09-04	20140000424157
915937454	2019-08-05	20190000603365
915937659	2020-08-06	20200000733145
915938248	2005-07-25	20050000231193
915939376	2023-08-12	20230000625025
915939678	2023-08-03	20230000601223
915940935	2019-06-12	20190000313045
915941613	2024-05-28	20240000456970
915942113	2021-07-06	20210000375425
915942350	2001-02-12	20010000030896
915942350	2003-04-12	20030000074711
915942350	2003-08-23	20030000284940
915943500	2020-05-11	20200000505297
915944671	2019-09-02	20190000657790
915945732	2005-07-11	20050000198648
915946151	2015-12-18	20150000617991
915946151	2019-06-24	20190000391567
915946348	2023-10-02	20230000719349
915946593	2017-08-22	20170000529066
915955789	2017-07-24	20170000453205
915946607	2022-08-06	20220000577695
915947379	2015-10-13	20150000527364
915948340	2020-08-11	20200000741767
915948480	2004-09-09	20040000350224
915948979	2020-09-14	20200000841646
915948979	2020-12-21	20200001048945
915949339	2019-07-06	20190000456436
915949487	2022-03-14	20220000099171
915949819	2018-12-18	20180000760987
915949819	2018-12-24	20180000770655
915951201	2025-09-03	20250000726543
915951422	2004-07-24	20040000271875
915951740	2024-01-10	20240000201195
915951929	2024-01-12	20240000203572
915952232	2018-08-21	20180000596888
915952429	2023-10-13	20230000738913
915952895	2025-06-05	20250000382644
915953077	2015-10-01	20150000499100
915953328	2023-07-19	20230000521209
915954014	2015-11-17	20150000575943
915955711	2019-05-08	20190000209004
915955940	2016-07-30	20160000389751
915955940	2024-08-22	20240000848516
915956033	2016-08-27	20160000458433
915956033	2018-02-12	20180000098502
915956092	2016-09-26	20160000528761
915956106	2018-02-16	20180000103698
915956203	2002-05-18	20020000114519
915956211	2020-06-23	20200000607342
915956238	2025-07-31	20250000653505
915956513	2015-09-22	20150000472812
915956513	2023-06-15	20230000365218
915956858	2025-07-09	20250000562135
915960553	2016-11-30	20160000609976
915958982	2016-10-26	20160000568762
915965350	2017-07-06	20170000371958
915965482	2017-06-29	20170000337884
915957463	2006-06-07	20060000194222
915957463	2023-07-19	20230000519989
915957544	2023-07-24	20230000536266
915958273	2016-07-06	20160000313762
915958877	2016-08-27	20160000456526
915958877	2018-03-09	20180000129857
915959105	2021-03-13	20210000099573
915959229	2003-12-08	20030000395047
915959784	2019-06-18	20190000340374
915960553	2015-12-09	20150000603489
915961487	2014-06-30	20140000254719
915962033	2025-03-05	20250000097347
915962718	2015-10-09	20150000521502
915963102	2022-06-22	20220000356967
915963110	2025-07-15	20250000585309
915963218	2019-10-04	20190000706174
915963315	2021-09-06	20210000532741
915963323	2023-08-12	20230000625027
915963749	2018-06-12	20180000325493
915963889	2015-12-22	20150000623505
915963900	2023-06-24	20230000396480
915964265	2022-09-02	20220000636232
915964303	2023-05-11	20230000245868
915964370	2018-10-17	20180000670774
915964508	2022-06-20	20220000345555
915964575	2015-10-14	20150000528904
915964591	2023-05-31	20230000302745
915964699	2024-03-04	20240000275439
915964850	2020-03-03	20200000379354
915964966	2018-06-28	20180000392736
915965040	2019-02-19	20190000069587
915965075	2023-08-19	20230000646584
915965903	2017-04-08	20170000129397
915971059	2017-07-06	20170000371959
915968988	2017-06-23	20170000309690
915971679	2017-08-21	20170000527050
915966632	2019-02-25	20190000075942
915966764	2022-05-30	20220000253623
915967191	2019-08-21	20190000642491
915967191	2020-06-08	20200000558371
915968791	2016-01-25	20160000021915
915969518	2016-06-21	20160000256167
915970087	2018-06-26	20180000380455
915970192	2020-05-20	20200000522912
915970311	2015-09-24	20150000478217
915970737	2004-05-29	20040000150627
915970958	2015-12-09	20150000603539
915971474	2021-06-01	20210000253531
915971768	2015-09-24	20150000478529
915971849	2022-12-21	20220000795873
915972314	2004-01-02	20040000000387
915972403	2002-04-23	20020000092109
915972411	2018-05-09	20180000221748
915972527	2018-09-08	20180000617700
915972659	2020-01-08	20200000307087
915973531	2016-08-01	20160000395641
915973574	2009-09-21	20090000413652
915973760	2015-10-21	20150000539199
915973760	2020-09-19	20200000859418
915973809	2023-04-03	20230000166341
915974635	2009-03-31	20090000083430
915974872	2024-12-06	20240001008445
915976468	2025-06-02	20250000358085
915976522	2015-09-30	20150000498946
915977820	2017-07-03	20170000350903
915979327	2017-06-14	20170000264563
915981461	2017-03-30	20170000115234
915982875	2017-04-15	20170000134150
915982530	2017-12-20	20170000685423
915981674	2017-08-31	20170000542793
915979351	2017-04-04	20170000122618
915984088	2017-04-03	20170000119957
915977766	2018-06-20	20180000358309
915977766	2022-06-28	20220000386219
915977774	2022-05-28	20220000249596
915978231	2022-11-12	20220000738101
915979025	2019-08-05	20190000602006
915979513	2020-12-18	20200001047364
915979874	2023-07-01	20230000435726
915979882	2004-04-05	20040000094416
915981658	2021-12-29	20210000779840
915982484	2022-06-04	20220000287222
915983251	2003-08-05	20030000249024
915983251	2010-07-07	20100000249760
915983332	2018-04-30	20180000205281
915984290	2019-04-27	20190000183758
915984916	2025-03-13	20250000113216
915985459	2016-11-04	20160000582364
915985459	2017-06-28	20170000331304
915991165	2017-07-22	20170000450042
915991262	2017-04-05	20170000123622
