913816927	2025-07-14	20250000580200
913817397	2023-06-26	20230000404945
913817605	2021-03-22	20210000115120
913820975	2016-11-07	20160000585134
913818806	2017-07-03	20170000350228
913822617	2017-05-30	20170000208304
913818512	2014-06-26	20140000246659
913818512	2018-07-19	20180000487829
913818725	2014-06-26	20140000246660
913819047	2015-05-30	20150000173614
913819047	2016-01-13	20160000012075
913819144	2009-05-23	20090000141972
913819365	2025-05-08	20250000236365
913819888	2004-09-23	20040000361747
913820290	2015-06-26	20150000249009
913820290	2016-01-04	20160000000320
913820290	2020-02-06	20200000346210
913820509	2011-05-16	20110000129303
913820622	2024-03-01	20240000272422
913820622	2025-02-08	20250000051473
913820908	2015-02-07	20150000034253
913820908	2024-10-19	20240000939102
913820983	2018-05-08	20180000218136
913821246	2020-04-27	20200000477500
913821467	2014-06-27	20140000250289
913822102	2021-10-18	20210000660554
913822323	2024-06-22	20240000579581
913822471	2024-07-15	20240000708334
913822595	2025-12-30	20250000900170
913823087	2018-05-23	20180000243213
913823583	2020-09-15	20200000848459
913823656	2020-12-28	20200001056198
913823931	2016-06-30	20160000293381
913823931	2019-07-11	20190000491211
913825888	2017-07-17	20170000422814
913828968	2017-07-22	20170000449738
913829093	2017-09-28	20170000576465
913825519	2020-03-07	20200000388597
913825578	2007-09-08	20070000363279
913825586	2023-06-01	20230000308939
913825667	2021-06-28	20210000345109
913825756	2014-02-01	20140000025438
913825888	2024-07-02	20240000639014
913825934	2001-07-12	20010000178246
913825934	2004-07-24	20040000271844
913825934	2016-05-04	20160000151125
913826078	2016-09-14	20160000511917
913826493	2014-06-30	20140000253551
913826612	2019-05-08	20190000207896
913826639	2018-06-18	20180000346123
913826779	2020-03-07	20200000388598
913826876	2021-03-22	20210000114134
913827007	2014-06-30	20140000253620
913827279	2020-07-21	20200000697847
913827457	2014-06-30	20140000253677
913827775	2018-07-26	20180000523260
913828119	2014-06-30	20140000253744
913828348	2018-08-08	20180000579852
913828372	2016-08-20	20160000439183
913828461	2016-07-11	20160000328726
913828925	2023-06-15	20230000365093
913829026	2025-06-17	20250000424562
913829069	2024-07-10	20240000687873
913829204	2014-06-30	20140000253833
913829220	2019-09-11	20190000671020
913829263	2023-05-13	20230000249715
913829565	2004-07-12	20040000232213
913829689	2016-07-23	20160000368529
913829719	2020-05-07	20200000499201
913830474	2004-06-03	20040000155457
913835859	2017-07-04	20170000358072
913835816	2016-12-13	20160000626413
913836103	2016-10-24	20160000565194
913831144	2022-05-16	20220000214452
913832027	2026-03-28	20260000147384
913832140	2018-05-08	20180000218138
913832442	2021-03-16	20210000103722
913832442	2024-01-29	20240000227795
913832698	2014-07-03	20140000265436
913832744	2020-06-24	20200000613619
913832876	2015-10-12	20150000524151
913833899	2018-06-07	20180000302419
913833996	2019-07-01	20190000427517
913834097	2019-08-28	20190000653119
913834097	2020-06-04	20200000550999
913834100	2021-04-27	20210000171722
913834380	2020-02-27	20200000371687
913834380	2022-02-21	20220000069885
913834763	2024-04-29	20240000383742
913834925	2018-06-12	20180000325175
913835638	2020-06-13	20200000576725
913835859	2014-07-01	20140000257901
913836006	2014-12-19	20140000589855
913836006	2020-11-02	20200000974979
913836103	2022-01-31	20220000042741
913836294	2022-06-01	20220000270121
913836820	2021-08-30	20210000509934
913837223	2019-10-02	20190000703388
913837282	2025-06-26	20250000473074
913837908	2017-06-22	20170000304007
913837363	2019-07-11	20190000491216
913837460	2022-06-23	20220000364837
913837533	2021-08-19	20210000485234
913837703	2015-06-30	20150000258240
913838319	2014-09-04	20140000422426
913838319	2024-06-03	20240000491504
913838556	2014-07-02	20140000261325
913838610	2016-08-18	20160000434819
913838785	2019-08-31	20190000656280
913839404	2016-04-05	20160000097183
913839773	2023-06-26	20230000404956
913839870	2019-08-08	20190000620638
913840062	2024-04-29	20240000383744
913840267	2023-02-20	20230000066677
913840305	2018-06-11	20180000319703
913840372	2015-10-14	20150000529948
913840585	2015-02-02	20150000028113
913840771	2014-09-27	20140000486737
913841883	2020-02-27	20200000371688
913842243	2018-06-18	20180000346127
913842278	2024-03-12	20240000291305
913842499	2016-04-15	20160000117472
913843037	2022-07-14	20220000469584
913843819	2020-01-07	20200000305833
913844300	2025-04-11	20250000181573
913844637	2016-03-17	20160000080379
913844718	2016-06-18	20160000247086
913844793	2019-07-25	20190000556181
913844882	2008-01-30	20080000031559
913848152	2017-08-02	20170000482417
913850114	2017-02-06	20170000046023
913851005	2016-11-07	20160000584262
913844947	2016-02-15	20160000043338
913845005	2018-07-25	20180000516113
913845471	2022-09-01	20220000634913
913845536	2016-09-19	20160000520133
913845722	2020-11-25	20200001007515
913845943	2020-08-04	20200000727724
913845943	2025-07-02	20250000517727
913845994	2024-01-03	20240000188866
913846079	2015-09-10	20150000442342
913846192	2016-06-13	20160000228710
913846451	2016-08-11	20160000423379
913846451	2019-06-03	20190000285493
913846656	2018-06-09	20180000311748
913846729	2015-09-12	20150000446466
913846893	2015-07-18	20150000305375
913847067	2014-11-06	20140000534260
913847172	2019-08-01	20190000588787
913847326	2019-02-08	20190000052061
913847350	2016-05-10	20160000158909
913847490	2024-01-03	20240000187991
913847563	2022-08-01	20220000548601
913847881	2018-01-17	20180000068356
913848152	2016-07-30	20160000389361
913848187	2024-05-18	20240000425673
913848411	2023-07-08	20230000476842
913849094	2018-06-25	20180000374210
913849620	2024-10-10	20240000925299
913849744	2021-05-22	20210000224430
913849868	2025-05-06	20250000230195
913850475	2020-04-04	20200000444345
913850483	2009-05-14	20090000133292
913851080	2018-04-06	20180000164247
913853571	2017-07-24	20170000454574
913855183	2017-08-05	20170000493495
913856635	2017-06-26	20170000318305
913851900	2022-05-11	20220000200107
913851919	2025-03-24	20250000136825
913852001	2015-10-03	20150000503787
913852427	2005-08-03	20050000249195
913852443	2025-12-17	20250000885761
913852508	2024-06-14	20240000546349
913853865	2022-06-07	20220000293385
913854586	2025-12-17	20250000887734
913854675	2022-06-02	20220000278521
913854802	2014-12-02	20140000563986
913854926	2015-01-23	20150000019876
913855027	2015-07-10	20150000289035
913855264	2004-04-22	20040000110653
913856503	2012-04-17	20120000109849
913856694	2025-07-24	20250000621341
913856694	2026-01-15	20260000016380
913856767	2015-06-24	20150000241305
913856767	2023-04-24	20230000204119
913857437	2024-04-13	20240000348110
913857968	2024-03-23	20240000312812
913858344	2021-11-12	20210000715085
913861825	2017-09-04	20170000545369
913863941	2017-06-09	20170000243682
913860241	2017-06-10	20170000244336
913860039	2017-05-20	20170000189135
913858689	2020-12-23	20200001054279
913859049	2014-08-05	20140000334531
913859278	2016-07-25	20160000372278
913859529	2008-08-11	20080000314009
913859847	2016-07-16	20160000348023
913860128	2015-03-12	20150000069360
913860233	2024-04-22	20240000366673
913860241	2021-09-20	20210000568316
913860322	2020-03-10	20200000393254
913860349	2014-07-16	20140000302124
913861442	2014-10-08	20140000500643
913862309	2014-08-05	20140000334126
913862406	2014-07-07	20140000273160
913862406	2020-05-25	20200000525103
913862511	2023-10-02	20230000720184
913862619	2023-03-30	20230000162487
913862856	2018-06-13	20180000330882
913862864	2016-01-18	20160000016127
913863119	2016-07-13	20160000338730
913863941	2019-07-01	20190000426031
913863968	2021-07-19	20210000409968
913864093	2014-07-08	20140000276430
913864093	2022-08-10	20220000590717
913864255	2014-07-08	20140000276386
913864581	2022-07-05	20220000422458
913864751	2015-05-29	20150000173025
913864867	2014-07-08	20140000276490
913867475	2017-01-06	20170000013332
913866177	2017-03-13	20170000085161
913866401	2017-05-31	20170000214677
913869435	2017-06-13	20170000257759
913868722	2016-11-10	20160000591093
913865294	2016-06-08	20160000213800
913865294	2019-06-24	20190000391193
913865391	2014-12-15	20140000581057
913865464	2014-07-08	20140000276565
913865502	2019-05-23	20190000259048
913865545	2020-05-02	20200000487033
913866657	2009-10-07	20090000438400
913866746	2010-02-20	20100000054547
913867475	2023-06-12	20230000349770
913867653	2025-05-15	20250000272703
913867785	2016-06-30	20160000291425
913867785	2018-07-23	20180000500623
913867912	2014-11-26	20140000557905
913867963	2018-06-05	20180000289847
913867971	2025-07-02	20250000517735
913867998	2015-08-12	20150000361866
913868234	2000-03-30	20000000055036
913868234	2022-06-11	20220000306560
913869117	2022-06-01	20220000270133
913869966	2015-06-25	20150000244684
913870018	2020-05-12	20200000507750
913870018	2020-07-15	20200000684050
913870034	2020-07-09	20200000665255
913870034	2021-12-15	20210000763910
913870050	2015-03-25	20150000084995
913870212	2015-11-30	20150000589944
913870441	2021-10-30	20210000690216
913871472	2017-01-17	20170000023560
913870530	2022-12-16	20220000789467
913870565	2020-04-01	20200000435904
913870670	2015-10-08	20150000519606
913870670	2020-11-18	20200000997736
913870972	2014-08-18	20140000360389
913871006	2018-08-07	20180000572625
913871057	2016-03-08	20160000067244
913871146	2018-06-25	20180000374213
913871162	2018-06-09	20180000311760
913871545	2016-05-09	20160000155010
913872150	2019-12-05	20190000789158
913872150	2024-06-22	20240000579592
913872150	2024-09-30	20240000907175
913872266	2018-11-12	20180000712228
913872371	2021-09-15	20210000558586
913872436	2018-10-05	20180000653839
913872568	2024-06-08	20240000520092
913872827	2021-11-04	20210000701906
913873149	2024-06-27	20240000610388
913873394	2016-09-08	20160000493891
913873394	2020-09-17	20200000855013
913873874	2022-07-06	20220000430522
913874358	2024-07-16	20240000716088
913874684	2019-10-30	20190000736751
913875222	2015-11-30	20150000588801
913875222	2018-12-04	20180000744197
913875311	2015-10-08	20150000518406
913875311	2018-07-09	20180000437802
913875508	2014-09-12	20140000459734
913875680	2014-07-09	20140000282264
913875818	2012-06-23	20120000221285
913876253	2025-06-24	20250000457796
913876377	2019-03-05	20190000093784
913877616	2017-05-15	20170000181369
913878922	2017-09-25	20170000571134
913883500	2017-01-28	20170000036904
913877462	2017-07-12	20170000404089
913878272	2017-07-11	20170000396596
913877497	2017-04-26	20170000153120
913877039	2016-11-24	20160000605614
913876725	2025-01-17	20250000021735
913876911	2016-06-29	20160000287802
913876911	2018-01-10	20180000058256
913876989	2008-08-21	20080000339113
913877004	2024-03-04	20240000274726
913877055	2020-06-08	20200000558234
913877136	2020-09-24	20200000876135
913877160	2022-04-26	20220000165301
913877284	2022-03-23	20220000114132
913877616	2019-02-27	20190000082010
913877985	2018-05-24	20180000247760
913878019	2018-07-21	20180000495283
913878027	2015-03-10	20150000064887
913878388	2020-05-14	20200000513834
913878922	2009-12-19	20090000520120
913879449	2006-08-22	20060000348877
913880498	2021-09-11	20210000547212
913881486	2014-12-18	20140000587021
913881524	2015-09-26	20150000487769
913881567	2023-03-17	20230000122301
913881796	2014-07-10	20140000287142
913881818	2019-07-17	20190000521542
913882156	2018-05-26	20180000252326
913882334	2014-08-12	20140000347668
913882849	2014-07-11	20140000290773
913882849	2024-04-18	20240000360468
913883039	2022-07-09	20220000444717
913883071	2016-08-09	20160000417719
913883241	2021-07-10	20210000386418
913883330	2016-05-24	20160000182396
913883500	2018-05-24	20180000247762
913883519	2015-06-03	20150000179908
913883616	2017-07-11	20170000396599
913884299	2017-05-08	20170000170709
913886046	2017-06-14	20170000264285
913884663	2016-12-14	20160000628056
913883829	2024-07-15	20240000708348
913884094	2015-04-29	20150000128836
913884094	2020-09-07	20200000815227
913884299	2022-05-10	20220000196476
913884353	2022-08-06	20220000577522
913884582	2020-10-08	20200000928931
913884655	2014-11-12	20140000543528
913884671	2015-04-10	20150000099860
913884671	2019-01-09	20190000013597
913884698	2022-07-04	20220000414574
913884817	2015-09-19	20150000466189
913884825	2016-04-02	20160000093457
913884833	2015-06-20	20150000227905
913885058	2021-03-06	20210000088187
913885082	2018-11-02	20180000696427
913885139	2014-07-16	20140000301831
913885155	2018-03-05	20180000122819
913885201	2014-08-22	20140000377880
913885244	2024-10-02	20240000911723
913885422	2015-04-08	20150000095937
913885554	2015-07-01	20150000262590
913885686	2023-01-19	20230000026692
913885686	2023-06-30	20230000433839
913885686	2025-12-22	20250000893800
913886003	2014-07-14	20140000294869
913886003	2022-11-22	20220000752474
913886038	2025-07-12	20250000574497
913886089	2021-10-13	20210000652059
913886100	2019-06-19	20190000351934
913886143	2022-03-31	20220000131365
913886216	2019-11-20	20190000767044
913886399	2001-04-21	20010000078149
913886534	2021-05-18	20210000214634
913886550	2019-08-28	20190000652699
913886720	2014-08-07	20140000339480
913886755	2019-07-13	20190000499589
913891120	2017-03-16	20170000091502
913891856	2017-07-11	20170000396604
913889215	2017-06-07	20170000231081
913886798	2015-07-09	20150000285563
913887603	2025-09-11	20250000737117
913889371	2022-06-04	20220000286258
913889525	2020-04-29	20200000483641
913890345	2020-11-20	20200001002192
913890957	2019-07-15	20190000508372
913891066	2016-06-28	20160000282079
913891414	2015-08-29	20150000403236
913891643	2019-10-28	20190000732815
913891856	2025-02-13	20250000058246
913891856	2025-06-25	20250000466019
913892372	2020-12-01	20200001018480
913892895	2022-06-20	20220000343850
913892909	2020-11-26	20200001010512
913893018	2014-08-06	20140000336853
913893077	2014-10-14	20140000507062
913893220	2023-05-30	20230000293842
913893239	2019-08-06	20190000608627
913893247	2015-09-26	20150000483947
913893530	2019-07-22	20190000537192
913894057	2020-09-08	20200000822976
913894391	2019-08-06	20190000608630
913894448	2019-12-24	20190000815765
913895738	2022-07-02	20220000405716
913895797	2015-08-29	20150000403237
913896246	2017-07-03	20170000350256
913896505	2017-06-13	20170000257770
913897943	2016-11-07	20160000584053
913901681	2017-02-15	20170000054545
913898176	2017-11-23	20170000647455
913895800	2024-04-25	20240000376647
913895819	2016-05-12	20160000165371
913895991	2014-10-27	20140000519829
913896564	2020-07-08	20200000662161
913896572	2024-07-16	20240000716095
913896610	2023-07-12	20230000495537
913897528	2014-07-16	20140000305056
913897528	2019-07-31	20190000579604
913897927	2014-07-25	20140000319956
913898230	2018-09-27	20180000643189
913898230	2023-05-06	20230000230540
913898575	2003-12-30	20030000418459
913899067	2021-05-10	20210000200345
913899091	2019-02-11	20190000055612
913899814	2004-01-24	20040000024482
913899814	2024-04-23	20240000370575
913900634	2024-07-30	20240000776533
913901436	2016-08-24	20160000450027
913901649	2025-06-11	20250000399269
913901681	2018-07-16	20180000467712
913902033	2015-09-26	20150000483950
913902270	2024-11-18	20240000981246
913902696	2015-05-05	20150000136766
913902726	2016-09-05	20160000485912
913902920	2014-10-02	20140000493336
913903064	2019-07-13	20190000499599
913904028	2022-12-14	20220000784566
913904583	2026-02-21	20260000070769
913911644	2017-06-12	20170000248859
913909291	2017-06-06	20170000227889
