950728833	2015-12-14	20150000609616
950807989	2004-02-07	20040000042328
950840072	2009-11-25	20090000494079
950842393	2008-12-09	20080000510392
950847441	2006-09-26	20060000430736
950871563	2001-08-29	20010000274107
950875917	2007-08-28	20070000323174
950892633	2013-01-22	20130000021330
950899646	2012-06-04	20120000178325
950899824	2007-05-16	20070000124868
950900091	2005-09-12	20050000306407
950901152	2008-06-05	20080000173317
950905883	2009-02-05	20090000034468
950923660	2006-01-02	20060000000287
950928719	1999-12-16	19990000028552
950939745	2006-06-19	20060000214366
950944463	2001-08-22	20010000267116
950944463	2001-08-22	20010000267117
950953624	2007-11-10	20070000453535
950953802	2007-02-21	20070000044914
950959576	2015-08-03	20150000344625
950968370	1999-12-22	19990000032618
950970073	2006-09-06	20060000391475
951035564	2016-01-11	20160000008039
951038490	2003-02-10	20030000024577
951051020	2007-09-06	20070000357509
951053163	2019-12-23	20190000813792
951062324	2016-05-13	20160000167132
951089613	2012-05-29	20120000168303
951092754	2001-01-04	20010000002860
951093548	2007-05-12	20070000119512
951093548	2008-06-09	20080000180044
951094609	2014-08-04	20140000333928
951095680	2018-10-22	20180000677198
951137901	2006-09-16	20060000419818
951142085	2008-03-12	20080000069769
951143235	2000-05-20	20000000089458
951143235	2004-04-22	20040000111253
951149721	2004-01-06	20040000003101
951150819	2011-12-19	20110000607776
951165832	2021-03-24	20210000119217
951178268	2008-07-10	20080000250984
951187984	2017-10-16	20170000594968
951298115	2017-01-19	20170000026494
951275824	2001-10-22	20010000317374
951279544	2001-10-15	20010000311525
951284084	2005-11-09	20050000370037
951287377	1999-12-14	19990000026261
951289965	2001-08-09	20010000250939
951295299	2011-12-14	20110000595613
951295299	2018-01-10	20180000057860
951302120	2001-05-23	20010000104670
951302120	2016-05-30	20160000192675
957633455	2010-10-13	20100000502302
957638503	2022-07-12	20220000460945
957655408	2012-07-12	20120000281378
957655408	2014-09-08	20140000438995
957667139	2015-06-17	20150000217539
957667783	2015-12-18	20150000617533
957668100	2004-06-14	20040000171423
957668933	2015-11-19	20150000577875
957675794	2000-05-29	20000000097159
957675972	2005-07-26	20050000233278
957681840	2005-08-11	20050000262983
957692311	2015-12-28	20150000626748
957693938	2011-09-03	20110000388277
957727980	2010-10-16	20100000505833
957728863	2019-10-17	20190000719852
957729924	2008-12-04	20080000505884
957737390	2012-10-31	20120000520963
957760341	2005-02-10	20050000031338
957771823	2015-11-02	20150000555922
957779085	2008-09-30	20080000438871
957779174	2005-11-14	20050000374571
957779808	2003-02-22	20030000031664
957779808	2007-05-19	20070000126688
957781411	2003-05-10	20030000098965
957790771	2006-09-16	20060000417964
957798845	2003-04-14	20030000076525
957805876	2003-10-29	20030000354632
957819273	2009-05-16	20090000134476
957822959	2002-01-21	20020000015643
957824625	2007-11-24	20070000467465
957869513	2017-06-13	20170000255753
957853528	2015-01-16	20150000013472
957854966	2020-09-21	20200000867184
957855482	2005-10-22	20050000354342
957862888	2011-04-06	20110000085031
957880843	2004-04-15	20040000103538
957904742	2003-02-12	20030000025484
957908640	2011-12-21	20110000615288
957909167	2013-02-07	20130000038756
957910521	2002-02-19	20020000042671
957915035	2004-01-29	20040000032612
957918506	1999-11-05	19990000003027
957919766	2018-12-22	20180000769568
957981674	2013-07-01	20130000256066
957983707	2000-06-22	20000000122568
957988121	1999-12-09	19990000024078
958002505	2003-01-29	20030000015855
958019017	2011-12-22	20110000616138
958095244	2021-10-21	20210000668389
958103069	2000-09-25	20000000275933
958104219	2000-12-22	20000000355072
958104685	2003-01-17	20030000008435
958111347	2007-02-17	20070000042214
958122829	2022-05-12	20220000204415
958126549	2006-10-10	20060000447838
958129653	2008-07-21	20080000274904
958134827	2009-07-02	20090000214380
958279019	2012-07-05	20120000259311
958280661	2001-01-11	20010000008988
958301189	2007-12-15	20070000489588
958342713	2016-01-28	20160000028010
958370733	2018-05-15	20180000229653
958373015	2007-12-17	20070000490454
958401205	2006-06-17	20060000212607
958404875	2008-04-07	20080000092728
958413025	2004-06-14	20040000171777
958450761	2018-06-09	20180000310009
958452438	2015-05-13	20150000151142
958467095	2005-09-05	20050000293702
958479360	2011-09-28	20110000456647
958554230	2026-03-16	20260000115362
958554419	2007-07-31	20070000259392
958558139	2006-04-20	20060000117991
958567944	2005-12-15	20050000404193
958567944	2006-04-25	20060000121447
958574428	2012-08-25	20120000369700
958574517	2002-07-29	20020000235522
958574517	2006-04-01	20060000098542
958577265	2004-07-01	20040000207466
958580762	2004-04-14	20040000101823
958591233	2012-03-15	20120000073739
958596758	2001-04-24	20010000080186
958600674	2006-03-30	20060000096965
958600763	2009-01-06	20090000002771
958605366	2024-02-02	20240000234240
958627319	2005-05-11	20050000102126
958627319	2007-07-28	20070000254244
958634447	2001-10-17	20010000314561
958637462	2016-07-05	20160000308265
958638167	2006-11-22	20060000486837
958672411	2016-11-01	20160000576973
958641664	2018-01-12	20180000061999
958643896	2002-10-17	20020000333975
958661495	2018-10-31	20180000691079
958662289	2014-11-04	20140000530814
958678363	2000-10-12	20000000300233
958684509	2001-07-07	20010000166738
958698917	2001-09-24	20010000295154
958704143	2003-05-13	20030000102258
958712987	2017-10-24	20170000606807
958704410	2003-12-04	20030000390703
958707347	2005-10-19	20050000352263
958711638	2011-12-03	20110000562515
958736894	2002-06-12	20020000140662
958736983	2004-06-10	20040000167076
958769040	2017-12-04	20170000659199
958741790	2007-01-09	20070000009032
958759452	2025-03-07	20250000101682
958768079	2010-06-09	20100000188264
958769040	2014-01-20	20140000016196
958783108	2008-12-01	20080000501262
958783396	2014-06-12	20140000206619
958784090	2000-06-15	20000000112186
958793995	2003-06-04	20030000125330
958794878	2014-10-08	20140000500102
958797060	2023-12-04	20230000808354
958797338	2003-12-15	20030000402786
958799470	2014-10-29	20140000524058
958820380	2006-12-28	20060000518590
958827849	2003-01-29	20030000015961
958830890	2007-02-05	20070000032353
958833628	2000-01-12	20000000007287
958840667	2007-10-08	20070000418904
958901925	2002-01-21	20020000015752
958901925	2003-08-04	20030000248347
958901925	2003-09-12	20030000310172
958901925	2008-05-31	20080000164665
958909365	2014-12-16	20140000583993
958927231	2016-11-24	20160000605658
958911246	2002-12-16	20020000377565
958916116	2002-10-19	20020000335325
958918070	2001-01-05	20010000003970
958926359	2021-02-24	20210000071896
958926715	2021-07-01	20210000359211
958945574	2011-12-12	20110000586254
958945930	2004-11-15	20040000398171
958946368	2007-12-17	20070000491384
958950659	2007-05-05	20070000110437
958952058	2010-09-29	20100000485743
958953674	2012-07-05	20120000258689
958958366	2003-10-22	20030000348297
958960069	2003-10-21	20030000346522
958962657	2007-03-05	20070000053873
958977670	2001-08-11	20010000254627
958983816	2004-05-01	20040000123602
958985770	2008-10-06	20080000445440
958987714	2021-06-19	20210000316535
958988141	2014-07-08	20140000276414
958990766	2004-09-10	20040000350499
959031517	2008-02-13	20080000043695
959034443	2014-02-08	20140000033039
959034443	2014-02-08	20140000033040
959036586	1999-11-17	19990000008853
959044120	2003-11-13	20030000368876
959045380	2008-01-03	20080000002484
959046719	2002-08-27	20020000291051
959047057	2002-04-08	20020000075249
959048762	2003-12-02	20030000386461
959049734	2011-12-03	20110000561995
959049912	2016-07-04	20160000303395
959059411	2017-12-27	20170000693040
959063613	2012-06-16	20120000206371
959075166	2003-08-27	20030000289587
959087520	2000-08-07	20000000208329
959092982	2008-01-15	20080000017770
959096147	1999-12-06	19990000020845
959100063	2005-05-20	20050000108641
959103712	2004-11-06	20040000393179
959103712	2004-11-06	20040000393180
959114471	2000-11-30	20000000340779
959115265	2014-09-13	20140000462469
959121966	2011-10-13	20110000480960
959154945	2019-10-18	20190000721192
959159270	2015-03-04	20150000059212
959162301	2006-07-29	20060000306464
959163472	2005-09-24	20050000321070
959258503	2009-11-30	20090000497548
959261644	2013-07-03	20130000264215
959263310	2000-12-13	20000000348187
959263310	2002-04-22	20020000091471
959267308	2007-08-07	20070000273970
959271054	2011-11-28	20110000547459
959279594	2000-02-28	20000000035201
959280215	2021-09-14	20210000555184
959282714	2008-08-05	20080000303511
959285195	2012-10-27	20120000516441
959343160	2015-06-29	20150000255088
959345937	2021-06-12	20210000291763
959352887	2011-06-15	20110000175004
959352976	2007-01-13	20070000014233
959359245	2000-02-09	20000000025041
959368317	2007-02-21	20070000045154
959370753	2003-02-12	20030000026047
959384983	2017-07-13	20170000409575
959384983	2018-10-31	20180000692413
959388504	2002-10-02	20020000324657
959394016	2003-01-28	20030000015128
959395276	2023-01-27	20230000037058
959401047	2022-08-08	20220000581859
959408793	2008-06-25	20080000210654
959415366	2004-08-31	20040000339683
959428980	2008-07-15	20080000260792
959428980	2008-07-15	20080000260794
959429685	2001-09-18	20010000290704
965427651	2017-09-18	20170000561432
965429883	2004-12-01	20040000412124
965442413	2026-03-23	20260000136442
965444645	2018-11-01	20180000693678
965445439	2001-04-18	20010000068500
965445439	2019-07-23	20190000542191
965445439	2025-02-03	20250000043675
965459936	2008-06-18	20080000197169
965463127	2004-01-17	20040000017629
965463593	2023-07-25	20230000544905
965479945	2015-12-09	20150000602802
965485724	2004-04-01	20040000092059
965493913	2004-11-24	20040000406714
965497099	2000-10-18	20000000306387
965498516	2007-01-04	20070000003069
965500944	2001-02-13	20010000031736
965509178	2011-11-09	20110000519654
965531890	2016-10-20	20160000562337
965510443	2001-10-30	20010000323917
965514430	2005-10-13	20050000346566
965522441	2007-06-13	20070000159190
965533834	2002-11-30	20020000364229
965533834	2007-08-15	20070000291275
965549919	2000-11-30	20000000340810
965554904	2020-01-15	20200000317166
965558624	2006-01-05	20060000006014
965561854	2010-01-26	20100000032766
965572414	2013-07-10	20130000282040
965581952	2011-04-30	20110000109886
965583262	2022-01-19	20220000027975
965584323	2018-07-25	20180000514727
965585028	2004-01-06	20040000002739
965585028	2006-04-04	20060000102299
965590935	2003-12-06	20030000391853
965591095	2006-01-31	20060000044193
965618910	2005-09-03	20050000290768
965621962	2019-01-15	20190000019601
965624988	2012-07-11	20120000277711
965625771	2000-08-14	20000000221495
965627448	2010-12-22	20100000575499
965627448	2013-10-31	20130000523405
965631550	2022-12-08	20220000777873
965633227	2004-04-17	20040000106209
965651381	2017-11-13	20170000631961
965635815	2006-05-10	20060000138933
965642676	2011-12-13	20110000592238
965642943	2018-11-01	20180000692953
965646019	2000-08-24	20000000232541
965646019	2004-05-26	20040000148468
965648240	2000-02-22	20000000032024
965651926	2002-05-06	20020000104781
965657045	2004-02-03	20040000035988
965669221	2009-10-05	20090000435909
965671102	2011-01-06	20110000004056
965671935	2001-01-02	20010000000917
965688447	2017-12-20	20170000684975
965680829	2016-03-10	20160000070740
965684271	2011-12-12	20110000588146
965690050	2015-02-03	20150000029904
965716637	2015-06-16	20150000213780
965718303	2013-02-04	20130000034163
965727108	2001-04-03	20010000060348
965732381	2000-05-08	20000000079479
965745351	2003-08-19	20030000281389
965745351	2012-08-06	20120000325056
965749160	2001-11-17	20010000337756
965755128	2003-03-10	20030000042098
965764100	2018-12-20	20180000766738
965764577	2003-02-12	20030000026078
965764577	2008-12-30	20080000532212
965786341	2017-07-17	20170000421067
965765727	2005-01-11	20050000007682
965770534	2015-06-24	20150000241849
965770623	2000-01-27	20000000017524
965774610	2020-05-05	20200000492579
965777814	2010-01-05	20100000009271
965785736	2004-02-23	20040000057820
965787224	2008-05-10	20080000132607
965799966	2001-12-19	20010000358889
965808663	2001-12-31	20010000363212
965809090	2002-01-12	20020000008871
965809368	2002-12-09	20020000370089
965812954	2004-01-29	20040000032141
958052022	2005-09-19	20050000314529
958070543	2004-03-03	20040000066011
958071981	2000-10-28	20000000315858
958077734	2000-08-23	20000000231142
958077734	2000-08-23	20000000231143
958078439	2006-09-09	20060000398511
958078439	2007-08-01	20070000261288
958161875	2012-04-10	20120000096322
958183283	2000-03-14	20000000043828
958185049	2015-04-25	20150000123350
958217315	2013-12-16	20130000579613
958222777	2006-05-15	20060000143884
958234686	1999-12-15	19990000027058
958242964	2006-11-18	20060000483959
958245335	2005-01-31	20050000022599
958246129	2003-10-23	20030000349338
958247478	2000-11-23	20000000336084
958315864	2010-10-12	20100000500266
958324847	2003-08-30	20030000292302
958338988	2001-02-26	20010000038515
958424140	2019-08-03	20190000598664
958424140	2022-09-15	20220000654542
958434650	2008-09-29	20080000436593
958435800	2006-04-29	20060000127708
958435800	2006-04-29	20060000127709
958436793	2000-10-31	20000000317895
958446292	2003-03-04	20030000039230
958449119	2006-11-29	20060000492422
958483562	2006-12-13	20060000503953
958490224	2005-09-17	20050000312711
958504357	2018-12-13	20180000756673
958506201	2002-06-13	20020000143493
958514034	2009-11-19	20090000487825
958540655	2019-10-03	20190000704329
958543026	2006-08-30	20060000365212
958543948	2006-05-23	20060000163351
958842899	2014-10-29	20140000523846
958871325	2000-11-07	20000000322773
958871414	2012-12-12	20120000574630
958872208	2004-06-03	20040000156463
958876572	2012-01-30	20120000026884
958879865	2007-07-31	20070000259082
958992610	2004-02-03	20040000036716
959002169	2019-02-12	20190000057506
959010358	2004-08-24	20040000332294
959018898	2014-03-14	20140000068534
959019959	2006-09-07	20060000395223
959021740	2025-12-09	20250000869757
959024022	2009-10-13	20090000444456
959026343	2017-08-31	20170000541977
959125775	2010-07-13	20100000261102
959131198	2006-01-23	20060000032475
959131821	2007-01-15	20070000014623
959147817	2002-08-20	20020000282325
959152446	2006-12-06	20060000498193
959162301	2017-07-17	20170000420768
959188807	2006-01-23	20060000033026
959189056	2000-12-13	20000000348160
959192375	2001-10-24	20010000319743
959194785	2008-01-31	20080000032443
959203571	2000-01-05	20000000001513
959203571	2005-12-12	20050000399149
959209413	2005-10-06	20050000338146
959209502	2006-10-23	20060000461140
959242240	2013-10-15	20130000503384
959244839	2003-02-19	20030000030249
959246416	2004-09-20	20040000357525
959252661	2013-02-20	20130000049633
959292779	2000-09-20	20000000271039
959295417	2025-09-27	20250000762949
959321752	2013-11-06	20130000531105
959432260	2001-09-10	20010000282816
959434581	2012-10-16	20120000503162
959455384	2002-08-13	20020000276324
959458855	2007-12-08	20070000482414
959464189	2006-09-02	20060000374908
959464812	2000-06-15	20000000112526
959477981	2002-01-12	20020000008133
959478120	2005-05-21	20050000109768
959480389	2000-12-06	20000000343559
959482977	2000-02-03	20000000022477
965700374	2003-10-25	20030000350264
965700463	2016-08-15	20160000428287
965708359	2003-11-18	20030000372623
965897038	2004-07-15	20040000244073
965897038	2007-04-19	20070000094880
965898565	2004-11-13	20040000397751
