914399610	2020-06-29	20200000627030
914405041	2017-08-16	20170000521356
914405173	2017-07-26	20170000462013
914399912	2020-10-22	20200000959232
914400163	2020-08-01	20200000721258
914400627	2018-03-09	20180000129619
914401720	2004-09-06	20040000345652
914402077	2014-11-13	20140000545059
914402263	2020-09-15	20200000848494
914403782	2023-06-12	20230000349822
914403928	2018-04-27	20180000202375
914403952	2006-10-30	20060000467332
914404185	2024-08-15	20240000836331
914404363	2018-06-05	20180000289944
914404886	2019-06-27	20190000413322
914404924	2019-05-27	20190000271129
914405238	2022-03-05	20220000088140
914405750	2016-06-08	20160000213895
914405920	2016-09-20	20160000522997
914406099	2014-12-12	20140000579844
914407389	2019-09-17	20190000678878
914407389	2022-09-27	20220000671650
914407818	2021-05-26	20210000232369
914407885	2018-08-02	20180000556597
914407966	2019-03-11	20190000103036
914408474	2025-07-12	20250000574541
914408512	2019-08-08	20190000620731
914408512	2023-06-15	20230000365130
914408717	2017-03-07	20170000076578
914408776	2022-06-29	20220000390884
914408903	2020-07-28	20200000712359
914408997	2024-07-23	20240000748692
914409985	2018-06-04	20180000282571
914410169	2006-06-24	20060000225781
914410835	2014-11-05	20140000532484
914411009	2024-04-15	20240000351741
914411491	2025-10-11	20250000785323
914411734	2022-10-10	20220000687476
914412617	2019-10-16	20190000719085
914412684	2018-03-21	20180000149230
914412684	2024-04-03	20240000324433
914413230	2020-03-18	20200000406023
914413230	2025-07-21	20250000605305
914413338	2019-06-06	20190000298073
914413400	2021-10-12	20210000647146
914413974	2018-01-04	20180000048695
914414091	2018-02-13	20180000100027
914414776	2022-05-10	20220000197599
914415764	2015-11-02	20150000556899
914415780	2019-09-03	20190000660659
914415810	2020-03-30	20200000427347
914415969	2021-08-03	20210000447088
914416124	2021-11-24	20210000733026
914416124	2024-10-14	20240000930162
914419115	2017-10-14	20170000594162
914418542	2017-04-19	20170000138252
914418712	2017-03-10	20170000081271
914416264	2015-09-16	20150000457868
914416795	2024-04-17	20240000356649
914416795	2026-01-09	20260000007204
914416833	2023-08-16	20230000638155
914417120	2023-06-19	20230000373739
914417287	2023-08-01	20230000579212
914417678	2018-06-16	20180000341083
914417872	2014-11-11	20140000540594
914417880	2014-11-20	20140000551609
914418291	2020-10-03	20200000907462
914418518	2022-11-16	20220000742278
914418739	2015-12-01	20150000591052
914418984	2014-11-18	20140000548937
914419026	2020-05-04	20200000489767
914419115	2023-03-02	20230000094764
914419506	2021-06-30	20210000355336
914419557	2019-09-27	20190000698139
914419689	2022-05-30	20220000255714
914419867	2024-10-04	20240000914960
914419999	2019-09-25	20190000693530
914420059	2015-05-11	20150000145951
914420229	2014-11-12	20140000542825
914420423	2019-06-13	20190000317830
914423368	2016-10-18	20160000559786
914425999	2017-04-22	20170000143933
914425808	2017-07-03	20170000350421
914421470	2017-10-12	20170000591328
914420857	2007-08-15	20070000291492
914421101	2014-11-07	20140000535892
914421276	2022-05-02	20220000178056
914421470	2015-09-26	20150000484076
914421713	2018-08-30	20180000606717
914422094	2022-08-31	20220000632955
914422094	2025-07-07	20250000545502
914423562	2025-06-12	20250000408882
914423767	2020-09-03	20200000798205
914423872	2021-10-02	20210000615448
914424070	2025-04-01	20250000155876
914424127	2019-04-03	20190000146692
914424186	2022-06-27	20220000378556
914424232	2014-11-07	20140000536434
914424232	2015-04-21	20150000117937
914424496	2021-06-19	20210000314838
914424526	2016-03-08	20160000067724
914424712	2018-08-16	20180000591902
914424755	2016-09-12	20160000504633
914424933	2022-03-19	20220000108095
914425123	2019-06-06	20190000296345
914425123	2019-10-15	20190000716896
914425182	2004-05-18	20040000141962
914425182	2004-08-19	20040000329220
914425182	2020-06-30	20200000633073
914425182	2024-10-01	20240000910710
914425700	2020-11-04	20200000978225
914425964	2019-04-10	20190000160325
914426030	2014-11-20	20140000552137
914426081	2021-09-25	20210000587609
914426170	2015-04-08	20150000096296
914427134	2017-06-01	20170000219262
914426367	2017-04-06	20170000126300
914426324	2026-02-13	20260000056878
914426332	2007-06-19	20070000168528
914426332	2013-12-16	20130000578995
914426332	2025-07-05	20250000538114
914426367	2016-06-28	20160000282156
914426367	2024-05-21	20240000429724
914426367	2025-05-03	20250000221158
914426510	2020-10-08	20200000929696
914426529	2014-12-22	20140000592535
914426529	2024-07-30	20240000777422
914426537	2015-03-19	20150000078061
914426855	2021-06-01	20210000252957
914427657	2019-08-02	20190000593727
914427746	2018-10-18	20180000672158
914427983	2014-11-10	20140000538542
914427983	2021-02-05	20210000048081
914428017	2015-06-25	20150000244689
914428025	2023-02-15	20230000061020
914428068	2016-09-08	20160000495252
914428068	2020-12-07	20200001027822
914428122	2025-08-06	20250000678974
914428262	2015-05-12	20150000148145
914428327	2021-04-10	20210000141049
914428378	2015-08-25	20150000390720
914428459	2019-06-22	20190000378332
914428467	2022-07-05	20220000420419
914428491	2020-08-15	20200000746838
914428564	2020-07-02	20200000642873
914428580	2016-02-24	20160000053667
914428580	2020-05-05	20200000492388
914428580	2020-07-04	20200000647727
914428920	2022-07-09	20220000444805
914429129	2015-08-22	20150000384585
914429250	2021-05-15	20210000212803
914429447	2021-06-12	20210000286738
914429447	2022-05-31	20220000264618
914439442	2017-02-03	20170000044222
914437660	2017-06-07	20170000233405
914441544	2017-08-09	20170000507816
914429730	2021-06-03	20210000262990
914429919	2019-02-28	20190000085448
914429994	2022-04-08	20220000144781
914430879	2018-09-19	20180000633745
914430941	2021-06-12	20210000286740
914435404	2008-04-26	20080000116902
914435404	2020-12-01	20200001018500
914435781	2004-05-10	20040000133826
914436621	2018-07-07	20180000432235
914436885	2025-05-27	20250000331703
914437113	2016-06-25	20160000270260
914437423	2015-01-05	20150000001592
914437660	2023-03-16	20230000120766
914437725	2001-07-31	20010000226028
914438276	2022-03-21	20220000109544
914438667	2024-05-28	20240000459121
914439604	2019-06-03	20190000285562
914439728	2024-09-03	20240000867873
914439868	2021-05-04	20210000187620
914440343	2024-04-13	20240000348127
914441048	2018-09-26	20180000641459
914441048	2020-11-14	20200000992895
914441269	2020-10-19	20200000950874
914441269	2024-07-18	20240000729091
914441277	2015-03-23	20150000080451
914441307	2015-01-06	20150000002008
914441315	2014-12-08	20140000571842
914441358	2019-12-02	20190000784510
914441544	2015-09-15	20150000453878
914444705	2016-11-02	20160000578906
914447321	2017-09-05	20170000547418
914445671	2017-10-16	20170000595730
914443415	2017-07-12	20170000404201
914443873	2017-07-29	20170000466624
914442354	2016-11-12	20160000593062
914441951	2016-02-02	20160000031056
914442079	2019-01-10	20190000013890
914442451	2014-11-11	20140000539929
914442451	2022-06-30	20220000398615
914443172	2015-08-25	20150000390432
914443172	2020-10-23	20200000960675
914443415	2014-08-05	20140000334927
914444144	2016-04-20	20160000127005
914445051	2015-09-29	20150000492927
914445248	2019-02-21	20190000071499
914445388	2020-07-11	20200000671825
914445388	2023-06-16	20230000368326
914445426	2015-05-26	20150000166513
914445574	2018-07-30	20180000536821
914445698	2025-07-26	20250000629746
914445841	2014-12-22	20140000592542
914445841	2015-12-18	20150000617343
914446260	2018-01-31	20180000086986
914446309	2018-08-07	20180000572701
914446457	2021-05-11	20210000203153
914446503	2022-01-10	20220000011753
914447208	2024-02-16	20240000252032
914447313	2002-04-22	20020000090925
914447321	2022-05-31	20220000264619
914447402	2016-06-14	20160000233767
914447569	2016-02-10	20160000040323
914447569	2025-07-15	20250000584516
914452783	2017-09-06	20170000549987
914451493	2017-06-12	20170000251352
914452872	2017-04-22	20170000144894
914448824	2022-04-07	20220000143024
914449456	2018-08-04	20180000563150
914449693	2018-06-04	20180000283639
914449715	2020-07-25	20200000706817
914449820	2019-02-25	20190000076428
914449871	2018-09-15	20180000627620
914449928	2015-11-02	20150000556705
914449936	2022-05-12	20220000205064
914449960	2018-01-29	20180000083319
914450160	2015-06-15	20150000210102
914450187	2013-10-03	20130000487498
914450268	2015-08-10	20150000357615
914450292	2015-10-14	20150000529168
914450411	2016-05-25	20160000185303
914450446	2014-12-12	20140000580271
914450446	2015-12-17	20150000615987
914450454	2025-05-14	20250000267923
914450888	2020-09-08	20200000818552
914451043	2016-09-10	20160000499582
914451108	2014-11-12	20140000543282
914451671	2019-05-29	20190000279233
914451868	2016-08-11	20160000423460
914451892	2008-02-18	20080000047943
914452112	2014-11-13	20140000544523
914452163	2024-06-26	20240000601220
914452376	2014-12-29	20140000597225
914452538	2025-07-31	20250000653346
914452570	2022-09-05	20220000639271
914452589	2019-10-09	20190000711941
914452791	2016-08-08	20160000414135
914453054	2019-07-08	20190000467487
914453666	2018-01-09	20180000054186
914453917	2015-06-06	20150000187786
914453976	2014-11-12	20140000542964
914454921	2016-11-28	20160000607364
914456002	2017-03-20	20170000095628
914457858	2017-07-21	20170000448558
914455391	2017-11-20	20170000640683
914457467	2017-02-15	20170000054917
914457858	2017-07-21	20170000448557
914457068	2017-02-09	20170000049054
914456835	2017-04-19	20170000137467
914454492	2019-07-25	20190000556296
914454492	2023-07-27	20230000559093
914454670	2025-07-03	20250000530404
914454719	2016-09-05	20160000486009
914454948	2020-10-05	20200000916577
914454948	2021-11-09	20210000709187
914455057	2024-07-16	20240000716138
914455162	2018-06-14	20180000334796
914455383	2020-11-28	20200001014003
914455855	2025-02-17	20250000064733
914456029	2018-07-21	20180000495390
914456584	2015-07-07	20150000277657
914456797	2014-11-13	20140000543707
914456835	2022-11-28	20220000760015
914456843	2025-11-01	20250000813842
914456908	2023-01-25	20230000034073
914457076	2019-07-15	20190000508455
914457122	2015-02-02	20150000028982
914457122	2022-01-17	20220000022533
914457173	2022-05-31	20220000264623
914457254	2018-10-04	20180000652184
914457289	2018-06-07	20180000304446
914457637	2018-11-21	20180000728365
914457696	2014-11-13	20140000544670
914457718	2014-11-26	20140000557635
914457742	2020-06-30	20200000632418
914457750	2015-02-25	20150000051135
914457769	2020-06-20	20200000599355
914457904	2024-07-10	20240000689733
914458196	2018-10-10	20180000660729
914458250	2021-09-21	20210000570578
914458315	2019-02-09	20190000054380
914458315	2021-03-18	20210000109992
915847471	2017-07-17	20170000423299
915850219	2017-06-20	20170000291232
915847072	2018-03-07	20180000126093
915847358	2022-11-09	20220000733123
915847854	2022-07-29	20220000537604
915847927	2015-09-14	20150000450135
915848958	2021-04-22	20210000162210
915849628	2016-08-20	20160000439344
915849725	2022-06-15	20220000326631
915849857	2022-06-11	20220000306817
915850049	2020-06-18	20200000597491
915850065	2020-02-03	20200000341431
915850367	2016-01-07	20160000005224
915850693	2018-03-24	20180000153758
915851576	2015-08-31	20150000407703
915851703	2023-06-02	20230000315114
915851878	2019-01-02	20190000001473
915852300	2018-02-23	20180000110735
915852319	2024-05-28	20240000459268
915852351	2019-08-08	20190000620969
915852467	2018-01-03	20180000046381
915852815	2023-07-05	20230000461494
915853056	2016-10-06	20160000544519
915853625	2024-03-20	20240000307541
915860885	2017-10-25	20170000607283
915861563	2017-02-27	20170000065957
915861334	2017-08-08	20170000503436
915861652	2017-05-13	20170000179823
915859631	2017-12-07	20170000665129
915855490	2022-06-27	20220000378777
915855997	2018-05-31	20180000273019
915856071	2016-06-27	20160000276441
915856322	2018-10-20	20180000675843
915857841	2016-07-30	20160000389731
915859089	2021-07-05	20210000369344
915859208	2015-11-18	20150000576802
915859313	2015-09-04	20150000422721
915859445	2024-06-29	20240000619498
915859526	2019-03-14	20190000113321
915859585	2019-06-17	20190000333529
915859585	2020-06-29	20200000627904
915859631	2019-10-10	20190000712469
915859631	2022-09-23	20220000667816
915859704	2019-07-15	20190000508722
915860192	2024-06-12	20240000536098
915860265	2024-07-16	20240000715322
915860265	2025-08-25	20250000713106
915860559	2016-03-23	20160000085824
915860656	2011-09-21	20110000443319
915860761	2019-06-17	20190000333530
915860761	2022-06-25	20220000372482
915860796	2018-08-14	20180000589207
915860796	2022-06-30	20220000396865
915861539	2026-02-25	20260000080277
915862284	2015-09-02	20150000414648
915862829	2016-07-27	20160000380664
915862926	2020-09-12	20200000836772
915862969	2015-09-02	20150000414732
915867731	2017-07-03	20170000350872
915863973	2017-10-09	20170000585307
915863043	2018-07-03	20180000410081
915863450	2015-11-18	20150000576741
915863450	2016-06-07	20160000209159
915863817	2015-09-03	20150000418718
915863833	2024-05-13	20240000414438
915864511	2023-06-20	20230000380522
915864848	2020-08-08	20200000736291
915865062	2016-06-25	20160000270591
915865097	2015-09-04	20150000421962
915865135	2023-01-26	20230000036390
915865178	2020-09-19	20200000859412
915865615	2015-08-20	20150000380985
915865844	2018-03-09	20180000129835
915865879	2025-06-04	20250000376368
915866026	2016-03-31	20160000090605
915866034	2016-01-04	20160000000705
915866034	2019-12-09	20190000794456
915866077	2022-05-31	20220000264761
915866506	2018-01-22	20180000075005
915866999	2020-07-21	20200000697974
915874819	2017-06-07	20170000233747
915870430	2017-03-10	20170000081809
915867936	2012-12-05	20120000563358
915868258	2023-05-03	20230000223503
915868347	2018-03-05	20180000122901
915868789	2018-01-22	20180000074250
915870228	2023-03-23	20230000138909
915870279	2016-08-27	20160000458416
915870597	2015-09-05	20150000424314
915870600	2008-06-30	20080000220183
915870600	2014-05-12	20140000148020
915871860	2001-07-19	20010000192068
915871860	2006-07-19	20060000283512
915872190	2016-01-05	20160000003132
915872301	2015-09-30	20150000496676
915872484	2020-02-14	20200000356804
915872808	2022-07-28	20220000533435
915872999	2015-10-07	20150000514284
915873278	2016-04-11	20160000107157
915873537	2006-06-27	20060000230445
915874266	2020-11-25	20200001008793
915874266	2025-05-27	20250000330193
915874630	2016-03-29	20160000087804
915874770	2019-04-04	20190000148763
915876617	2025-05-10	20250000242545
915876757	2015-09-07	20150000429080
915877451	2020-11-24	20200001007312
915878946	2019-07-18	20190000528111
915879039	2016-02-01	20160000030219
915880789	2017-04-04	20170000121856
915884059	2017-01-02	20170000006883
915884881	2016-12-22	20160000642226
915879411	2019-06-08	20190000303059
915879578	2019-09-09	20190000668184
915879799	2019-06-27	20190000413588
915879888	2023-11-06	20230000773637
915879950	2021-10-04	20210000621632
915880436	2016-05-02	20160000146666
915880436	2022-07-14	20220000468521
915880576	2003-12-16	20030000404885
915880800	2018-06-07	20180000304734
915880924	2015-09-07	20150000429703
915882064	2000-07-21	20000000175339
915884008	2007-09-13	20070000381084
915884121	2015-09-08	20150000432594
915885055	2016-02-05	20160000035803
915885527	2020-09-16	20200000852416
915885578	2022-03-22	20220000113337
915885616	2019-06-12	20190000313041
915885616	2020-04-15	20200000454987
915885616	2022-07-26	20220000521019
915885934	2015-09-08	20150000433009
915886019	2015-09-08	20150000433019
915886256	2023-08-03	20230000601935
915886388	2023-12-27	20230000837801
915886949	2023-02-16	20230000064034
915886949	2026-03-26	20260000145336
915887090	2023-10-25	20230000758505
915887295	2019-12-05	20190000789332
915887732	2022-12-22	20220000799541
915891209	2017-07-04	20170000358504
915892574	2016-12-15	20160000630512
915887929	2022-06-14	20220000320233
915887929	2023-08-02	20230000589366
915888593	2016-05-31	20160000196695
915888895	2015-09-08	20150000433367
915889077	2016-07-30	20160000389741
915889271	2020-03-09	20200000390785
915889484	2021-09-30	20210000608870
915889700	1999-12-16	19990000028265
915889700	2020-08-27	20200000773196
915889832	2015-09-09	20150000436776
915890008	2016-09-07	20160000492036
915890083	2015-09-09	20150000436677
915890091	2015-12-15	20150000610620
915890423	2015-09-18	20150000464612
915890717	2019-07-06	20190000456410
915890849	2015-09-09	20150000436882
915891314	2005-06-27	20050000168130
915891365	2020-09-08	20200000818148
915891373	2018-06-02	20180000278993
915891829	2015-09-09	20150000437109
915892221	2019-04-09	20190000157127
915892981	2019-06-20	20190000368233
915892981	2025-06-03	20250000370955
915893147	2018-04-21	20180000189186
915893821	2021-07-14	20210000398747
915894151	2017-05-09	20170000172663
915898564	2016-11-09	20160000589150
915901115	2017-01-23	20170000030500
915894607	2019-07-30	20190000575689
915894607	2022-08-01	20220000548972
915894925	2020-03-13	20200000398158
915894933	2021-11-06	20210000705401
915895115	2016-04-25	20160000135456
915895239	2015-10-05	20150000506231
915895239	2015-11-12	20150000571539
915895239	2015-11-12	20150000571542
915895239	2015-11-23	20150000582012
915895417	2018-08-06	20180000568215
915895522	2018-09-18	20180000632398
915895581	2015-09-18	20150000465356
915896510	2019-02-25	20190000076275
915896928	2012-05-07	20120000136088
915897177	2011-07-12	20110000247326
915897401	2020-04-25	20200000474876
915897533	2000-08-15	20000000223548
915898114	2018-08-30	20180000607560
915898262	2023-03-21	20230000133606
915898475	2023-07-14	20230000504284
915898904	2022-01-21	20220000032730
915899382	2015-09-10	20150000441121
915900240	2020-11-26	20200001010024
915900399	2002-08-26	20020000288555
915900615	2018-01-31	20180000085810
915901026	2016-03-02	20160000061136
915901026	2016-04-11	20160000107134
915901271	2023-01-03	20230000003661
915900119	2017-07-19	20170000435367
915907059	2017-08-02	20170000482929
915908276	2017-07-01	20170000344257
915901549	2022-08-04	20220000573223
915902294	2020-08-26	20200000771045
915902421	2019-06-24	20190000391554
915902537	2016-08-02	20160000400111
915903037	2004-09-16	20040000355017
915903452	2022-03-02	20220000083432
915904483	2021-09-18	20210000565209
915904831	2004-06-19	20040000184266
915904831	2018-12-17	20180000760580
915904831	2022-02-04	20220000048136
915904831	2022-08-04	20220000572208
915906931	2015-09-11	20150000445459
915906982	2025-05-15	20250000272830
915907075	2019-01-15	20190000020719
915907261	2018-03-27	20180000157250
915907903	2023-10-25	20230000758558
915908063	2020-08-29	20200000777478
915908128	2020-09-09	20200000823920
915908136	2019-05-11	20190000216421
915908160	2018-05-31	20180000273032
915909426	2015-09-17	20150000460181
915909434	2008-09-25	20080000430111
915910254	2008-09-03	20080000386151
915910734	2020-04-02	20200000441917
915911307	2022-08-24	20220000621031
915912028	2015-11-18	20150000577272
915919057	2017-01-11	20170000018323
915915663	2016-11-03	20160000580891
915920020	2017-08-22	20170000528831
915919383	2017-09-11	20170000553484
915912028	2019-12-09	20190000792906
915912044	2020-07-22	20200000700065
915912524	2021-06-26	20210000339011
915912966	2023-08-24	20230000660269
915913180	2022-02-21	20220000068494
915914632	2019-07-09	20190000472819
915914810	2022-03-21	20220000110556
915914977	2016-03-07	20160000066577
915915264	2022-04-20	20220000153921
915915663	2021-10-26	20210000682037
915915868	2015-09-14	20150000450375
915916031	2022-07-19	20220000487208
915917518	2022-10-28	20220000714486
915917631	2024-07-03	20240000649178
915918239	2006-05-18	20060000151237
915919677	2012-07-05	20120000262325
915919677	2015-02-18	20150000043558
915919871	2022-06-29	20220000388693
915919928	2023-01-03	20230000002117
915919928	2025-09-17	20250000745177
915920020	2023-07-11	20230000490188
915920233	2015-09-21	20150000471862
915920349	2023-09-14	20230000694938
915920411	2016-04-05	20160000098816
915920454	2016-03-08	20160000067636
915924905	2017-06-22	20170000304412
915922201	2016-11-08	20160000586445
915925537	2017-06-28	20170000329253
915920764	2025-03-11	20250000108044
915921078	2015-09-15	20150000452911
915921094	2015-09-15	20150000452916
915921108	2023-07-04	20230000458065
915921604	2016-02-22	20160000051069
915921736	2004-05-05	20040000128647
915922805	2024-07-30	20240000777561
915923453	2020-09-29	20200000892652
915924026	2015-09-18	20150000464745
915924190	2021-09-30	20210000608877
915924379	2015-09-16	20150000456243
915924751	2007-04-12	20070000086429
915925227	2018-07-23	20180000502259
915925367	2022-03-10	20220000094772
915925391	2019-05-08	20190000210473
915925464	2018-06-11	20180000319933
915925464	2021-08-05	20210000453840
915925480	2018-08-02	20180000557055
915925480	2023-07-17	20230000510903
915925537	2019-01-08	20190000009776
915925634	2019-07-06	20190000456425
915925642	2024-06-18	20240000558650
915925707	2018-08-01	20180000549695
915926150	2011-09-24	20110000449758
915926150	2012-06-07	20120000186430
915926282	2019-11-16	20190000761894
915926282	2023-01-05	20230000007163
915927122	2000-11-23	20000000335867
915927483	2015-12-08	20150000601424
915928994	2017-01-16	20170000022279
915932193	2017-05-15	20170000182218
915932525	2017-06-19	20170000283709
915934390	2017-07-06	20170000371952
915931294	2017-02-22	20170000061984
915927777	2001-11-20	20010000340287
915927777	2002-03-09	20020000053993
915928013	2015-09-16	20150000456815
915928056	2021-06-24	20210000334884
915928773	2024-03-05	20240000277165
915928773	2024-03-05	20240000277166
915928927	2003-07-31	20030000239005
915928927	2005-06-13	20050000138791
915928935	2025-07-09	20250000562130
915928994	2015-12-07	20150000598804
915929265	2005-04-18	20050000078704
915929265	2007-04-27	20070000102555
915929869	2016-06-30	20160000292648
915929982	2020-12-09	20200001033194
915930220	2023-05-15	20230000254725
915930263	2025-07-01	20250000506556
915931235	2010-10-20	20100000510380
915931421	2015-12-11	20150000606837
915931545	2019-12-02	20190000784193
915931863	2023-08-07	20230000608396
915932401	2016-03-03	20160000062872
915932517	2021-07-26	20210000427408
915932908	2024-10-31	20240000957186
915933017	2018-06-26	20180000380448
915933017	2024-03-04	20240000274393
915933114	2019-07-18	20190000528123
915933459	2016-08-23	20160000446430
915933475	2025-07-03	20250000530631
915933963	2018-10-18	20180000672014
915933963	2019-02-20	20190000070751
915934455	2019-12-19	20190000811158
915934579	2015-10-30	20150000552416
915935265	2023-08-25	20230000662024
915942016	2017-08-31	20170000541649
915935893	2017-05-15	20170000182219
915938183	2017-07-05	20170000365311
915944450	2017-04-25	20170000151039
915945600	2016-11-10	20160000591151
915939376	2017-11-27	20170000651304
915935885	2018-05-31	20180000271917
915935915	2023-06-28	20230000417222
915936008	2015-12-14	20150000609902
915936008	2016-05-06	20160000152763
915936164	2024-08-12	20240000827705
915937225	2022-09-19	20220000661226
915937349	2018-08-06	20180000568227
915937454	2006-08-08	20060000328552
915937659	2020-08-06	20200000733142
915938248	2018-07-16	20180000468106
915939279	2016-07-05	20160000309346
915939775	2003-11-06	20030000362991
915939910	2024-06-03	20240000491986
915940099	2020-04-18	20200000460504
915940099	2020-04-27	20200000476689
915940196	2018-04-24	20180000195009
915940587	2016-06-09	20160000217075
915941494	2018-09-22	20180000637364
915941567	2006-07-03	20060000243897
915941583	2020-08-22	20200000760214
915941613	2025-04-16	20250000190695
915941672	2016-08-11	20160000423654
915942261	2022-07-18	20220000480993
915942377	2018-07-25	20180000516514
915942415	2023-08-12	20230000625026
915942539	2023-03-16	20230000120357
915943977	2005-09-13	20050000307753
915943977	2012-04-03	20120000093398
915944450	2015-09-21	20150000469146
915944450	2023-07-29	20230000565742
915944779	2018-03-13	20180000136182
915944779	2020-02-20	20200000362954
915944949	2019-06-27	20190000413600
915945600	2019-07-15	20190000508738
915945732	2007-05-15	20070000123893
915946151	2016-01-05	20160000002700
915954243	2017-10-02	20170000578122
915956211	2017-12-01	20170000658219
915946550	2018-05-04	20180000211675
915946593	2025-07-10	20250000568935
915946607	2019-09-16	20190000677775
915946690	2020-11-06	20200000982411
915947271	2025-11-10	20250000829071
915948030	2018-01-29	20180000083151
915948340	2021-06-01	20210000253529
915948685	2015-12-04	20150000595945
915949266	2016-09-08	20160000495412
915949584	2025-11-15	20250000837366
915949665	2016-06-06	20160000207406
915949681	2019-01-02	20190000002103
915950612	2015-10-01	20150000499097
915950655	2025-06-03	20250000370960
915950744	2015-12-08	20150000601776
915950884	2024-09-24	20240000898304
915951201	2020-03-16	20200000401938
915951376	2020-06-02	20200000542897
915951740	2023-03-06	20230000099627
915951929	2016-06-11	20160000223305
915952895	2018-10-24	20180000679836
915954014	2026-01-22	20260000025644
915954375	2022-05-25	20220000243725
915955460	2025-07-01	20250000506560
915955738	2021-07-15	20210000402788
915955762	2019-06-04	20190000289878
915955827	2020-12-11	20200001035961
915955940	2015-09-29	20150000493054
915956165	2018-07-30	20180000535283
915956165	2019-05-04	20190000197254
915956173	2015-10-06	20150000510110
915956173	2022-12-05	20220000770297
915956211	2018-01-18	20180000070398
915956246	2016-01-04	20160000000152
915956645	2024-09-24	20240000898492
915957404	2016-06-13	20160000229088
915962785	2016-12-15	20160000631684
915964370	2017-10-07	20170000585199
915958060	2020-06-05	20200000554262
915958877	2015-09-22	20150000472486
915958915	2020-09-12	20200000836790
915958982	2018-04-11	20180000171668
915959172	2021-11-24	20210000732996
915959172	2025-08-06	20250000679023
915959229	2005-05-21	20050000108858
915959229	2012-12-19	20120000586216
915959288	2015-11-11	20150000569444
915960057	2018-08-07	20180000572909
915960855	2024-04-18	20240000360532
915961584	2019-02-12	20190000059233
915962033	2016-02-10	20160000040096
915962440	2020-08-24	20200000762058
915963145	2015-10-02	20150000502820
915963218	2016-01-19	20160000017082
915963323	2020-01-09	20200000309392
915963420	2003-06-19	20030000146704
915963420	2020-08-24	20200000761924
915963498	2016-07-30	20160000389754
915963544	2016-05-09	20160000155638
915964362	2018-08-15	20180000590817
915964915	2016-09-07	20160000492042
915965075	2020-08-17	20200000749132
915965075	2021-09-29	20210000603661
915965075	2023-04-18	20230000189772
915965091	2015-09-23	20150000475307
915965091	2018-04-25	20180000197908
915965091	2020-01-22	20200000326591
915965229	2020-04-01	20200000434539
915965229	2023-07-12	20230000495724
915965512	2021-05-31	20210000246126
915965571	2021-10-14	20210000654259
915965652	2002-07-06	20020000187341
915965652	2010-07-22	20100000302350
915965784	2018-09-25	20180000640148
915972322	2017-12-18	20170000681351
915970443	2017-08-03	20170000488463
915971725	2017-07-17	20170000423318
915973868	2017-10-14	20170000594068
915968201	2004-08-04	20040000305410
915968201	2014-08-04	20140000334085
915968449	2018-04-20	20180000188491
915968570	2018-06-07	20180000304751
915969135	2024-07-17	20240000722643
915969305	2016-03-10	20160000071621
915969658	2019-01-07	20190000007710
915970192	2025-08-13	20250000692445
915970427	2022-12-23	20220000799900
915970486	2018-06-06	20180000294301
915971016	2015-12-14	20150000609814
915971016	2018-11-05	20180000699515
915971539	2015-10-03	20150000504954
915971695	2020-10-20	20200000953746
915972349	2024-06-03	20240000491993
915972411	2024-07-24	20240000755424
915972659	2019-08-06	20190000609019
915972683	2020-10-21	20200000957007
915972748	2015-09-24	20150000481719
915972748	2020-07-30	20200000718354
915973531	2018-07-04	20180000417231
915973574	2003-08-02	20030000245381
915973760	2016-08-15	20160000428863
915975062	2020-11-19	20200000999678
915976077	2021-10-12	20210000648155
915976468	2021-08-05	20210000453844
915977006	2018-04-25	20180000197085
915981674	2017-07-12	20170000403033
915977707	2017-07-17	20170000423320
915979211	2017-08-15	20170000519567
915980554	2017-03-08	20170000078709
915981348	2017-09-18	20170000562999
915983634	2017-08-09	20170000508093
915978355	2017-02-20	20170000058291
915984010	2016-11-24	20160000605997
915977561	2023-04-03	20230000167262
915977561	2025-03-08	20250000102126
915977979	2024-06-05	20240000507418
915978045	2023-06-03	20230000317067
915978134	2018-09-18	20180000631306
915978436	2018-07-25	20180000516520
915979068	2018-06-04	20180000283933
915979211	2016-09-08	20160000495415
915979300	2021-08-16	20210000475110
915979343	2023-06-03	20230000317068
915979424	2020-03-09	20200000390421
915979475	2016-07-08	20160000322364
915979491	2015-11-30	20150000589125
915979742	2020-04-01	20200000436365
915979882	2011-01-19	20110000014771
915979882	2013-05-02	20130000131376
915979882	2024-06-24	20240000586951
915980406	2016-06-28	20160000279440
915980430	2019-07-08	20190000467810
915980430	2020-11-16	20200000994205
915981127	2016-07-13	20160000339057
915981348	2026-02-23	20260000073863
915981658	2016-09-16	20160000516949
915981712	2019-10-03	20190000705118
915982735	2002-01-03	20020000002598
915982832	2016-08-23	20160000444882
915983634	2019-03-18	20190000119699
915983634	2020-02-17	20200000358504
915983960	2020-08-11	20200000740921
915983995	2001-11-22	20010000342332
915984290	2020-10-19	20200000949714
915984398	2025-12-17	20250000885254
915984916	2018-06-16	20180000341266
915991904	2017-08-19	20170000525312
915993567	2017-07-03	20170000350907
915988164	2017-06-30	20170000341721
915986277	2017-10-03	20170000579346
915994881	2017-07-19	20170000434882
915985157	2015-12-15	20150000612059
915985203	2015-12-15	20150000612063
915985203	2021-07-10	20210000386535
915985459	2020-03-13	20200000398504
915985904	2018-08-08	20180000577031
915985904	2019-08-07	20190000615107
