920285074	2025-06-02	20250000359309
920285791	2020-03-31	20200000431498
920321585	2025-09-25	20250000758701
920322158	2024-06-12	20240000534616
920322360	2022-06-16	20220000331198
920322492	2019-12-17	20190000805753
920323650	2018-04-11	20180000171475
920324096	2021-03-25	20210000121978
920324738	2019-02-20	20190000070220
920325653	2018-09-12	20180000623578
920328687	2021-12-02	20210000745645
920330371	2025-09-08	20250000731717
920331513	2018-07-06	20180000430943
920331858	2020-02-04	20200000342812
920332455	2020-01-21	20200000324360
920332692	2024-10-10	20240000924627
920333214	2018-09-06	20180000615601
920337333	2018-12-13	20180000756234
920337562	2019-09-04	20190000662078
920338976	2019-09-18	20190000680661
920339417	2020-11-05	20200000980688
920340180	2019-02-21	20190000071662
920340385	2022-11-18	20220000746720
920340407	2019-07-17	20190000519732
920342558	2022-10-05	20220000683244
920346669	2018-04-20	20180000188673
920346669	2018-04-20	20180000188676
920349269	2018-05-28	20180000259875
920350445	2025-07-26	20250000629113
920351018	2020-06-16	20200000584620
920352375	2020-10-29	20200000969094
920353908	2009-12-09	20090000508328
920354823	2019-08-26	20190000649205
920355374	2018-06-28	20180000390586
920356478	2018-09-18	20180000631298
920357652	2018-02-02	20180000088847
922093040	2020-02-12	20200000354238
922094063	2019-03-11	20190000103119
922094454	2020-06-03	20200000546117
922094799	2019-11-25	20190000774995
922095191	2023-09-29	20230000717169
922095620	2019-10-03	20190000704631
922096422	2019-05-14	20190000227394
922097267	2023-09-13	20230000693309
922097305	2020-09-21	20200000863584
922097852	2011-11-26	20110000545115
922098263	2024-08-26	20240000853830
922098689	2021-07-30	20210000440563
922098719	2020-02-26	20200000370426
922109184	2021-03-15	20210000101132
922110611	2020-08-26	20200000768170
922110611	2025-10-22	20250000797980
922112592	2022-09-05	20220000639506
922113017	2024-11-07	20240000965987
922114838	2019-03-05	20190000092924
922115508	2023-11-29	20230000802560
922116369	2019-06-26	20190000403860
922116806	2021-08-27	20210000506322
922116865	2019-02-09	20190000054333
922176884	2020-12-24	20200001055041
922177619	2019-08-16	20190000636780
922177724	2020-12-16	20200001043081
922177872	2019-10-26	20190000731635
922177945	2019-07-17	20190000520206
922183376	2019-04-23	20190000176238
922183465	2019-05-20	20190000238276
922183783	2021-06-24	20210000333658
922183937	2022-02-11	20220000058344
922184577	2020-11-24	20200001005727
922184844	2025-08-18	20250000701172
922185077	2022-02-08	20220000054164
922186596	2003-09-09	20030000306190
922186596	2003-09-09	20030000306191
922188106	2019-12-18	20190000807990
922189501	2022-12-01	20220000766256
922199043	2026-02-19	20260000068005
922199434	2019-10-10	20190000712351
922222908	2019-03-01	20190000086921
922258104	2020-04-17	20200000459639
922261245	2025-09-09	20250000733315
922274932	2024-05-08	20240000407229
922275025	2024-05-13	20240000413043
922275025	2024-05-13	20240000413044
922275025	2025-10-27	20250000804997
922276021	2025-08-04	20250000669042
922276803	2024-02-14	20240000248850
922285284	2012-06-18	20120000210555
922285349	2020-12-08	20200001030371
922299978	2021-02-03	20210000045843
922302529	2022-06-07	20220000292448
922302634	2022-10-18	20220000699058
922303797	2020-07-03	20200000646751
922303797	2021-07-26	20210000426610
922308055	2020-04-28	20200000479685
922309175	2020-10-19	20200000949387
922309698	2019-03-07	20190000097872
922310211	2021-07-12	20210000389898
922320683	2025-10-17	20250000792964
922321930	2000-06-22	20000000120985
922322007	2021-08-03	20210000448245
922322058	2023-03-07	20230000101620
922324069	2020-02-07	20200000347498
922324204	2019-08-10	20190000628364
922324719	2020-08-10	20200000737654
922324719	2020-10-12	20200000935451
922325901	2019-03-21	20190000126497
922328188	2022-05-09	20220000194123
922329176	2023-10-18	20230000746404
922329958	2025-07-01	20250000503588
922330255	2022-08-23	20220000619557
922330700	2022-05-11	20220000200597
922331456	2021-09-03	20210000526829
922331480	2019-04-24	20190000179635
922332215	2020-11-20	20200001001113
922332320	2020-04-30	20200000486498
922333688	2023-01-30	20230000040296
922336601	2022-06-14	20220000321545
922337195	2024-06-10	20240000525404
922339791	2004-03-17	20040000075837
922343160	2007-04-12	20070000087121
922344248	2021-03-02	20210000082291
922346283	2021-03-09	20210000091923
922353530	2020-06-03	20200000546045
922354235	2020-07-02	20200000641614
922354464	2021-03-02	20210000081305
922355681	2022-02-07	20220000051111
922356688	2021-02-10	20210000053495
922362114	2023-04-12	20230000175465
922363315	2019-09-05	20190000663940
922363528	2023-05-30	20230000295578
922363668	2024-09-26	20240000902120
922389306	2025-01-30	20250000038762
922389586	2020-01-13	20200000313430
922392641	2026-01-15	20260000017124
922393206	2021-09-20	20210000567402
922393311	2019-06-22	20190000382862
922393737	2025-06-23	20250000449263
922393885	2024-08-24	20240000852091
922394571	2002-10-16	20020000333008
922396426	2024-02-01	20240000232943
922400954	2020-12-10	20200001035004
922404445	2019-11-15	20190000759981
922405204	2019-05-20	20190000236736
922405298	2019-06-12	20190000311943
920187803	2020-03-16	20200000400657
920187897	2018-08-17	20180000593092
920190413	2019-11-04	20190000742315
920193153	2025-05-21	20250000307333
920193943	2019-03-02	20190000087768
920197213	2019-05-22	20190000247696
920197965	2022-08-12	20220000597165
920198120	2022-06-04	20220000285572
920198422	2024-05-23	20240000438847
920218237	2019-05-04	20190000197894
920218628	2020-11-02	20200000974294
920219969	2023-03-29	20230000152651
920220126	2021-09-28	20210000598708
920224687	2022-05-02	20220000173511
920225268	2023-07-06	20230000468375
920227864	2019-03-04	20190000090095
920229212	2021-06-15	20210000298777
920229646	2018-02-15	20180000102267
920230954	2024-08-26	20240000853466
920231616	2026-03-12	20260000110045
920232078	2001-11-08	20010000331685
920248403	2018-03-23	20180000152819
920250378	2019-12-10	20190000795644
920252656	2018-06-04	20180000281364
920253245	2025-07-31	20250000652293
920253334	2019-04-26	20190000183100
920254438	2019-03-18	20190000118424
920255582	2026-01-12	20260000010048
920256589	2018-09-27	20180000643417
920258662	2003-08-07	20030000262092
920259022	2022-07-05	20220000423604
920259219	2021-04-22	20210000162374
920259448	2023-08-01	20230000581424
920259642	2022-07-16	20220000475684
920289134	2019-07-12	20190000497446
920289193	2020-12-12	20200001036833
920290000	2021-07-08	20210000383025
920290892	2023-04-19	20230000193965
920292461	2020-10-21	20200000955419
920292933	2019-05-02	20190000192432
920292933	2019-10-21	20190000723155
920292976	2020-11-16	20200000994328
920295576	2022-10-24	20220000707811
920296432	2022-12-05	20220000769171
920298761	2021-03-19	20210000112353
920298796	2020-11-23	20200001004166
920312195	2021-01-08	20210000010249
920312349	2018-08-28	20180000605124
920314899	2023-01-24	20230000032584
920315658	2019-06-21	20190000375449
920316506	2018-10-23	20180000678999
920316506	2020-08-20	20200000757140
922063168	2020-05-05	20200000492232
922063621	2021-09-25	20210000591395
922064113	2022-09-19	20220000659717
922066671	2023-05-08	20230000233689
922066744	2019-01-28	20190000036341
922068976	2023-10-03	20230000721273
922069026	2020-01-10	20200000310923
922083096	2021-09-21	20210000570772
922083347	2019-05-02	20190000194322
922089388	2025-03-31	20250000153846
922091536	2025-09-10	20250000734483
922104328	2011-07-18	20110000267653
922106363	2020-10-14	20200000940813
922106444	2021-10-28	20210000686663
922106495	2025-08-08	20250000684176
922107092	2019-05-15	20190000232213
922107742	2019-02-19	20190000068331
922107777	2024-09-02	20240000864677
922122261	2020-10-26	20200000964983
922124353	2019-03-01	20190000086521
922128227	2020-05-11	20200000504643
922128790	2023-03-28	20230000146974
922133905	2019-11-19	20190000765034
922136734	2024-05-28	20240000457413
922143005	2020-07-06	20200000653243
922155194	2012-02-16	20120000047824
922156808	2020-05-25	20200000526470
922157227	2024-03-08	20240000284512
922161003	2019-12-18	20190000807456
922161070	2020-10-15	20200000943979
922162832	2022-04-02	20220000133495
922164819	2019-03-19	20190000120968
922165025	2021-10-18	20210000660193
922166846	2020-02-05	20200000344221
922168555	2019-04-30	20190000189110
922168768	2019-05-28	20190000274177
922168768	2020-07-13	20200000674960
922170789	2011-12-19	20110000609580
922171920	2020-07-13	20200000674222
922172005	2025-02-12	20250000055546
922173176	2022-05-09	20220000191905
922175926	2021-02-22	20210000067986
922176663	2023-04-11	20230000173221
922201080	2021-02-23	20210000070582
922201161	2023-08-21	20230000647839
922203415	2025-02-12	20250000055509
922204896	2021-06-09	20210000275201
922207178	2021-01-26	20210000035914
922207348	2024-03-13	20240000292199
922210624	2020-08-19	20200000754086
922210896	2020-03-30	20200000428135
922211264	2022-07-07	20220000436005
922213518	2021-03-18	20210000109524
922215243	2020-01-28	20200000332734
922215391	2009-07-25	20090000268851
922215588	2021-07-20	20210000413587
922215731	2024-11-07	20240000966143
922217114	2022-08-17	20220000606833
922228957	2019-05-03	20190000195356
922229023	2020-10-19	20200000950636
922237816	2025-09-26	20250000761381
922239363	2025-01-03	20250000002557
922239517	2019-05-22	20190000249652
922239517	2019-07-22	20190000535850
922242712	2024-04-25	20240000376964
922246300	2026-03-03	20260000090611
922253307	2019-08-09	20190000624864
922266182	2025-11-18	20250000841319
922266395	2022-06-09	20220000300122
922266603	2021-11-19	20210000726080
922266905	2020-09-09	20200000823926
922266999	2022-05-30	20220000254073
922272859	2001-12-18	20010000357131
922274185	2021-11-15	20210000718950
922274436	2011-05-11	20110000123608
922286507	2020-07-07	20200000656613
922287147	2025-01-17	20250000021994
922295255	2021-06-09	20210000276478
922299854	2022-02-01	20220000044151
922376506	2019-06-05	20190000292443
922377111	2024-08-02	20240000798355
922382662	2023-03-07	20230000102886
922385297	2019-06-08	20190000305706
922387230	2022-06-22	20220000357533
922414424	2024-09-23	20240000896483
922416834	2024-01-23	20240000219604
922421889	2006-01-17	20060000025257
922434093	2023-06-22	20230000388699
922435774	2019-07-09	20190000472586
922475938	2000-05-25	20000000094425
922493626	2008-05-14	20080000136098
922493626	2022-06-14	20220000318914
922529892	2020-06-04	20200000550266
922540535	2023-09-26	20230000711686
922557268	2019-10-29	20190000734469
922557969	2020-12-21	20200001048794
922558302	2019-04-26	20190000182647
922558310	2019-11-23	20190000772997
922560242	2025-01-22	20250000027693
922576386	2019-10-15	20190000717124
922576386	2020-04-21	20200000465768
922578206	2020-06-23	20200000611402
922581193	2021-04-21	20210000158247
922581193	2022-04-22	20220000157654
922581673	2022-05-10	20220000197452
922583714	2020-11-11	20200000988873
922585881	2020-02-13	20200000355912
922585881	2020-06-24	20200000612726
922587507	2007-08-20	20070000300793
922590435	2019-07-30	20190000574384
922592276	2020-07-09	20200000666226
922592918	2022-01-10	20220000012502
922593132	2019-07-30	20190000573913
922593159	2025-03-27	20250000145580
922593248	2020-06-29	20200000626561
922594678	2022-11-23	20220000753529
922597219	2024-06-10	20240000523487
922632944	2026-01-16	20260000017805
922633452	2022-07-14	20220000468630
922633452	2025-07-31	20250000652524
922636079	2021-09-30	20210000606732
922640718	2019-12-05	20190000789001
922640734	2026-01-22	20260000025318
922650543	2025-12-15	20250000880440
922652155	2014-10-18	20140000511031
922689407	2022-08-02	20220000555843
922689423	2020-04-27	20200000476213
922692912	2022-11-25	20220000757448
922693919	2020-02-03	20200000340581
922694249	2022-08-31	20220000632076
922694915	2026-01-29	20260000034907
922697981	2020-01-28	20200000333169
922698813	2024-10-19	20240000938997
922699283	2019-05-21	20190000238644
922699283	2021-09-17	20210000564449
922699348	2020-11-09	20200000984178
922699402	2022-01-13	20220000019235
922703574	2021-08-31	20210000515013
922703779	2019-11-20	20190000767938
922703868	2020-08-21	20200000759153
922704511	2019-11-21	20190000769609
922704546	2019-08-21	20190000643235
922704546	2019-08-21	20190000643236
922713111	2019-10-07	20190000707166
922713537	2020-07-29	20200000714459
922714983	2025-12-06	20250000866229
922715645	2020-10-08	20200000928079
922715858	2019-12-30	20190000817257
922716005	2020-11-27	20200001012203
922723109	2023-04-20	20230000197842
922723737	2021-12-28	20210000778494
922723753	2019-08-21	20190000643043
922724199	2022-08-15	20220000601025
922724199	2022-11-02	20220000722205
922724342	2019-05-09	20190000211701
922724679	2025-02-20	20250000071651
922725241	2025-04-05	20250000167301
922725241	2025-04-16	20250000190734
922728925	2019-05-09	20190000211801
922732809	2019-05-10	20190000215729
922735328	2020-02-05	20200000343779
922735786	2021-10-13	20210000652399
922735794	2019-09-17	20190000678684
922735794	2022-09-26	20220000670767
922735808	2020-09-01	20200000786556
922735824	2019-07-03	20190000440623
922735840	2021-08-17	20210000478533
922736405	2024-09-03	20240000869779
922737215	2024-08-06	20240000816056
922737274	2021-07-31	20210000441687
922737606	2020-10-26	20200000963935
922737681	2021-07-19	20210000410793
922738459	2022-06-11	20220000304828
922738572	2021-03-05	20210000088010
922738653	2019-06-19	20190000351732
922739625	2020-06-29	20200000625731
925106550	2025-11-28	20250000854612
925110744	2022-12-22	20220000798942
925111317	2019-11-29	20190000782052
925113298	2025-09-04	20250000726835
925119075	2024-10-02	20240000911104
925120103	2024-12-17	20240001025819
925120103	2024-12-17	20240001025820
925120138	2021-01-26	20210000036448
925122084	2023-07-21	20230000529558
925122300	2021-01-15	20210000021594
925122351	2020-06-25	20200000616584
925122513	2021-10-25	20210000676932
925127248	2024-11-13	20240000973576
925129852	2023-10-23	20230000753205
925132217	2020-12-09	20200001031443
925133809	2023-10-17	20230000744430
925156302	2021-05-31	20210000250518
925159662	2023-02-09	20230000054038
925159875	2020-09-02	20200000791617
925160741	2020-12-16	20200001043210
925175846	2025-10-15	20250000789027
925177830	2026-01-29	20260000034934
925179329	2025-02-17	20250000064318
925193763	2021-02-03	20210000045445
925193895	2020-12-01	20200001017499
925195251	2025-04-02	20250000158679
925195278	2020-07-03	20200000646581
925199141	2025-06-12	20250000406171
925200654	2020-07-23	20200000703315
925203467	2021-06-26	20210000342809
925207950	2022-01-04	20220000004565
925207969	2021-05-10	20210000199164
925213659	2026-03-24	20260000137823
925216542	2020-10-31	20200000972062
925217131	2023-05-22	20230000268316
925219754	2021-02-10	20210000055126
925223409	2021-06-17	20210000308253
925237876	2025-11-12	20250000832367
925239690	2020-12-30	20200001059408
925239704	2023-07-26	20230000550677
925239747	2020-12-05	20200001024908
925239755	2020-11-24	20200001006738
925243523	2023-06-27	20230000412304
925244287	2022-06-14	20220000320310
925244368	2021-12-27	20210000777153
925244538	2022-03-10	20220000094812
925259888	2020-12-07	20200001027149
925260304	2021-10-14	20210000654554
925263036	2020-11-30	20200001016213
925264733	2020-07-22	20200000700313
925267988	2020-08-25	20200000764809
925267988	2022-08-18	20220000611182
925272108	2022-11-30	20220000763986
925272779	2021-07-06	20210000374428
925272892	2020-09-09	20200000824772
