913717309	2023-07-06	20230000470363
913717961	2018-03-22	20180000151289
913718283	2023-11-22	20230000794459
913719409	2017-07-12	20170000404060
913719859	2017-06-10	20170000245890
913724089	2017-11-30	20170000657186
913718623	2021-08-23	20210000493217
913718623	2022-09-15	20220000655584
913718771	2016-03-08	20160000068514
913718844	2020-11-27	20200001012044
913718933	2018-11-30	20180000739052
913718933	2026-02-10	20260000050099
913718933	2026-02-11	20260000052746
913719115	2024-07-06	20240000665348
913719832	2018-07-18	20180000479497
913719832	2022-12-13	20220000783136
913720679	2019-08-14	20190000632910
913720903	2016-04-12	20160000109577
913721462	2018-07-10	20180000445022
913722280	2022-01-07	20220000011026
913723317	2020-10-23	20200000960640
913723430	2015-07-07	20150000278822
913723600	2025-01-16	20250000020462
913723813	2020-11-25	20200001009020
913723848	2024-01-05	20240000193129
913723880	2018-02-01	20180000087268
913724526	2024-03-23	20240000312809
913725018	2019-09-17	20190000679472
913725026	2021-10-04	20210000623858
913725174	2023-06-06	20230000329744
913725239	2018-04-21	20180000189441
913725484	2019-01-04	20190000006434
913733118	2017-05-10	20170000173263
913727304	2017-03-15	20170000090719
913731220	2017-03-02	20170000071460
913731972	2017-07-03	20170000350188
913727479	2016-12-09	20160000623138
913728580	2017-02-01	20170000041875
913726065	2014-06-05	20140000191879
913726197	2025-10-09	20250000781269
913726324	2010-07-13	20100000262280
913726448	2015-04-21	20150000117118
913726529	2018-10-17	20180000670512
913726529	2025-04-25	20250000201545
913726669	2023-06-24	20230000396161
913726685	2016-09-12	20160000504514
913727304	2020-07-02	20200000642817
913727347	2022-06-21	20220000352972
913727401	2016-06-22	20160000259470
913727401	2025-09-05	20250000729849
913728084	2019-10-08	20190000710283
913728106	2014-11-12	20140000542103
913728106	2015-02-13	20150000039639
913728319	2018-07-16	20180000467676
913728386	2014-10-28	20140000522738
913729854	2024-05-23	20240000439873
913730755	2018-07-03	20180000409008
913730755	2021-09-04	20210000528594
913731336	2014-10-16	20140000508921
913731336	2023-11-22	20230000794929
913731522	2015-03-25	20150000085257
913732197	2016-05-11	20160000160564
913732197	2020-11-02	20200000975138
913732480	2018-05-30	20180000268259
913732537	2021-08-21	20210000489037
913732596	2022-03-02	20220000083324
913733118	2015-05-13	20150000150518
913738896	2017-10-18	20170000598008
913734130	2017-07-06	20170000371544
913735285	2017-06-29	20170000337468
913736184	2017-07-17	20170000422790
913737482	2017-06-29	20170000337469
913740599	2017-07-18	20170000429751
913736664	2017-05-31	20170000213351
913733819	2010-07-01	20100000237387
913733819	2013-12-12	20130000575244
913733819	2015-06-27	20150000250091
913733819	2019-12-24	20190000815558
913733843	2016-08-02	20160000399675
913733924	2023-08-02	20230000588668
913734130	2014-06-10	20140000198251
913734149	2025-03-14	20250000115691
913734793	2018-05-29	20180000264255
913734874	2018-09-01	20180000609601
913735099	2019-06-25	20190000397496
913735358	2024-06-12	20240000535936
913736095	2014-08-27	20140000389669
913737741	2015-08-08	20150000354661
913737792	2021-06-08	20210000273571
913737989	2024-05-28	20240000459042
913738179	2015-06-29	20150000253948
913738543	2014-09-02	20140000412169
913738861	2015-01-21	20150000018318
913739434	2023-06-14	20230000361897
913739647	2015-07-01	20150000261744
913739892	2019-07-23	20190000543207
913740130	2015-09-03	20150000419403
913740513	2023-05-12	20230000248222
913741110	2014-08-05	20140000334515
913741110	2014-10-16	20140000508821
913741110	2014-12-20	20140000591126
913741226	2014-08-11	20140000347043
913741285	2013-09-05	20130000420847
913746287	2017-08-18	20170000524874
913745329	2017-07-26	20170000461952
913742788	2017-08-10	20170000510889
913741870	2022-06-14	20220000319481
913742109	2020-04-27	20200000477495
913742192	2018-06-09	20180000311716
913742559	2020-06-09	20200000562362
913742575	2015-01-14	20150000011689
913742575	2015-07-04	20150000270623
913742885	2016-05-18	20160000170884
913742893	2015-10-06	20150000511258
913742907	2015-10-07	20150000516047
913743075	2021-01-14	20210000018907
913743334	2014-06-10	20140000198330
913743393	2025-05-12	20250000257494
913743407	2002-05-30	20020000126170
913743407	2010-08-21	20100000380364
913743407	2020-06-15	20200000581211
913743814	2015-06-08	20150000191285
913743997	2023-02-25	20230000076936
913743997	2025-02-20	20250000072274
913745094	2002-06-29	20020000171315
913745345	2015-07-28	20150000331888
913745698	2014-10-30	20140000525281
913745825	2018-11-23	20180000732387
913745884	2020-06-13	20200000576715
913746287	2015-04-29	20150000129448
913746287	2020-05-12	20200000507792
913746430	2021-07-27	20210000432992
913746643	2021-10-26	20210000681935
913747062	2024-01-30	20240000230234
913747569	2020-09-22	20200000869103
913747577	2014-06-24	20140000237042
913747879	2023-06-21	20230000384760
913748174	2015-04-25	20150000123372
913748247	2025-05-19	20250000294020
913748298	2003-06-04	20030000126357
913752341	2017-08-21	20170000527353
913750489	2017-08-19	20170000524893
913748719	2018-09-19	20180000632836
913748867	2016-05-09	20160000154144
913749340	2020-10-09	20200000932782
913749340	2020-10-24	20200000961654
913749650	2014-06-11	20140000200460
913749758	2018-09-15	20180000628064
913749804	2022-01-03	20220000001019
913749855	2020-10-14	20200000941381
913749863	2019-08-21	20190000642476
913749863	2021-08-19	20210000485230
913749995	2014-12-15	20140000582732
913749995	2015-12-16	20150000613632
913750101	2021-05-05	20210000189279
913750209	2024-05-27	20240000451544
913750705	2022-06-02	20220000278497
913750721	2025-11-04	20250000818645
913750810	2016-07-14	20160000343971
913750985	2014-06-11	20140000200645
913751531	2015-09-02	20150000415286
913751892	2019-06-07	20190000301179
913752007	2025-04-30	20250000217311
913752090	2018-04-28	20180000203450
913752163	2023-08-09	20230000617585
913752198	2015-10-06	20150000509505
913756088	2017-07-10	20170000388650
913753534	2017-11-06	20170000624000
913753496	2024-02-13	20240000247615
913753615	2018-07-27	20180000528826
913753666	2019-07-25	20190000556167
913753690	2014-06-12	20140000204016
913753801	2021-10-16	20210000657644
913754336	2015-04-29	20150000129514
913754433	2014-06-12	20140000204177
913754786	2016-08-13	20160000426353
913754921	2019-08-24	20190000647386
913755219	2022-06-11	20220000306540
913755235	2014-06-27	20140000250382
913755251	2014-06-13	20140000207018
913755251	2016-04-26	20160000138049
913755251	2021-05-27	20210000235932
913755308	2015-02-24	20150000049873
913755464	2015-07-28	20150000332762
913755588	2024-06-28	20240000616704
913755596	2019-10-03	20190000703825
913755758	2016-05-11	20160000161669
913755782	2015-07-14	20150000295426
913755855	2023-11-01	20230000768441
913755863	2014-12-22	20140000592728
913755944	2014-08-11	20140000344219
913756002	2018-09-07	20180000617139
913756215	2023-08-03	20230000601193
913756223	2020-07-18	20200000691608
913756312	2019-07-17	20190000521531
913756339	2022-05-20	20220000226311
913758021	2017-09-01	20170000543378
913758129	2016-12-19	20160000634944
913760603	2017-11-22	20170000644836
913756657	2019-07-06	20190000455680
913756797	2016-01-25	20160000022987
913756983	2020-05-06	20200000495288
913757424	2023-04-19	20230000192921
913757424	2025-06-05	20250000382357
913757963	2022-11-23	20220000753252
913758021	2015-01-23	20150000020241
913758021	2020-10-21	20200000956931
913758129	2018-08-09	20180000581061
913758129	2021-05-03	20210000181865
913758676	2015-02-02	20150000028804
913758706	2018-01-31	20180000086779
913758706	2018-07-19	20180000486012
913758927	2021-10-04	20210000623869
913759893	2015-04-09	20150000098649
913760220	2016-06-25	20160000270148
913760301	2004-02-11	20040000046724
913760301	2006-02-15	20060000064642
913760301	2015-01-06	20150000002160
913760611	2016-08-04	20160000408566
913760611	2026-02-10	20260000050344
913760670	2015-10-21	20150000539919
913760719	2024-08-03	20240000800381
913760956	2008-05-22	20080000150416
913760956	2009-09-23	20090000417952
913760956	2018-11-05	20180000700218
913761472	2005-06-13	20050000139701
913761472	2006-06-27	20060000230415
913761782	2016-07-27	20160000381608
913761987	2023-07-10	20230000483020
913762177	2016-09-22	20160000525931
913762290	2025-08-06	20250000678942
913762355	2010-05-29	20100000166655
913762401	2014-07-04	20140000268178
913762401	2022-06-01	20220000270106
913762622	2014-09-02	20140000412856
913762657	2014-06-17	20140000212956
913762681	2022-02-19	20220000068180
913762762	2019-07-03	20190000441988
913762878	2016-08-24	20160000450008
913763270	2015-04-17	20150000111952
913767098	2017-07-12	20170000404070
913770218	2017-04-26	20170000153846
913766741	2017-07-17	20170000421249
913763564	2019-07-25	20190000556169
913764315	2018-07-03	20180000407550
913764862	2019-04-08	20190000152622
913766741	2020-10-26	20200000964608
913767225	2023-06-08	20230000338673
913767683	2014-06-19	20140000220857
913768647	2014-07-02	20140000258531
913768647	2019-04-29	20190000185598
913768736	2025-12-16	20250000883325
913768744	2025-07-05	20250000538054
913768825	2018-04-19	20180000187104
913769104	2022-06-28	20220000386054
913769503	2014-08-29	20140000398171
913769597	2014-06-17	20140000213696
913770099	2007-07-02	20070000195782
913770099	2009-09-12	20090000390060
913770099	2023-04-26	20230000209264
913770099	2023-04-26	20230000209265
913770161	2019-07-11	20190000491200
913770161	2025-06-30	20250000494522
913770188	2014-06-30	20140000253957
913771192	2016-08-25	20160000452615
913771540	2022-07-22	20220000503001
913771672	2014-06-18	20140000216566
913771834	2023-08-22	20230000652537
913771842	2014-06-24	20140000237123
913771893	2015-07-02	20150000266796
913772520	2014-07-07	20140000272900
913772636	2019-07-25	20190000554802
913772644	2019-01-09	20190000012919
913772644	2025-03-03	20250000090435
913773519	2015-01-12	20150000009523
913773519	2018-07-17	20180000474401
913775201	2014-06-18	20140000220607
913775422	2016-08-11	20160000423364
913776119	2021-05-18	20210000214623
913776313	2020-08-13	20200000744739
913776461	2021-03-30	20210000130270
913777336	2022-11-12	20220000738182
913777476	2016-09-05	20160000485885
913777484	2014-10-14	20140000506332
913777522	2015-07-23	20150000320890
913777646	2022-05-25	20220000242076
913777654	2021-12-08	20210000754638
913777700	2015-09-26	20150000488077
913777700	2024-06-11	20240000530108
913777727	2015-04-16	20150000109358
913777832	2018-03-28	20180000158164
913777913	2020-12-29	20200001058304
913777964	2019-04-06	20190000151640
913777964	2025-08-13	20250000693001
913778367	2020-07-28	20200000712332
913778812	2015-03-18	20150000076782
913778855	2017-08-11	20170000514307
913779894	2017-05-31	20170000214660
913784146	2017-09-18	20170000562959
913779282	2020-09-03	20200000802491
913779908	2026-03-23	20260000134845
913779975	2022-07-26	20220000519219
913779991	2022-06-20	20220000345241
913780027	2020-05-12	20200000508141
913780183	2022-03-23	20220000115454
913780299	2025-10-06	20250000775411
913780671	2016-06-25	20160000270153
913780744	2015-04-20	20150000114531
913781023	2018-12-14	20180000758041
913781090	2023-05-25	20230000283093
913782399	2014-06-19	20140000221356
913782453	2002-06-11	20020000139155
913782631	2003-02-13	20030000027284
913782631	2007-05-31	20070000142243
913782682	2015-10-28	20150000549952
913782712	2015-08-12	20150000362880
913782720	2005-11-10	20050000371849
913782879	2016-03-02	20160000061826
913782917	2014-06-19	20140000221422
913782941	2024-05-29	20240000465480
913783182	2020-09-25	20200000879019
913783204	2024-05-25	20240000445666
913783328	2014-08-13	20140000350158
913783344	2014-07-21	20140000311295
913783379	2015-09-09	20150000438498
913783379	2021-06-09	20210000276940
913783506	2024-06-03	20240000491493
913783557	2015-05-04	20150000134006
913783557	2016-07-13	20160000337719
913783581	2015-09-10	20150000444504
913784758	2015-12-15	20150000611908
913784758	2024-06-03	20240000491494
913796373	2017-08-22	20170000528624
913785347	2024-01-23	20240000220195
913785460	2016-08-25	20160000453936
913785622	2015-09-05	20150000424744
913785835	2007-07-07	20070000208344
913785983	2019-06-29	20190000420556
913786696	2024-04-29	20240000382584
913787803	2014-10-25	20140000519045
913789377	2011-09-14	20110000430426
913790472	2018-06-04	20180000283527
913790472	2022-12-17	20220000790520
913790774	2015-06-17	20150000218945
913790898	2014-07-09	20140000286047
913791789	2016-03-31	20160000091543
913792270	2016-07-20	20160000359957
913792416	2025-08-02	20250000659997
913792572	2023-04-12	20230000176984
913792580	2020-02-15	20200000357357
913795687	2018-05-03	20180000209515
913795881	2020-02-24	20200000366112
913796071	2014-11-06	20140000534800
913796373	2016-07-28	20160000385332
913796454	2014-10-27	20140000519694
913796470	2015-12-19	20150000619259
913796640	2022-08-02	20220000558279
913796640	2025-05-27	20250000330576
913796683	2011-09-12	20110000419922
913796845	2015-01-29	20150000025282
913797337	2014-12-23	20140000594534
913804589	2017-04-03	20170000119620
913798791	2017-10-18	20170000599320
913803345	2017-08-02	20170000482405
913797477	2016-12-01	20160000612579
913804635	2016-12-05	20160000616307
913797922	2000-08-29	20000000236197
913797922	2024-02-08	20240000242252
913797949	2014-06-23	20140000232162
913798317	2023-08-14	20230000628164
913798430	2018-07-16	20180000467689
913798597	2015-09-19	20150000466165
913798708	2020-09-10	20200000831127
913798791	2024-07-22	20240000742796
913800311	1999-12-11	19990000025059
913800311	2014-06-02	20140000184850
913800311	2020-04-21	20200000465572
913800567	2014-06-25	20140000241825
913801180	2020-05-06	20200000495799
913801520	2025-12-05	20250000865205
913801857	2020-06-18	20200000592962
913801873	2026-01-07	20260000003795
913801938	2021-06-03	20210000262168
913802462	2019-06-27	20190000413213
913803248	2014-06-24	20140000236992
913803256	2020-09-10	20200000831129
913803272	2016-04-15	20160000117454
913803388	2023-06-19	20230000372181
913803396	2018-06-09	20180000311734
913803507	2023-03-06	20230000100043
913803892	2007-01-09	20070000009767
913803949	2024-07-13	20240000702448
913803957	2016-08-02	20160000399690
913803957	2019-06-26	20190000405765
913803957	2022-07-21	20220000496946
913804848	2018-07-31	20180000542839
913804910	2025-05-03	20250000221127
913804996	2022-07-21	20220000496947
913805194	2023-05-24	20230000278376
913805232	2024-05-04	20240000395342
913805275	2022-07-13	20220000464239
913805518	2018-11-07	20180000705581
913805550	2017-05-19	20170000188140
913810953	2017-06-20	20170000290856
913805518	2021-08-26	20210000504873
913805607	2018-04-11	20180000172499
913805887	2021-06-22	20210000326093
913806131	2015-05-21	20150000162998
913806565	2014-06-24	20140000237832
913806700	2023-11-10	20230000779594
913806999	2022-08-03	20220000571624
913807146	2007-07-23	20070000244173
913807146	2010-07-15	20100000271616
913808118	2025-07-01	20250000506136
913808290	2025-06-23	20250000449448
913808606	2014-06-25	20140000241776
913808940	2015-07-10	20150000289000
913809017	2014-08-20	20140000367234
913809270	2025-04-05	20250000167002
913809300	2018-10-31	20180000692168
913809327	2018-03-26	20180000155782
913809637	2021-02-22	20210000068651
913809874	2025-09-27	20250000761949
913809874	2025-09-27	20250000761951
913809912	2010-08-23	20100000385670
913809912	2013-07-09	20130000277988
913809955	2019-08-01	20190000588773
