918931457	2017-06-21	20170000296568
918930795	2017-06-01	20170000218294
918931686	2017-05-03	20170000162941
918933107	2017-05-23	20170000195278
918934146	2017-05-03	20170000162650
918935991	2017-05-03	20170000162965
918928359	2024-04-22	20240000365908
918928391	2022-01-17	20220000022957
918929576	2025-07-03	20250000531057
918929665	2023-05-30	20230000294756
918930027	2022-01-05	20220000006989
918930043	2018-08-04	20180000564157
918930213	2018-07-11	20180000450734
918930477	2021-09-20	20210000567174
918930590	2020-11-09	20200000984561
918930833	2018-04-23	20180000191165
918931236	2025-03-17	20250000122184
918931716	2018-12-10	20180000749874
918931953	2020-10-10	20200000933282
918931953	2025-02-13	20250000058161
918931953	2025-10-22	20250000797315
918932453	2021-06-26	20210000340507
918932909	2021-05-03	20210000182963
918933220	2021-07-14	20210000398951
918933964	2025-06-02	20250000358888
918935576	2018-07-26	20180000524656
918935827	2021-10-21	20210000668803
918935827	2022-01-03	20220000000556
918937870	2018-10-19	20180000673471
918942998	2017-05-04	20170000165091
918945571	2017-05-05	20170000166872
918938079	2024-07-30	20240000777872
918938257	2020-07-16	20200000686714
918938451	2024-07-08	20240000675373
918938451	2025-06-30	20250000495665
918938737	2019-07-10	20190000480143
918938877	2019-12-17	20190000805436
918938877	2021-05-31	20210000244560
918938974	2021-08-13	20210000471148
918939172	2022-07-26	20220000521328
918940073	2019-07-04	20190000449310
918940219	2019-06-24	20190000392194
918940227	2022-07-20	20220000491687
918942025	2024-10-05	20240000916057
918944613	2019-12-14	20190000802665
918945180	2024-01-09	20240000199330
918945415	2019-06-17	20190000334042
918945989	2019-03-23	20190000127630
918946071	2022-06-22	20220000357550
918946772	2019-06-07	20190000301857
918946829	2018-05-26	20180000254991
918946837	2020-08-04	20200000728125
918953698	2017-08-10	20170000510499
918953973	2017-05-08	20170000169840
918948333	2017-06-06	20170000226733
918954651	2017-06-19	20170000281119
918947337	2022-06-07	20220000293698
918947779	2025-06-19	20250000438286
918947949	2024-07-30	20240000777875
918948260	2024-01-12	20240000205087
918948562	2019-03-08	20190000098946
918950400	2020-01-08	20200000307976
918950400	2023-03-21	20230000134449
918950419	2020-10-09	20200000932083
918950419	2022-09-15	20220000654251
918950419	2025-06-26	20250000475379
918952535	2019-01-15	20190000019765
918952586	2021-07-29	20210000438075
918952683	2025-03-08	20250000101909
918952748	2018-07-11	20180000452645
918952748	2020-02-17	20200000358542
918952926	2020-07-27	20200000711161
918952977	2021-04-22	20210000161543
918953329	2019-07-04	20190000449317
918953515	2021-09-25	20210000586119
918953949	2019-08-03	20190000597262
918954015	2018-05-30	20180000268916
918954309	2020-08-21	20200000759247
918954384	2020-01-21	20200000324894
918954392	2020-08-05	20200000731203
918954406	2018-11-08	20180000707698
918954732	2022-03-22	20220000113381
918954821	2018-11-30	20180000739438
918956913	2019-06-15	20190000326314
918958053	2017-06-09	20170000243499
918965556	2017-06-01	20170000218046
918964606	2017-05-08	20170000170335
918965440	2017-05-09	20170000171355
918966668	2017-05-09	20170000171941
918966307	2016-12-15	20160000630831
918971459	2017-06-01	20170000217700
918957510	2025-08-08	20250000684087
918957588	2020-07-02	20200000643312
918957588	2025-06-02	20250000358896
918958150	2019-06-21	20190000376093
918958754	2022-10-13	20220000694302
918961836	2024-12-04	20240001005159
918962093	2019-06-19	20190000355277
918962247	2023-06-29	20230000428399
918962336	2020-07-06	20200000652794
918962697	2004-04-22	20040000110163
918963677	2020-07-20	20200000695103
918963715	2025-05-12	20250000257931
918964401	2025-06-26	20250000475384
918964576	2019-07-08	20190000468477
918964576	2021-08-23	20210000494077
918964835	2020-06-30	20200000633512
918965351	2020-04-07	20200000447736
918965351	2024-06-03	20240000492755
918965556	2018-04-25	20180000197227
918966218	2016-06-20	20160000251699
918966455	2019-06-03	20190000286223
918966455	2023-05-22	20230000267125
918969950	2020-09-26	20200000882145
918969950	2024-07-09	20240000681019
918969950	2025-02-27	20250000085403
918971440	2018-06-26	20180000380970
918971440	2025-04-28	20250000210054
918972412	2019-12-13	20190000801321
918972765	2018-06-14	20180000334663
918972765	2023-05-08	20230000235307
918972943	2022-01-13	20220000018822
918983406	2017-06-15	20170000268368
918974660	2017-05-10	20170000173277
918977856	2017-05-10	20170000173812
918982639	2017-05-11	20170000175718
918973656	2018-12-04	20180000743671
918974474	2023-05-08	20230000235308
918976299	2019-08-03	20190000597267
918976582	2020-04-02	20200000438976
918977104	2024-03-21	20240000310473
918977406	2024-07-09	20240000683002
918977732	2018-07-26	20180000524664
918977759	2024-05-27	20240000450660
918977848	2025-07-02	20250000518907
918977856	2019-01-21	20190000027891
918977880	2022-03-22	20220000113383
918977880	2023-06-22	20230000390539
918977961	2018-03-06	20180000125126
918977961	2023-12-07	20230000813510
918978488	2018-07-03	20180000408772
918978488	2025-06-30	20250000495672
918978518	2020-10-15	20200000943742
918980393	2020-12-01	20200001017718
918980946	2020-06-03	20200000546027
918982515	2018-07-31	20180000544105
918982612	2023-01-04	20230000005451
918982612	2023-11-01	20230000767144
918982620	2019-03-19	20190000121168
918982892	2018-07-16	20180000468646
918982957	2025-05-08	20250000237979
918983902	2017-12-05	20170000662233
918984194	2017-07-19	20170000434581
918985190	2017-05-30	20170000207432
918984763	2017-05-11	20170000176054
918985247	2017-05-15	20170000181289
918987584	2017-05-24	20170000198506
918990364	2017-06-06	20170000226219
918984186	2017-06-26	20170000316080
918989730	2017-09-27	20170000574230
918983937	2017-11-16	20170000637984
918990070	2017-08-08	20170000501559
918983694	2019-02-28	20190000084877
918983759	2022-06-02	20220000279593
918983945	2024-03-06	20240000280331
918984119	2022-07-07	20220000437846
918984143	2022-03-21	20220000109172
918984399	2018-07-11	20180000452647
918984399	2019-04-25	20190000181315
918984399	2023-07-03	20230000444208
918984445	2019-01-14	20190000018902
918984445	2020-09-01	20200000787481
918984461	2019-07-11	20190000492384
918984585	2018-05-22	20180000239508
918984585	2020-11-13	20200000992081
918984763	2026-01-09	20260000007272
918984909	2022-01-18	20220000026214
918984968	2021-11-17	20210000721766
918984968	2024-06-20	20240000573741
918985174	2018-11-14	20180000720029
918985174	2020-01-21	20200000324964
918988629	2018-01-24	20180000077404
918988734	2018-07-03	20180000410646
918989072	2020-09-24	20200000876696
918989641	2018-10-24	20180000680131
918990208	2021-08-19	20210000485579
918990518	2018-05-03	20180000209884
918990585	2022-06-30	20220000399317
918990909	2018-06-19	20180000352769
918993320	2017-05-18	20170000185851
918995846	2017-05-18	20170000185229
918991530	2019-04-02	20190000145021
918991530	2019-06-18	20190000337765
918991530	2020-12-18	20200001046668
918991611	2018-07-23	20180000502988
918991875	2020-01-29	20200000335608
918992642	2023-06-13	20230000356226
918993320	2021-06-01	20210000253800
918993827	2025-12-29	20250000899848
918993851	2020-04-29	20200000483955
918994408	2019-02-08	20190000052196
918994718	2020-10-15	20200000945154
918995846	2025-11-17	20250000839798
918995854	2024-05-29	20240000466134
918995870	2018-07-31	20180000544112
918995951	2019-06-27	20190000414194
918996222	2019-07-23	20190000544017
918997520	2021-03-22	20210000115376
919000813	2024-07-10	20240000690256
919000961	2018-06-02	20180000279453
919001283	2018-05-16	20180000232922
919001496	2024-06-29	20240000620211
919001593	2021-07-12	20210000389426
919001593	2021-07-12	20210000389428
919001674	2026-02-17	20260000063889
919001720	2022-06-30	20220000399325
919004746	2017-06-08	20170000237645
919007788	2017-06-28	20170000330037
919004193	2017-05-15	20170000181684
919004827	2017-06-13	20170000255817
919003499	2017-11-15	20170000635723
919002204	2025-11-28	20250000854248
919002719	2020-11-07	20200000983297
919002964	2019-11-06	20190000746625
919002972	2019-08-15	20190000634761
919003030	2020-04-22	20200000467903
919004886	2022-06-18	20220000338445
919005165	2020-10-14	20200000942416
919005165	2023-06-01	20230000309773
919005181	2019-06-18	20190000341296
919005238	2021-12-20	20210000768459
919005386	2021-06-28	20210000345699
919005521	2022-07-14	20220000470085
919006684	2018-05-03	20180000209889
919006684	2023-06-26	20230000405857
919006730	2023-06-17	20230000369500
919007311	2018-04-17	20180000181433
919015977	2021-06-09	20210000277352
919016000	2019-11-04	20190000742214
919016299	2019-06-26	20190000406817
919017252	2018-06-07	20180000305464
919017384	2022-10-18	20220000698689
919017708	2022-11-21	20220000750793
919021578	2017-05-19	20170000188105
919018011	2017-06-14	20170000262659
919017813	2018-03-07	20180000126301
919018100	2022-07-30	20220000541113
919018348	2021-06-16	20210000304229
919018348	2023-06-21	20230000385265
919019166	2020-06-18	20200000594870
919019395	2020-09-05	20200000807048
919019425	2022-08-10	20220000590218
919019670	2018-06-09	20180000313468
919019859	2025-06-30	20250000495676
919019980	2023-02-03	20230000046266
919020482	2023-05-15	20230000255040
919021217	2023-02-08	20230000051658
919022175	2019-10-01	20190000702139
919022175	2019-10-17	20190000720853
919024496	2025-01-22	20250000027372
919024798	2019-06-18	20190000341301
919024801	2018-09-14	20180000626423
919025131	2025-07-11	20250000573152
919025468	2021-09-23	20210000580799
919025514	2025-07-01	20250000507226
919025697	2023-06-17	20230000369503
919025859	2023-07-05	20230000463700
919025891	2021-06-18	20210000312787
919033614	2017-10-25	20170000607316
919027347	2017-05-19	20170000187805
919027797	2017-05-19	20170000187933
919028041	2017-05-20	20170000188350
919028254	2017-05-19	20170000188055
919032413	2017-05-22	20170000192778
919034572	2017-05-22	20170000192689
919033290	2017-07-06	20170000369042
919026812	2017-10-12	20170000590637
919032928	2017-11-23	20170000646321
919033398	2017-10-31	20170000615149
919027169	2017-12-06	20170000664631
919026324	2019-06-25	20190000399646
919026340	2024-08-14	20240000833648
919026499	2018-01-12	20180000061569
919026499	2021-11-01	20210000693994
919026685	2022-04-05	20220000137614
919026782	2022-07-16	20220000475505
919027053	2024-09-02	20240000864561
919027118	2022-07-12	20220000459331
919027797	2024-07-22	20240000743300
919029544	2024-08-07	20240000817605
919030151	2019-09-26	20190000695771
919030305	2024-01-19	20240000215623
919031743	2018-04-07	20180000164875
919031808	2020-04-16	20200000456459
919032154	2018-07-17	20180000475281
919032200	2025-07-05	20250000538707
919032413	2018-06-05	20180000291048
919032936	2023-05-16	20230000259352
919033908	2020-09-28	20200000889930
919034165	2024-08-08	20240000821027
919034238	2025-07-28	20250000635305
919034610	2025-05-07	20250000233757
919034831	2020-07-13	20200000674173
919035099	2017-12-01	20170000657876
919037636	2017-05-24	20170000198521
919036427	2017-11-15	20170000635671
919035218	2025-08-04	20250000668359
919036028	2018-01-04	20180000049498
919037121	2003-06-28	20030000160611
919038349	2022-08-26	20220000624826
919038365	2018-06-18	20180000346932
919038764	2018-06-07	20180000301169
919038845	2024-06-01	20240000482923
919039205	2019-02-11	20190000055109
919039272	2019-09-04	20190000661728
919039302	2022-12-23	20220000799968
919039795	2019-05-20	20190000238552
919040319	2025-12-08	20250000867890
919041145	2008-12-13	20080000514262
919041374	2020-10-07	20200000924412
919041676	2019-03-30	20190000141648
919041684	2020-10-31	20200000972911
919041692	2021-10-06	20210000634971
919041838	2023-04-01	20230000166048
919041986	2019-06-15	20190000326336
919042230	2019-06-13	20190000318516
919042419	2018-04-28	20180000203615
919042931	2017-09-11	20170000553845
919042982	2017-08-15	20170000519196
919045965	2016-11-28	20160000607821
919047585	2017-05-24	20170000199404
919048972	2017-11-08	20170000627769
919054972	2017-12-11	20170000669709
919055197	2017-09-01	20170000543405
919042559	2021-02-04	20210000047178
919042931	2020-09-05	20200000807052
919043903	2022-06-09	20220000301154
919043903	2024-07-11	20240000700598
919044772	2026-02-16	20260000059741
919045310	2004-07-13	20040000237285
919045426	2024-07-30	20240000777885
919045965	2020-09-02	20200000794144
919047550	2023-06-17	20230000369506
919047623	2018-08-10	20180000583993
919048352	2019-08-24	20190000648207
919048824	2019-01-03	20190000004297
919048859	2025-01-27	20250000034063
919048875	2023-05-15	20230000255047
919048956	2025-07-01	20250000507230
919049154	2018-07-09	20180000438937
919049154	2019-02-14	20190000062943
919049855	2025-07-01	20250000507231
919050195	2023-08-02	20230000590578
919050284	2019-11-19	20190000765273
919050519	2020-11-24	20200001006796
919050519	2025-06-07	20250000389253
919050594	2020-09-07	20200000815665
919050926	2020-10-05	20200000917245
919054034	2018-03-13	20180000134495
919058757	2017-05-31	20170000212690
919057866	2021-10-12	20210000649029
919057866	2025-07-15	20250000586733
919058242	2026-02-27	20260000084755
919058331	2021-09-11	20210000547665
919058404	2022-06-01	20220000271205
919058633	2019-07-06	20190000457618
919058684	2020-12-22	20200001052623
919058854	2018-07-23	20180000502995
919058994	2022-08-29	20220000626794
919059427	2021-08-20	20210000488471
919059591	2018-04-24	20180000193831
919059737	2023-01-12	20230000016944
919059818	2025-07-05	20250000538713
919059885	2019-06-13	20190000316401
919060034	2019-07-01	20190000428591
919060034	2022-07-21	20220000495688
919060271	2019-11-20	20190000767035
919060301	2023-05-30	20230000294781
919060395	2018-02-09	20180000096993
919060409	2022-06-23	20220000365617
919060425	2023-07-17	20230000508996
919060476	2019-04-04	20190000149534
919060530	2020-06-22	20200000604198
919060654	2021-07-03	20210000365218
919060727	2022-06-01	20220000271206
919060824	2020-07-01	20200000638616
919060891	2020-09-22	20200000868667
919061030	2018-01-04	20180000047535
919061030	2018-08-21	20180000597001
919061049	2020-06-25	20200000621242
919061103	2018-07-11	20180000452660
919061103	2024-02-07	20240000239541
919062126	2017-08-30	20170000539711
919061499	2017-10-02	20170000578543
919061189	2017-06-21	20170000296501
919061863	2017-05-30	20170000207839
919061898	2017-05-30	20170000207856
919063211	2017-05-30	20170000207981
919061804	2017-11-13	20170000631885
919062959	2017-10-13	20170000592248
919061162	2024-02-19	20240000253394
919061162	2024-06-22	20240000580085
919061308	2023-08-23	20230000656559
919061375	2025-05-14	20250000268280
919061723	2021-04-26	20210000166117
919061847	2020-09-10	20200000831796
919061863	2019-06-25	20190000399661
919062010	2023-05-31	20230000301499
919062126	2025-10-30	20250000810332
919062363	2025-12-17	20250000885682
919062460	2019-11-27	20190000778564
919062517	2023-07-03	20230000444243
919062568	2020-05-14	20200000514168
919062630	2019-11-19	20190000766156
919062711	2025-04-28	20250000210906
919062746	2021-08-31	20210000514693
919062746	2021-12-22	20210000773147
919062908	2018-08-30	20180000607663
919062932	2024-04-15	20240000351111
919063211	2022-11-07	20220000727972
919063238	2022-06-20	20220000346083
919063246	2018-12-13	20180000755409
919063297	2020-01-21	20200000325282
919063319	2018-12-13	20180000755425
919065540	2020-05-29	20200000538769
919065540	2024-04-17	20240000356829
919065710	2018-08-06	20180000568843
