889225262	2018-01-22	20180000072923
889229152	2009-05-04	20090000117647
889233362	2014-08-14	20140000353339
889239042	2017-07-10	20170000387990
889238402	2012-12-27	20120000593704
889240512	2010-07-14	20100000266127
889244542	2020-10-20	20200000952970
889261722	2022-09-12	20220000648490
889265922	2016-08-30	20160000466729
889283742	2007-10-03	20070000412493
889286652	2022-11-18	20220000747863
889291222	2007-06-26	20070000180966
889291222	2008-10-30	20080000473177
889300892	2011-11-05	20110000513727
889330872	2018-11-26	20180000734433
889367962	2006-05-13	20060000141751
889388722	2016-03-18	20160000082387
889423692	2011-11-15	20110000529827
889431792	2013-10-02	20130000485431
889439092	2020-12-04	20200001023565
889460172	2015-06-03	20150000180020
889521082	2016-11-11	20160000592197
889467592	2011-09-05	20110000394164
889468912	2012-08-16	20120000344244
889483512	2014-06-25	20140000241015
889484292	2006-11-28	20060000491441
889493712	2020-12-10	20200001034414
889512172	2012-12-18	20120000583084
889525002	2010-02-13	20100000049548
889528192	2006-03-18	20060000087644
889549912	2011-09-19	20110000439206
889558032	2006-11-22	20060000486970
889565802	2011-10-22	20110000491402
889568682	2006-10-17	20060000453889
889579102	2017-06-23	20170000309711
889577452	2008-01-16	20080000018577
889606622	2021-11-10	20210000712595
889627212	2007-02-19	20070000042783
889643412	2019-05-28	20190000274221
889648732	2011-12-12	20110000585779
889660902	2018-01-31	20180000086268
889694742	2009-06-06	20090000163322
889724382	2016-11-15	20160000594961
889694882	2011-04-09	20110000089321
889695722	2009-06-03	20090000159504
889733772	2006-09-18	20060000422090
889737972	2006-06-17	20060000212523
889778822	2017-05-04	20170000165035
889752092	2017-10-26	20170000609792
889782552	2009-08-12	20090000298361
889794372	2024-01-18	20240000213358
889815752	2015-01-22	20150000019678
889826002	2010-08-11	20100000337866
889826622	2013-08-17	20130000356080
889828382	2010-04-17	20100000111098
889828382	2010-04-17	20100000111103
889838582	2006-12-13	20060000504017
889855622	2006-09-27	20060000432426
889896922	2023-05-06	20230000229855
889930462	2014-12-17	20140000586562
889954922	2023-02-02	20230000043942
889958812	2012-07-17	20120000293537
889959762	2018-10-24	20180000679907
889961112	2019-02-16	20190000065749
889980192	2006-12-20	20060000512723
889981172	2014-08-13	20140000350503
889998792	2016-01-22	20160000021534
889999772	2018-10-24	20180000680608
890011462	2026-03-18	20260000121911
890044352	2016-12-28	20160000646168
890020062	2011-04-19	20110000101913
890031552	2015-06-05	20150000186586
890033792	2008-08-30	20080000367305
890036732	2014-02-26	20140000049285
890039642	2010-08-07	20100000331824
890040152	2006-12-18	20060000509264
890043062	2013-03-20	20130000077559
890044522	2006-08-02	20060000315007
890045642	2020-07-08	20200000661865
890047262	2012-10-11	20120000494090
890049532	2021-10-06	20210000634088
890049982	2025-06-30	20250000493897
890050972	2025-07-31	20250000652985
890051022	2011-12-24	20110000620239
890059902	2016-07-12	20160000333139
890061532	2013-09-07	20130000432470
890072232	2008-08-30	20080000367307
890073972	2006-12-14	20060000505219
890074022	2010-07-26	20100000310064
890076912	2007-06-20	20070000170663
890076912	2009-07-07	20090000226955
890076912	2011-07-12	20110000247204
890079512	2019-06-22	20190000377773
890081932	2008-08-13	20080000319635
890089232	2007-03-29	20070000078917
890091032	2006-12-28	20060000519104
890093582	2016-08-31	20160000471013
890093922	2012-09-05	20120000405604
890094082	2006-08-23	20060000351374
890094112	2006-09-04	20060000382156
890098622	2018-06-15	20180000339201
890105602	2007-09-04	20070000347755
890105882	2006-10-30	20060000468636
890108342	2021-06-29	20210000348768
890108512	2024-09-30	20240000906975
890123392	2012-09-15	20120000444403
890136532	2020-10-21	20200000956818
890143652	2011-11-12	20110000524919
890153712	2012-04-24	20120000118397
890157602	2019-01-28	20190000036094
890210562	2014-09-17	20140000472253
890230962	2019-07-15	20190000507840
890247172	2013-09-23	20130000473217
890247202	2008-05-24	20080000153158
890256252	2009-09-17	20090000404176
890283152	2007-01-15	20070000015525
890288162	2007-12-04	20070000477799
890322662	2008-05-15	20080000138502
890339972	2008-12-04	20080000506667
890342132	2016-01-07	20160000005363
890342892	2014-11-28	20140000561491
890354602	2013-01-29	20130000029181
890375472	2008-06-10	20080000182225
890385192	2009-05-14	20090000132803
890389392	2025-08-05	20250000675777
890389562	2011-12-03	20110000563715
890391842	2017-12-18	20170000680723
890429882	2017-06-26	20170000315573
890389872	2008-08-13	20080000318723
890397832	2025-10-29	20250000809595
890416292	2012-05-10	20120000144371
890447732	2009-09-03	20090000360747
890468462	2016-09-20	20160000521747
890500692	2011-01-25	20110000019828
890530982	2011-11-19	20110000535179
890538142	2007-12-18	20070000492090
890541402	2008-08-05	20080000304010
890541402	2012-12-04	20120000559853
890545122	2009-06-18	20090000182710
890546242	2011-12-05	20110000566797
890550932	2012-12-01	20120000557195
890569382	2016-09-08	20160000494208
890594352	2010-06-26	20100000222072
890608132	2008-03-12	20080000069902
890625282	2013-01-12	20130000013336
890638422	2015-10-12	20150000524964
890640222	2011-01-17	20110000012915
890640222	2014-12-15	20140000581433
890673082	2012-06-14	20120000203495
890673082	2013-07-08	20130000277006
890689612	2008-05-22	20080000149858
890708722	2019-11-20	20190000767271
890718612	2011-12-22	20110000616540
890751202	2015-12-16	20150000614249
890751202	2015-12-16	20150000614250
890754252	2009-01-20	20090000020445
890780032	2013-04-24	20130000121289
890780482	2012-08-25	20120000369560
890800742	2009-10-03	20090000433500
890826792	2008-12-11	20080000513357
890827322	2007-11-14	20070000458544
890845452	2018-04-16	20180000177931
890848052	2019-02-05	20190000048562
890858392	2007-07-09	20070000210592
890858392	2007-07-09	20070000210593
890865062	2012-10-03	20120000470308
890879322	2009-11-25	20090000494091
890892922	2011-01-31	20110000024211
890931162	2015-12-31	20150000629972
890935052	2018-04-04	20180000160720
890954502	2010-02-09	20100000045458
890956262	2025-04-03	20250000162897
890957382	2010-05-27	20100000162943
890963072	2010-02-13	20100000048981
890973272	2021-05-18	20210000213347
890977812	2025-07-03	20250000529998
890992382	2023-07-03	20230000449848
891023642	2008-10-18	20080000458131
891035942	2012-07-12	20120000278591
891037082	2018-05-15	20180000229097
891047592	2009-12-15	20090000514687
891083092	2017-07-12	20170000402471
891074492	2017-10-26	20170000609181
891056672	2023-07-19	20230000519709
891062982	2015-03-10	20150000065491
891065272	2007-04-28	20070000104849
891083092	2007-07-07	20070000207847
891083092	2007-07-07	20070000207851
891086822	2015-06-02	20150000177311
891088442	2014-11-20	20140000552382
891124562	2017-12-21	20170000687994
891124562	2017-12-21	20170000687993
891114672	2018-06-23	20180000368835
891124562	2014-02-13	20140000038090
891133952	2012-12-03	20120000559178
891161662	2011-10-20	20110000489891
891172192	2014-12-17	20140000585936
891184832	2007-06-23	20070000175514
891209592	2012-12-15	20120000577831
891241542	2011-12-12	20110000588225
891252722	2011-12-14	20110000596349
891253982	2012-06-07	20120000186994
891267312	2018-08-09	20180000580160
891281412	2016-09-19	20160000518420
891284292	2015-02-23	20150000047451
891287062	2013-12-23	20130000591550
891325622	2020-12-12	20200001037125
891330332	2011-09-19	20110000439417
891340672	2011-08-17	20110000327859
891351682	2008-12-18	20080000522686
891351992	2009-09-30	20090000428135
891352042	2015-11-12	20150000571098
891361602	2012-08-13	20120000335192
891408382	2009-10-09	20090000440906
891417772	2013-10-05	20130000489882
891421532	2008-10-20	20080000459163
891422342	2008-05-08	20080000129284
891435282	2007-11-26	20070000469621
891435282	2013-11-13	20130000539641
891438052	2018-09-11	20180000622523
891449542	2008-05-31	20080000163917
891453922	2010-12-22	20100000576281
891454732	2013-07-30	20130000322927
891460252	2016-03-10	20160000070126
891479182	2008-12-31	20080000534249
891488122	2008-07-23	20080000282056
891520972	2009-03-02	20090000052984
891520972	2020-06-08	20200000557670
891562462	2012-12-12	20120000574571
891568932	2009-08-06	20090000289468
891600372	2008-07-05	20080000233478
891600682	2012-04-26	20120000124386
891607792	2011-12-20	20110000612386
891633912	2016-12-10	20160000623200
891614462	2013-05-14	20130000151439
891620942	2015-12-17	20150000615666
891628072	2008-05-07	20080000127570
891633882	2021-10-01	20210000612679
891668252	2022-02-28	20220000080111
891694792	2017-07-27	20170000463973
891680422	2007-12-31	20070000501181
891753632	2016-11-16	20160000597112
891730152	2013-12-05	20130000564277
891737432	2016-03-08	20160000067366
891742622	2009-07-27	20090000270671
891755902	2011-12-22	20110000618694
891756542	2011-02-08	20110000031682
891756542	2013-12-30	20130000596042
891768842	2022-10-03	20220000679736
910859846	2001-02-07	20010000027526
910891324	2025-10-27	20250000804768
910904396	2016-02-10	20160000040388
910909088	2002-04-17	20020000087198
910910353	2003-07-22	20030000221103
910916017	2015-11-03	20150000558063
910916750	2005-09-14	20050000308980
910922718	2013-07-06	20130000272629
910927787	2004-06-03	20040000156201
910938347	2017-09-29	20170000576913
910929097	2000-05-04	20000000076674
910930729	2011-07-23	20110000279462
910940783	2012-03-06	20120000063071
910953397	2010-10-30	20100000520529
910953575	2000-01-13	20000000007746
910964690	2002-12-04	20020000366778
910968955	2005-01-03	20050000000603
910968955	2009-02-03	20090000032268
910986821	2001-03-20	20010000052033
911006235	2004-11-08	20040000394010
911040778	2012-12-06	20120000564296
911042177	2001-04-14	20010000068021
911080141	2005-10-18	20050000350517
911121956	2003-08-09	20030000267354
911126648	2009-01-19	20090000018293
911136414	2024-10-26	20240000949542
911142481	2021-01-07	20210000009035
911142570	2002-12-23	20020000383648
911146568	2006-06-14	20060000207269
911150859	2004-02-07	20040000043258
911175282	2017-01-30	20170000038754
911155362	2005-04-11	20050000072089
911161419	2023-06-03	20230000322715
911170124	2009-07-15	20090000247974
911175282	2018-04-16	20180000177234
911175282	2019-06-28	20190000418749
911177781	2024-09-03	20240000869575
911183838	2003-10-09	20030000336499
911191105	2003-09-16	20030000313423
911191105	2019-06-24	20190000390783
911192454	2012-07-19	20120000296858
911199289	2021-04-08	20210000138483
911201984	2006-07-29	20060000307270
911204177	2018-06-07	20180000303916
911204177	2024-06-26	20240000602140
911204622	2008-05-28	20080000160122
911204622	2015-07-02	20150000266504
911217414	2014-05-16	20140000156263
911233436	2011-07-04	20110000226260
911237601	2015-08-24	20150000388037
911250519	2002-03-14	20020000056499
911260840	2010-03-09	20100000068971
911281732	2017-09-25	20170000570449
911267586	2020-12-09	20200001031317
911275309	2011-07-02	20110000222735
911275597	2007-04-24	20070000099982
911281732	2019-01-10	20190000014026
911312859	2002-08-17	20020000280106
911334356	2009-04-22	20090000106109
911352133	2020-12-14	20200001039096
911352400	2004-11-23	20040000403967
911386828	2012-04-12	20120000100761
911394006	2002-12-12	20020000374380
911400332	2003-07-19	20030000214993
911404508	2004-01-14	20040000012734
911413957	2008-01-05	20080000003129
911419076	2008-11-10	20080000483214
911424606	2004-07-24	20040000271285
911447630	2005-10-26	20050000357991
911469316	2009-05-18	20090000136325
911494965	2018-01-09	20180000054695
911510413	2025-10-01	20250000769038
911531216	2022-11-22	20220000752505
911531305	2005-01-31	20050000022917
911537257	2002-09-23	20020000316852
911545330	2015-09-26	20150000483152
911547635	2018-05-31	20180000271646
911548100	2020-03-09	20200000389811
911549387	2023-06-15	20230000364944
911550695	2013-02-25	20130000052530
911551969	2010-08-28	20100000405517
911556065	2015-05-11	20150000146158
911556812	2015-01-27	20150000023599
911557622	2000-05-02	20000000075113
911560364	2013-10-08	20130000494759
911562537	2015-04-14	20150000103846
911563614	2017-10-02	20170000578282
911562790	2015-08-11	20150000360305
911563657	2015-01-06	20150000002475
911564092	2013-08-27	20130000385276
911566893	2024-06-07	20240000518553
911567989	2025-07-02	20250000516113
911568306	2019-08-03	20190000595152
911569213	2013-04-25	20130000123035
911569647	2017-07-04	20170000355833
911569663	2017-01-17	20170000023722
911569272	2018-11-22	20180000730092
911571358	2019-01-16	20190000023041
911571684	2022-01-04	20220000003540
911574101	2014-03-13	20140000067011
911574179	2020-01-22	20200000325420
911575477	2017-06-01	20170000218456
911576872	2016-07-19	20160000354353
911576961	2014-02-13	20140000037746
911577046	2025-06-28	20250000484309
911577631	2000-07-12	20000000156032
911577909	2006-04-18	20060000113701
911578603	2014-09-06	20140000431186
911579170	2013-12-05	20130000564086
911580209	2014-02-25	20140000048709
911580209	2019-10-07	20190000707646
911580543	2013-03-19	20130000075962
911584352	2019-01-17	20190000024228
911588102	2016-11-24	20160000605276
911588722	2018-07-19	20180000486328
911589850	2021-04-15	20210000149339
911593599	2013-08-29	20130000395048
911597551	2009-08-17	20090000304905
911599538	2019-01-04	20190000007161
911599856	2020-05-28	20200000534751
911600455	2021-12-07	20210000751939
911602059	2015-06-03	20150000179446
911602717	2001-09-15	20010000287375
911602938	2019-01-02	20190000001092
911605260	2018-08-09	20180000580042
911606216	2019-06-17	20190000332143
911607662	2015-11-26	20150000586286
911608103	2022-10-29	20220000715689
911610884	2015-08-17	20150000370558
911617870	2017-01-12	20170000019960
911615088	2016-11-28	20160000607362
911611538	2016-08-02	20160000398403
911612321	2014-10-27	20140000519890
911615053	2007-01-20	20070000019137
911615479	2021-03-29	20210000127466
911616467	2022-01-19	20220000027573
911617706	2019-04-04	20190000148481
911618869	2013-06-11	20130000204958
911619857	2017-10-02	20170000578298
911628007	2013-11-23	20130000550391
911628511	2014-01-20	20140000016537
911629399	2016-02-02	20160000031536
911631210	2018-11-06	20180000703703
911631474	2023-08-25	20230000662230
911632519	2014-07-02	20140000258994
911634252	2019-10-16	20190000718178
911634414	2018-06-01	20180000276296
911637294	2002-10-21	20020000336344
911637979	2023-03-13	20230000111631
911641593	2017-02-15	20170000054554
911639645	2019-05-10	20190000215989
911641607	2013-05-14	20130000151193
911646315	2022-09-07	20220000643382
911647605	2000-11-02	20000000319871
911653249	2013-05-23	20130000164085
911654199	2023-08-31	20230000672894
911655004	2013-12-11	20130000572183
911655217	2020-08-27	20200000771789
911658186	2017-12-14	20170000675670
911655934	2017-09-01	20170000543543
911657937	2007-04-19	20070000094951
911662213	2019-03-29	20190000140094
911662787	2020-04-29	20200000483165
911663538	2013-04-08	20130000095102
911668521	2020-02-13	20200000354723
911668785	2020-06-04	20200000550498
911669447	2016-09-19	20160000517817
911670313	2013-04-16	20130000106361
911670429	2018-07-25	20180000514740
911670445	2013-05-10	20130000143658
911670488	2001-02-10	20010000029483
911671379	2015-07-30	20150000339083
911671549	2015-11-19	20150000578238
911672618	2019-10-17	20190000720216
911672901	2023-11-30	20230000804022
911673037	2011-10-27	20110000499247
911678977	2017-01-02	20170000006399
911675110	2015-04-16	20150000109037
