914748569	2015-01-05	20150000001814
914748712	2016-08-15	20160000428145
914748879	2021-05-26	20210000232382
914749085	2019-06-18	20190000340003
914749085	2019-06-19	20190000354113
914749085	2023-07-31	20230000573502
914749115	2016-02-22	20160000051299
914749689	2017-07-05	20170000365088
914749956	2017-07-01	20170000344034
914750326	2017-04-04	20170000122778
914752612	2017-06-08	20170000239625
914752108	2016-11-03	20160000580734
914749506	2017-05-05	20170000167479
914749476	2022-07-14	20220000469666
914749506	2016-10-14	20160000556264
914749573	2021-03-08	20210000089307
914749646	2005-02-07	20050000028310
914749905	2020-04-01	20200000435948
914749913	2005-07-23	20050000228545
914749913	2016-03-21	20160000084276
914749948	2025-08-19	20250000704715
914749964	2019-07-13	20190000499763
914750202	2022-08-02	20220000558515
914750261	2016-05-10	20160000158338
914750326	2019-11-07	20190000748161
914750423	2024-05-18	20240000425705
914750598	2020-03-03	20200000378936
914750725	2024-07-11	20240000696747
914750865	2018-05-25	20180000250769
914750865	2018-11-19	20180000724336
914751136	2015-01-06	20150000002845
914751136	2020-09-02	20200000793457
914751403	2019-06-20	20190000370091
914751462	2020-08-03	20200000724224
914751616	2003-07-01	20030000167475
914751691	2018-01-10	20180000057837
914751713	2025-09-15	20250000741138
914752841	2019-04-25	20190000180547
914752841	2025-01-09	20250000011385
914752876	2008-05-07	20080000128242
914752914	2016-10-10	20160000549355
914752973	2020-04-14	20200000451756
914753120	2021-07-24	20210000424572
914753457	2018-09-03	20180000611333
914753562	2017-07-29	20170000466673
914755840	2017-07-10	20170000388846
914754089	2018-04-17	20180000181115
914754534	2019-06-17	20190000333385
914754917	2015-08-12	20150000361876
914755212	2021-12-09	20210000756090
914755336	2015-02-03	20150000030059
914755581	2019-06-12	20190000312901
914756197	2024-12-05	20240001007809
914756219	2005-09-07	20050000299888
914756820	2015-01-16	20150000014215
914756928	2015-06-03	20150000182329
914757118	2015-01-07	20150000004036
914757118	2019-03-11	20190000103888
914757576	2016-08-27	20160000458193
914757576	2021-09-16	20210000561997
914757924	2021-08-16	20210000473638
914758114	2020-09-28	20200000889368
914758440	2024-07-04	20240000654253
914764963	2017-10-09	20170000585391
914762243	2017-08-02	20170000482636
914759102	2015-01-07	20150000004240
914759471	2019-05-09	20190000213921
914759609	2020-04-01	20200000435952
914759781	2015-01-07	20150000004381
914760054	2014-08-27	20140000390972
914760291	2016-08-31	20160000471479
914760887	2018-01-11	20180000060365
914760976	2009-02-11	20090000038971
914760976	2009-02-11	20090000038973
914761026	2001-05-21	20010000101852
914761026	2014-04-30	20140000129611
914761026	2025-02-03	20250000044434
914761352	2015-10-03	20150000505301
914761352	2024-07-22	20240000741541
914761778	2018-08-02	20180000555254
914762251	2021-02-12	20210000057746
914762758	2018-07-31	20180000543017
914762936	2016-06-29	20160000286067
914763169	2000-02-16	20000000029200
914763169	2000-02-16	20000000029201
914763169	2018-07-12	20180000458201
914763568	2025-06-25	20250000466123
914763606	2019-07-24	20190000549725
914763967	2015-11-30	20150000588399
914764041	2011-08-25	20110000348019
914764041	2018-06-04	20180000283690
914764041	2021-06-26	20210000340162
914764343	2019-03-19	20190000121814
914764343	2022-06-10	20220000304334
914764416	2021-02-25	20210000074415
914764548	2016-06-03	20160000204491
914764807	2023-03-31	20230000164878
914764807	2024-07-29	20240000772314
914764882	2020-09-12	20200000836595
914764971	2021-08-26	20210000504907
914765013	2015-03-04	20150000059039
914768276	2016-12-01	20160000611752
914765676	2017-05-30	20170000209337
914767903	2016-11-02	20160000579088
914769434	2017-07-12	20170000404259
914765420	2020-03-20	20200000411602
914765544	2024-10-12	20240000927550
914765641	2021-01-25	20210000033043
914765722	2021-09-11	20210000547282
914765730	2023-10-18	20230000747367
914765765	2016-06-09	20160000218377
914765765	2016-08-27	20160000456729
914765919	2015-01-08	20150000005668
914766273	2004-02-14	20040000049167
914766435	2015-01-08	20150000006674
914766451	2016-01-26	20160000025068
914766540	2004-03-20	20040000079147
914766540	2025-02-03	20250000042569
914767156	2005-07-18	20050000212844
914767342	2018-06-12	20180000325307
914767466	2022-07-11	20220000452307
914767539	2021-06-12	20210000286788
914768128	2015-01-09	20150000007217
914768489	2015-01-08	20150000006029
914768489	2024-07-03	20240000649016
914768616	2023-08-02	20230000588964
914768721	2020-04-18	20200000460455
914768756	2015-10-08	20150000518630
914768756	2015-10-08	20150000518635
914768756	2023-09-05	20230000681609
914768896	2025-01-27	20250000034102
914769000	2010-07-13	20100000262289
914769264	2015-06-17	20150000217625
914769302	2026-02-25	20260000080250
914769922	2017-06-22	20170000304183
914769442	2015-06-06	20150000187802
914769450	2018-07-24	20180000509138
914769671	2015-09-28	20150000491721
914769868	2016-05-28	20160000191159
914769868	2024-10-21	20240000940630
914769906	2019-11-07	20190000747095
914769922	2003-09-24	20030000322140
914769922	2005-11-05	20050000367056
914769922	2018-05-24	20180000245949
914769922	2019-05-02	20190000192417
914769922	2020-01-10	20200000310722
914769922	2025-03-25	20250000140046
914770009	2007-09-24	20070000401193
914770017	2015-05-21	20150000161374
914770130	2022-05-04	20220000182611
914770335	2015-01-08	20150000006447
914770351	2018-06-12	20180000325308
914770963	2020-10-06	20200000921871
914771145	2016-05-09	20160000155564
914771358	2000-06-21	20000000118688
914771358	2009-04-02	20090000087998
914771978	2021-10-25	20210000680153
914772273	2021-12-02	20210000746298
914772753	2021-08-10	20210000462113
914773059	2016-01-06	20160000003925
914773164	2016-03-10	20160000071557
914773164	2020-05-16	20200000517025
914773164	2026-03-07	20260000099827
914773202	2005-07-14	20050000208351
914774683	2018-11-08	20180000708621
914775027	2015-01-09	20150000007381
914775027	2015-03-17	20150000074817
914777631	2017-04-05	20170000124812
914780039	2017-07-19	20170000436657
914775604	2016-11-02	20160000577772
914775043	2026-03-19	20260000125808
914775604	2015-01-16	20150000014200
914775604	2023-09-27	20230000713545
914776120	2015-01-19	20150000015119
914776120	2021-05-19	20210000217020
914776198	2015-01-20	20150000016559
914776198	2023-06-24	20230000396301
914776481	2016-09-12	20160000504699
914776481	2020-10-03	20200000907545
914776503	2015-01-09	20150000007570
914776643	2018-01-26	20180000081209
914777429	2022-05-03	20220000179751
914777445	2023-02-27	20230000079646
914777526	2021-10-16	20210000657687
914778565	2015-01-14	20150000011068
914778565	2018-06-19	20180000352027
914778816	2010-07-10	20100000254592
914779189	2015-12-22	20150000623098
914779316	2019-06-25	20190000398922
914779367	2018-07-25	20180000516278
914779405	2015-01-12	20150000008425
914779405	2016-07-04	20160000304696
914779405	2024-01-19	20240000214702
914779537	2025-04-09	20250000177033
914779871	2015-01-12	20150000008510
914780152	2019-07-22	20190000537316
914780152	2025-04-05	20250000168526
914780373	2020-10-31	20200000971868
914780470	2015-01-12	20150000008568
914780608	2018-06-12	20180000325313
914780608	2025-06-05	20250000384372
914785588	2017-04-03	20170000119318
914785642	2017-06-13	20170000257998
914781663	2015-10-28	20150000549079
914781663	2015-11-14	20150000572549
914782007	2003-06-28	20030000160044
914782007	2006-10-05	20060000441764
914782007	2020-01-27	20200000331969
914782929	2010-11-10	20100000531772
914783356	2000-08-24	20000000231793
914783682	2021-10-13	20210000652082
914783720	2019-03-04	20190000090426
914784530	2019-12-16	20190000803621
914784832	2020-05-04	20200000489783
914785200	2000-03-22	20000000049081
914785200	2012-01-24	20120000021894
914785251	2024-10-07	20240000919718
914785448	2015-08-17	20150000371771
914785588	2023-05-06	20230000233106
914785766	2016-06-11	20160000222963
914786738	2006-11-09	20060000477912
914786738	2025-03-13	20250000113334
914786827	2000-09-11	20000000258242
914787521	2018-12-08	20180000749025
914787564	2016-08-03	20160000404714
914793033	2017-07-10	20170000386951
914788722	2016-10-26	20160000568950
914791723	2017-02-20	20170000058775
914787785	2016-08-02	20160000398722
914788226	2019-07-10	20190000482290
914788226	2025-06-04	20250000377947
914788315	2011-10-03	20110000462850
914788706	2023-07-03	20230000442422
914788781	2020-06-15	20200000581279
914788838	2024-02-28	20240000268755
914789176	2019-02-23	20190000073983
914789184	2025-11-04	20250000817985
914789370	2025-06-10	20250000393363
914789397	2022-06-27	20220000376891
914789605	2020-09-10	20200000831250
914789745	2016-09-27	20160000530311
914789877	2016-06-15	20160000238223
914790484	2023-07-06	20230000470463
914790573	2002-04-11	20020000080826
914790778	2019-07-09	20190000474839
914791030	2020-01-21	20200000324984
914791189	2025-07-16	20250000590414
914791278	2002-12-17	20020000378775
914791723	2007-04-12	20070000086932
914791723	2011-08-17	20110000324481
914791812	2003-10-14	20030000340448
914791944	2021-06-25	20210000338289
914792215	2023-11-22	20230000793435
914793157	2020-09-19	20200000859213
914793238	2020-05-11	20200000505232
914795923	2016-12-14	20160000628877
914795125	2017-11-06	20170000622926
914797276	2017-05-04	20170000165743
914797845	2017-06-22	20170000302940
914794382	2000-09-12	20000000258923
914794382	2013-09-05	20130000426005
914794501	2021-07-15	20210000402712
914794706	2021-05-19	20210000217302
914794730	2025-07-22	20250000611045
914794749	2016-06-02	20160000202814
914794749	2019-07-06	20190000456025
914794927	2009-09-23	20090000418753
914795036	2025-10-28	20250000806667
914795087	2002-04-17	20020000087188
914795125	2015-01-14	20150000011246
914795184	2024-07-13	20240000702530
914795249	2016-04-06	20160000101016
914795370	2016-04-04	20160000096002
914795451	2021-09-09	20210000543349
914795699	2016-08-25	20160000454045
914795818	2015-03-11	20150000067564
914795885	2021-07-21	20210000417553
914796059	2023-11-08	20230000777283
914796148	2006-09-06	20060000392079
914796148	2021-09-14	20210000556046
914796245	2020-07-09	20200000665728
914796326	2015-09-01	20150000411476
914796350	2020-09-02	20200000793468
914796539	2016-07-23	20160000368610
914796555	2020-10-03	20200000907551
914796598	2022-06-30	20220000398658
914796881	2010-07-26	20100000309750
914796881	2014-09-10	20140000453926
914797233	2024-02-20	20240000255524
914797411	2022-04-06	20220000141064
914797853	2000-08-18	20000000227343
914799864	2017-03-13	20170000085481
914798868	2017-06-28	20170000331081
914800803	2017-06-21	20170000297858
914801745	2017-06-14	20170000264399
914802288	2017-07-12	20170000404268
914797853	2025-07-03	20250000529375
914798205	2024-08-19	20240000841833
914798272	2021-04-29	20210000176032
914798361	2019-01-24	20190000033012
914798418	2019-08-12	20190000629554
914798418	2023-09-19	20230000701617
914798469	2001-08-10	20010000251570
914798485	2024-06-10	20240000524815
914798507	2016-06-18	20160000246347
914798590	2016-09-03	20160000480814
914798876	2019-06-11	20190000307903
914799015	2018-07-04	20180000416993
914799082	2020-04-29	20200000482571
914799899	2020-04-28	20200000480652
914800048	2020-07-01	20200000638219
914800447	2021-04-28	20210000173404
914800455	2019-05-29	20190000279254
914800455	2022-05-02	20220000175438
914800463	2019-05-23	20190000259091
914800560	2015-01-15	20150000012432
914801087	2020-11-09	20200000985223
914801214	2000-06-26	20000000125344
914801907	2016-04-27	20160000140816
914801958	2003-06-04	20030000125959
914801958	2004-07-03	20040000210785
914801958	2005-07-28	20050000239374
914801958	2010-07-07	20100000249752
914803802	2016-09-15	20160000515391
914803802	2020-12-03	20200001021200
914812690	2017-06-26	20170000318547
914812747	2017-06-17	20170000276910
914810086	2017-02-07	20170000046668
914811430	2017-11-14	20170000633524
914804051	2008-12-06	20080000507306
914805112	2002-02-18	20020000042291
914805112	2023-11-18	20230000789098
914805716	2021-07-29	20210000437779
914805813	2020-09-16	20200000852326
914806828	2010-08-26	20100000401035
914807077	2019-10-08	20190000709580
914807077	2023-01-10	20230000013531
914808049	2023-04-18	20230000190240
914809460	2020-12-07	20200001028525
914810574	2018-09-13	20180000625985
914811023	2016-08-09	20160000417799
914811309	2015-09-07	20150000429355
914811465	2018-01-27	20180000081407
914811678	2021-08-23	20210000493363
914811694	2023-06-12	20230000349869
914811872	2015-06-09	20150000194781
914811929	2019-07-08	20190000467558
914811988	2024-05-22	20240000434724
914812089	2019-07-16	20190000515162
914812267	2024-02-01	20240000231931
914812372	2021-12-08	20210000754248
914812402	2023-07-06	20230000469036
914812879	2025-08-08	20250000684599
914813123	2015-07-22	20150000316677
914813166	2020-05-26	20200000529291
914813212	2013-06-19	20130000218871
914813433	2021-04-08	20210000138625
914818877	2017-04-19	20170000137943
914817935	2017-03-10	20170000083492
914818222	2017-08-19	20170000525251
914813689	2013-09-07	20130000426986
914813751	2015-02-16	20150000041803
914813824	2016-03-01	20160000058924
914813824	2021-05-10	20210000202872
914813832	2024-07-31	20240000783598
914813980	2021-04-19	20210000154245
914814340	2018-04-17	20180000181962
914814421	2021-09-01	20210000519011
914814529	2015-07-18	20150000304918
914814545	2025-01-03	20250000001887
914814677	2016-04-06	20160000100134
914814758	2016-06-08	20160000213952
914815711	2001-07-30	20100000354693
914816238	2006-08-23	20060000351653
914816629	2015-05-19	20150000157496
914816912	2024-01-18	20240000213892
914817870	2015-01-19	20150000014717
914818494	2018-09-19	20180000632900
914818494	2025-04-05	20250000166256
914818737	2018-07-31	20180000543034
914818907	2015-04-15	20150000105251
914821096	2017-06-19	20170000283408
914823617	2016-12-17	20160000634235
914818982	2022-06-01	20220000270285
914819040	2024-05-13	20240000414352
914819334	2016-08-02	20160000399904
914819431	2001-05-08	20010000091764
914819989	2015-03-30	20150000091174
914820073	2020-06-29	20200000627777
914820510	2015-01-19	20150000014969
914821266	2015-01-19	20150000014798
914821274	2023-03-06	20230000100078
914821401	2016-03-07	20160000066521
914821568	2015-01-20	20150000016442
914821568	2023-05-15	20230000254635
914822114	2019-06-15	20190000324943
914822386	2020-05-11	20200000504160
914822777	2020-01-14	20200000315827
914822807	2015-10-19	20150000535345
914822823	2019-01-11	20190000016379
914822882	2018-06-12	20180000325324
914823390	2020-07-02	20200000641386
914824001	2020-03-13	20200000398925
914824257	2020-01-29	20200000335843
914824427	2001-07-18	20010000187050
914825180	2024-01-22	20240000216974
914825180	2025-07-30	20250000646874
914825539	2018-08-02	20180000556701
914828198	2017-02-06	20170000044935
914825865	2016-10-20	20160000562729
914831571	2017-07-11	20170000396777
914829674	2017-01-18	20170000026017
914832373	2016-12-06	20160000618128
914827116	2017-11-28	20170000654053
914826136	2025-12-03	20250000862329
914826462	2022-05-05	20220000187211
914826632	2022-06-14	20220000320942
914826918	2025-06-30	20250000491737
914827167	2015-01-20	20150000015975
914827191	2023-05-08	20230000234988
914827248	2018-12-27	20180000771404
914827299	2022-07-18	20220000480837
914827299	2023-07-04	20230000457993
914827639	2015-02-16	20150000041057
914828562	2019-10-17	20190000720116
914828627	2018-12-06	20180000746076
914828961	2020-01-01	20200000246377
914829674	2005-02-12	20050000031623
914830729	2019-09-25	20190000694191
914830966	2024-08-24	20240000851875
914830974	2016-07-12	20160000333757
914831520	2022-02-09	20220000055784
914831679	2019-01-08	20190000011150
914831679	2019-01-08	20190000011151
914831679	2021-08-23	20210000493366
914832004	2015-08-19	20150000376923
914832136	2022-09-06	20220000641721
914832276	2020-11-17	20200000997443
914832373	2015-06-11	20150000201641
914832497	2023-06-20	20230000379726
914836956	2017-06-19	20170000283410
914833779	2025-01-31	20250000039788
914833973	2015-11-24	20150000583260
914833973	2023-06-06	20230000329418
914834759	2000-03-23	20000000050005
914834759	2015-03-10	20150000065885
914834937	2001-01-04	20010000002376
914835070	2025-07-10	20250000568836
914835372	2025-05-05	20250000225136
914835550	2018-06-27	20180000384071
914835585	2016-08-24	20160000449063
914835674	2015-01-21	20150000017422
914835887	2020-08-31	20200000782313
914836433	2016-08-13	20160000426422
914836611	2023-06-29	20230000427691
914836611	2024-05-02	20240000390905
914836867	2023-04-24	20230000204174
914837030	2019-08-08	20190000620793
914837030	2019-10-25	20190000730228
914837065	2024-08-10	20240000824023
914837081	2022-05-25	20220000243590
914837146	2018-10-02	20180000648437
914837227	2020-12-23	20200001054657
914837510	2019-06-29	20190000420705
914837596	2015-01-21	20150000017736
914837758	2018-01-11	20180000058880
914837766	2020-02-12	20200000354420
914843979	2017-01-05	20170000012183
914841739	2017-06-06	20170000226291
914838584	2017-08-15	20170000519521
914841453	2017-05-06	20170000168577
914842832	2017-08-10	20170000512096
914843898	2017-12-06	20170000664229
914838509	2018-07-21	20180000495475
914838584	2015-01-22	20150000019047
914838932	2019-07-24	20190000549750
914838932	2020-01-23	20200000328212
914838975	2016-02-15	20160000043085
914838983	2016-03-21	20160000083855
914839076	2022-06-01	20220000270290
914839270	2022-05-23	20220000232637
914839351	2023-04-20	20230000197378
914839424	2023-08-03	20230000601883
914839513	2026-03-05	20260000096965
914840406	2020-02-05	20200000344193
914840678	2020-03-07	20200000388622
914840708	2016-05-31	20160000195453
914841054	2020-06-03	20200000545294
914841631	2015-01-22	20150000018639
914841704	2025-06-25	20250000466130
914842255	2025-05-26	20250000323450
914842298	2022-05-31	20220000264659
914842336	2015-06-15	20150000210127
914842948	2015-01-22	20150000019267
914843855	2019-06-26	20190000405949
914843979	2022-09-29	20220000675024
914844193	2022-07-18	20220000478944
914844428	2024-06-01	20240000482272
914844460	2016-08-30	20160000467320
914846382	2016-12-06	20160000618745
914844576	2019-08-14	20190000634640
914844576	2019-10-14	20190000715197
914844576	2025-07-07	20250000545559
914844703	2020-05-28	20200000536402
914844991	2018-06-06	20180000297456
914845416	2019-08-03	20190000595956
914845793	2019-03-20	20190000123918
914846234	2024-07-30	20240000777457
914847540	2006-12-19	20060000511603
914848296	2016-06-14	20160000233837
914848369	2019-04-10	20190000160338
914848849	2025-07-02	20250000515931
914849233	2024-07-10	20240000689779
914849349	2019-12-03	20190000785526
914849624	2018-03-06	20180000124254
914849683	2020-09-08	20200000819863
914849845	2015-10-03	20150000505304
914849845	2022-08-02	20220000558550
914850002	2021-07-27	20210000430036
914850681	2012-08-13	20120000334266
914850754	2020-01-22	20200000325512
914851114	2016-06-13	20160000228945
914851262	2023-03-28	20230000148228
914851327	2015-03-13	20150000071600
914856612	2016-12-07	20160000619702
914853389	2017-08-01	20170000477365
914854628	2017-06-24	20170000311498
914855004	2017-03-27	20170000106094
914851572	2022-02-08	20220000054048
914852439	2019-12-14	20190000802472
914852978	2015-05-13	20150000151297
914852986	2018-09-05	20180000613974
914852994	2015-01-23	20150000020333
914853133	2015-01-23	20150000020350
914854474	2015-01-23	20150000020583
914854474	2018-07-12	20180000458218
914854474	2019-06-15	20190000324961
914854695	2016-06-01	20160000199790
914854989	2020-06-27	20200000623270
914855098	2020-11-16	20200000995096
914855632	2015-01-23	20150000020734
914855713	2022-09-12	20220000649369
914855780	2016-06-25	20160000270345
914855845	2021-01-05	20210000002862
914856078	2001-02-02	20010000024532
914856078	2008-08-21	20080000338263
914856078	2011-07-06	20110000231319
914856078	2011-09-10	20110000418458
914856140	2015-01-27	20150000022818
914856647	2019-07-16	20190000514194
914856868	2024-05-02	20240000390908
914856906	2023-06-24	20230000396310
914857961	2017-03-15	20170000090757
914862175	2017-05-31	20170000214810
914857740	2019-02-16	20190000065671
914857740	2023-10-06	20230000728311
914857759	2015-01-26	20150000021202
914857872	2021-06-22	20210000326191
914857899	2019-11-08	20190000750121
914857945	2021-10-04	20210000624115
914858526	2020-12-17	20200001046105
914858984	2015-03-09	20150000063915
914859093	2018-08-04	20180000563218
914859352	2019-11-04	20190000742307
914859565	2020-10-06	20200000921142
914859565	2024-06-29	20240000619313
914859565	2025-11-19	20250000842714
914860229	2019-08-05	20190000603135
914861500	2020-04-21	20200000466924
914861551	2021-08-25	20210000501769
914861586	2015-01-27	20150000022779
914861659	2019-06-03	20190000284401
914862175	2016-09-14	20160000511301
914862779	2008-07-15	20080000261822
914863090	2022-11-08	20220000731429
914863678	2024-07-16	20240000714333
914863988	2025-10-10	20250000783256
914864445	2013-07-16	20130000299410
914864577	2015-05-26	20150000167417
914864992	2025-04-01	20250000157264
914865115	2023-08-22	20230000652593
914865115	2024-07-04	20240000656926
914865115	2025-01-15	20250000018136
914865581	2015-01-26	20150000021973
914870992	2017-06-03	20170000223541
914867827	2017-01-21	20170000028872
914869293	2017-07-17	20170000421483
914865972	2020-09-09	20200000828756
914867444	2022-07-23	20220000506194
914867509	2022-07-12	20220000458803
914867665	2023-06-24	20230000396313
914867711	2020-09-09	20200000823813
914867738	2003-09-10	20030000307998
914867827	2015-01-27	20150000022785
914867827	2023-06-01	20230000309091
914868297	2015-01-27	20150000022829
914868335	2018-08-08	20180000576854
914868378	2018-07-07	20180000432282
914868378	2024-08-17	20240000839508
914868866	2018-07-18	20180000480768
914868866	2019-07-10	20190000482317
914868912	2016-06-06	20160000206200
914868912	2022-03-14	20220000099267
914868963	2025-01-22	20250000028813
914869226	2023-05-04	20230000226587
914869250	2023-05-30	20230000293987
914869714	2024-01-09	20240000198751
914869757	2023-11-13	20230000781435
914869978	2025-04-05	20250000167046
914872138	2021-12-16	20210000764592
914872197	2021-12-16	20210000764395
914872375	2015-01-27	20150000023227
914872537	2017-01-26	20170000035413
914874211	2017-08-29	20170000537904
914873452	2017-07-22	20170000449883
914874424	2017-06-24	20170000311505
914876478	2017-09-09	20170000553274
914872413	2021-02-09	20210000052950
914872731	2025-03-06	20250000101035
914872766	2024-05-25	20240000445755
914872863	2021-07-01	20210000360212
914873207	2016-06-01	20160000199792
914873452	2022-02-18	20220000066884
914873479	2018-08-01	20180000549384
914874025	2016-06-21	20160000256001
914874203	2019-07-18	20190000532028
914874246	2020-09-05	20200000805764
914874319	2020-09-05	20200000805765
914874319	2024-03-07	20240000282601
914875064	2024-07-03	20240000649027
914875234	2015-01-28	20150000023820
914875315	2020-10-08	20200000929728
914875331	2022-08-15	20220000601863
914875455	2018-11-06	20180000702703
914875471	2005-07-18	20050000212853
914875471	2014-08-26	20140000386727
914875471	2021-11-06	20210000705557
914875560	2022-12-09	20220000778451
914875625	2024-08-06	20240000813392
914875692	2019-08-07	20190000614884
914875951	2015-02-09	20150000034984
914876168	2015-06-29	20150000253339
914876281	2025-07-26	20250000629779
914876338	2019-06-25	20190000398929
914876451	2019-06-19	20190000354167
914876451	2025-09-15	20250000742003
914876621	2005-05-23	20050000111535
914877695	2019-03-30	20190000140997
914877830	2021-06-17	20210000309040
914881471	2017-11-08	20170000627713
914882338	2017-06-22	20170000304202
914882389	2017-08-07	20170000498804
914884489	2017-04-10	20170000131166
914878357	2015-06-12	20150000205776
914878594	2023-10-26	20230000759026
914879116	2025-03-27	20250000145071
914879345	2015-02-04	20150000031085
914879345	2019-07-31	20190000582142
914879345	2022-08-04	20220000573168
914879418	2018-08-11	20180000584699
914879434	2019-07-24	20190000548090
914879914	2006-07-11	20060000261812
914879914	2011-06-15	20110000176200
914879949	2023-05-31	20230000302623
914880734	2024-05-23	20240000439953
914880785	2018-05-30	20180000268378
914881595	2019-07-09	20190000474861
914881757	2016-04-19	20160000123600
914881927	2025-06-30	20250000494741
914882133	2019-08-01	20190000587336
914882516	2019-12-04	20190000786986
914882680	2024-06-03	20240000491727
914882788	2018-05-23	20180000243340
914882850	2021-08-09	20210000460033
914882850	2024-05-21	20240000429774
914883164	2015-09-30	20150000496621
914883350	2015-04-27	20150000126540
914883377	2021-02-24	20210000073985
914883377	2023-03-07	20230000102307
914883512	2015-01-29	20150000025323
914883571	2022-07-16	20220000475024
914883946	2016-05-28	20160000191167
914884241	2015-05-13	20150000150958
914884241	2023-02-14	20230000059653
914884373	2025-03-07	20250000101590
914888956	2017-06-22	20170000302596
914884985	2025-03-03	20250000090244
914885000	2018-04-09	20180000167140
914886252	2018-05-30	20180000267562
914886252	2018-07-31	20180000541812
914886252	2020-09-21	20200000864464
914886422	2023-08-31	20230000674971
914886732	2019-01-11	20190000016370
914886988	2021-11-20	20210000728249
914887054	2021-10-04	20210000624122
914887925	2007-08-16	20070000295850
914888417	2021-10-04	20210000624123
914888646	2023-08-24	20230000660226
914888654	2018-01-04	20180000048942
914888816	2018-12-12	20180000753897
914888956	2024-06-03	20240000491732
914889022	2023-08-02	20230000589015
914889537	2024-06-08	20240000520157
914889995	2018-03-08	20180000127537
914890276	2019-06-13	20190000317900
914890977	2020-11-10	20200000986938
914890985	2024-07-30	20240000777461
914891981	2016-06-20	20160000250328
914892023	2015-02-05	20150000032411
914892643	2011-08-25	20110000348021
914892643	2020-08-24	20200000762943
914899206	2017-01-12	20170000020473
914900085	2017-08-19	20170000525253
914901545	2017-01-25	20170000033843
914892902	2023-11-14	20230000782823
914893119	2021-09-29	20210000603564
914893534	2023-05-10	20230000242289
914894336	2024-07-15	20240000708477
914894549	2025-08-25	20250000712561
914894964	2009-12-19	20090000520354
914895588	2020-03-09	20200000390736
914896045	2023-06-08	20230000338759
914896096	2025-06-18	20250000430786
914896142	2024-07-10	20240000689782
914896290	2015-02-20	20150000045965
914896355	2015-02-11	20150000037689
914897645	2019-05-14	20190000226835
914897645	2024-07-29	20240000772330
914898307	2018-01-23	20180000076043
914898862	2015-07-13	20150000292430
914899206	2019-11-13	20190000756261
914899494	2015-02-02	20150000028140
914900174	2022-08-08	20220000583198
914900182	2015-11-03	20150000558698
914900352	2024-07-01	20240000629910
914900581	2022-06-30	20220000398670
914900786	2018-09-06	20180000615182
914901499	2024-09-30	20240000907356
914901693	2016-06-30	20160000293544
914904919	2016-12-06	20160000617986
914904781	2016-11-12	20160000593072
914904188	2017-08-17	20170000521989
914902266	2022-04-05	20220000138611
914902339	2023-10-05	20230000726158
914902371	2018-07-05	20180000422204
914902592	2020-10-14	20200000941151
914902649	2015-02-05	20150000031851
914902649	2019-05-16	20190000232647
914902711	2016-05-25	20160000185338
914902940	2019-04-03	20190000146292
914902940	2019-04-30	20190000189624
914903017	2003-07-22	20030000221473
914903149	2015-02-03	20150000030219
914903815	2016-04-26	20160000138112
914904013	2015-10-09	20150000521579
914904013	2016-03-04	20160000064349
914904161	2019-08-21	20190000643380
914904188	2001-04-21	20010000077962
914904366	2023-06-22	20230000390167
914904633	2004-07-12	20040000232312
914904633	2020-03-30	20200000428352
914904749	2018-06-23	20180000369302
914905044	2015-02-02	20150000028803
914905249	2016-06-23	20160000265439
914905303	2021-07-01	20210000360216
914905397	2020-09-09	20200000823241
914905532	2020-08-10	20200000737795
914906237	2024-06-17	20240000553985
914906326	2024-07-06	20240000665512
914906334	2023-05-10	20230000242291
914906482	2024-10-08	20240000921289
914906482	2024-10-08	20240000921290
914906539	2015-02-03	20150000030082
914906644	2023-02-01	20230000042575
914906695	2019-12-12	20190000800952
914912881	2017-04-19	20170000138880
914907128	2016-07-14	20160000342654
914907330	2023-06-07	20230000333620
914907705	2016-04-12	20160000110385
914907810	2016-07-11	20160000328864
914907985	2015-02-03	20150000029935
914908191	2025-05-15	20250000271337
914908221	2021-05-11	20210000204579
914908280	2016-08-24	20160000450152
914908280	2018-07-24	20180000509173
914908280	2019-06-08	20190000302946
914909147	2010-04-26	20100000122364
914909147	2021-01-07	20210000009254
914909333	2020-04-01	20200000435993
914909503	2016-06-08	20160000213966
914909953	2015-02-03	20150000030228
914910420	2019-07-09	20190000473200
914910803	2025-07-02	20250000517951
914910951	2020-12-17	20200001045988
914910951	2022-12-06	20220000771453
914911249	2016-06-27	20160000274791
914911699	2016-09-19	20160000519403
914911850	2007-08-01	20070000261952
914911869	2015-04-16	20150000107623
914912113	2019-06-19	20190000354181
914912520	2022-06-18	20220000339113
914913187	2025-04-15	20250000188938
914913446	2015-02-04	20150000030937
914916135	2016-12-21	20160000639822
914920515	2017-04-07	20170000128453
914919797	2017-06-07	20170000233506
914920396	2017-05-16	20170000183968
914919010	2016-10-29	20160000573065
914914280	2023-08-02	20230000589019
914914892	2016-05-28	20160000190231
914914914	2021-09-23	20210000580002
914915120	2019-03-30	20190000140999
914915171	2018-05-22	20180000237358
914916097	2024-02-01	20240000232759
914916941	2021-04-22	20210000162176
914916992	2018-05-31	20180000272849
914917670	2018-08-11	20180000584702
914917751	2019-05-22	20190000248322
914917824	2020-06-24	20200000613718
914918596	2003-06-05	20030000128568
914919010	2018-08-16	20180000591612
914919096	2015-02-05	20150000033040
914919479	2023-07-26	20230000550824
