915542751	2015-09-02	20150000417286
915542751	2016-01-15	20160000014144
915543286	2019-08-05	20190000603289
915543359	2023-07-10	20230000483344
915543731	2021-05-05	20210000189781
915543987	2021-07-29	20210000436777
915544037	2021-09-13	20210000552334
915544436	2023-07-04	20230000458049
915545033	2023-05-27	20230000288734
915545203	2019-06-20	20190000370274
915545203	2021-07-07	20210000378675
915545270	2018-04-20	20180000188970
915545270	2022-06-08	20220000296460
915545270	2025-05-06	20250000229154
915545351	2023-06-17	20230000369227
915545408	2016-07-30	20160000389657
915545734	2015-10-08	20150000518682
915545823	2025-08-12	20250000690394
915546013	2023-05-03	20230000223489
915546021	2005-05-11	20050000101645
915546021	2007-11-03	20070000447261
915548490	2017-03-10	20170000084277
915547095	2017-05-11	20170000177205
915548407	2017-07-19	20170000436815
915553451	2017-01-30	20170000039137
915552684	2016-11-30	20160000610028
915546676	2015-07-21	20150000312119
915546927	2019-12-09	20190000794746
915547311	2018-06-02	20180000278928
915547338	2022-11-29	20220000761893
915547354	2015-06-17	20150000217110
915547478	2020-04-15	20200000454973
915547532	2015-06-17	20150000217148
915547648	2015-06-17	20150000217271
915548199	2015-12-21	20150000620477
915548245	2019-04-03	20190000146849
915548288	2025-08-09	20250000685197
915548369	2023-02-08	20230000052124
915548407	2021-05-11	20210000203574
915549098	2015-06-23	20150000236301
915549306	2018-12-10	20180000749738
915549306	2020-06-10	20200000567720
915549411	2022-12-05	20220000769648
915549675	2020-09-16	20200000852396
915549993	2019-02-09	20190000053602
915550312	2018-07-16	20180000468038
915550312	2024-01-22	20240000217309
915550479	2025-03-13	20250000114006
915550711	2022-01-03	20220000001921
915550975	2019-09-12	20190000672691
915552684	2021-08-30	20210000511464
915552757	2022-07-27	20220000526625
915552854	2019-02-23	20190000073995
915553435	2019-03-02	20190000087274
915553451	2018-12-06	20180000746583
915554229	2017-08-04	20170000492383
915553575	2017-08-02	20170000482822
915553907	2017-06-03	20170000223618
915557813	2017-07-29	20170000466860
915554199	2016-12-22	20160000642059
915553540	2016-05-25	20160000185396
915553559	2019-09-13	20190000674957
915553567	2015-06-18	20150000221883
915553664	2016-04-25	20160000135427
915553664	2019-09-24	20190000689429
915553710	2018-08-13	20180000587413
915553850	2015-12-03	20150000595104
915553907	2020-04-22	20200000467927
915554121	2020-10-30	20200000970847
915554180	2022-08-24	20220000620720
915554210	2019-06-13	20190000317986
915554555	2023-09-04	20230000678997
915554652	2020-08-05	20200000730027
915554792	2019-10-22	20190000725382
915554806	2022-05-19	20220000221506
915554873	2019-07-30	20190000575614
915554970	2023-10-11	20230000735522
915555292	2014-02-20	20140000044337
915555594	2025-09-10	20250000735834
915556329	2018-03-24	20180000153746
915556353	2009-07-28	20090000273278
915556590	2015-06-18	20150000222665
915557376	2015-06-20	20150000229636
915557376	2018-06-12	20180000325445
915557538	2020-06-11	20200000572734
915557856	2018-08-22	20180000597224
915558119	2008-07-07	20080000237920
915559352	2017-10-11	20170000588921
915565999	2016-10-17	20160000558859
915559778	2017-06-17	20170000275393
915559905	2017-04-01	20170000116792
915564585	2017-02-28	20170000067103
915565697	2017-01-18	20170000025707
915558607	2015-08-22	20150000383739
915559565	2024-04-11	20240000343537
915559581	2024-03-13	20240000292670
915559875	2022-07-06	20220000430732
915559905	2016-01-28	20160000027668
915560687	2023-06-19	20230000373874
915560849	2023-07-01	20230000435703
915561632	2015-06-19	20150000227209
915562531	2018-05-24	20180000247940
915563937	2014-09-03	20140000418534
915565131	2019-06-24	20190000390081
915565468	2020-06-02	20200000542866
915565697	2015-10-08	20150000518259
915565697	2022-10-14	20220000694805
915565697	2023-09-01	20230000675354
915565980	2015-06-22	20150000231303
915566340	2023-07-17	20230000510853
915566367	2016-05-24	20160000181339
915566391	2018-08-01	20180000549587
915566731	2018-11-05	20180000701713
915566944	2018-02-02	20180000089477
915567371	2017-06-28	20170000331229
915567703	2017-08-15	20170000519547
915568637	2017-07-12	20170000404449
915567576	2018-07-21	20180000495613
915567738	2021-05-04	20210000186579
915567800	2025-05-26	20250000323537
915567940	2022-04-28	20220000169502
915568068	2018-03-21	20180000149268
915568548	2022-04-25	20220000161459
915569234	2003-04-07	20030000067885
915569293	2023-07-24	20230000538235
915569579	2015-06-30	20150000257214
915569838	2020-12-03	20200001021171
915570593	2020-09-22	20200000869178
915571018	2020-04-01	20200000434521
915571093	2016-10-15	20160000556938
915572650	2020-06-11	20200000572738
915573371	2020-09-01	20200000788279
915573754	2016-06-15	20160000238363
915573797	2021-03-24	20210000120235
915573924	2015-06-24	20150000239594
915574327	2016-06-22	20160000260885
915574629	2016-09-12	20160000504871
915574629	2016-10-12	20160000553487
915574912	2016-09-20	20160000521529
915574955	2018-04-23	20180000192211
915575021	2021-03-15	20210000101716
915576052	2019-10-16	20190000717486
915576052	2025-09-06	20250000729948
915576117	2020-10-20	20200000952683
915578179	2017-01-20	20170000027898
915580521	2017-07-13	20170000408875
915580726	2017-07-17	20170000423233
915576249	2018-07-05	20180000425806
915576281	2018-06-05	20180000290210
915576494	2019-06-04	20190000288642
915576818	2025-05-26	20250000323538
915576958	2023-07-13	20230000500918
915577105	2022-02-21	20220000069929
915577105	2025-03-26	20250000142874
915577121	2022-08-09	20220000587548
915577172	2022-11-25	20220000757145
915577210	2019-07-27	20190000563325
915577431	2025-11-20	20250000843806
915577458	2024-09-20	20240000894144
915577997	2015-07-29	20150000335130
915578004	2018-01-16	20180000065905
915578071	2018-03-22	20180000150583
915578098	2018-06-19	20180000352164
915578721	2019-10-14	20190000715758
915578721	2021-05-31	20210000246053
915579434	2020-06-22	20200000603866
915579752	2021-06-26	20210000340231
915579957	2021-01-20	20210000028251
915579957	2021-12-02	20210000746458
915580246	2015-07-07	20150000277316
915580637	2025-11-10	20250000828169
915580645	2018-03-09	20180000129772
915580726	2022-06-02	20220000278869
915580858	2015-06-24	20150000239318
915581374	2022-09-16	20220000656809
915581706	2019-02-18	20190000067738
915581714	2011-08-24	20110000343425
915582354	2017-07-10	20170000389037
915585809	2017-07-08	20170000379552
915585299	2017-05-05	20170000166924
915581854	2023-07-24	20230000538238
915582060	2025-10-23	20250000800582
915582311	2018-07-21	20180000495617
915582540	2018-02-01	20180000088028
915582567	2024-09-24	20240000899158
915582699	2016-05-09	20160000155620
915582788	2022-03-10	20220000095935
915582796	2018-04-25	20180000197261
915583032	2020-11-28	20200001013224
915583059	2016-05-11	20160000162213
915583075	2015-06-24	20150000239661
915583075	2019-05-07	20190000205979
915583113	2022-04-19	20220000150615
915583822	2023-06-29	20230000427817
915584179	2021-06-30	20210000355425
915584322	2018-10-31	20180000691641
915585582	2020-05-12	20200000507056
915585787	2025-03-03	20250000091776
915585795	2019-11-05	20190000744150
915585892	2016-05-20	20160000174865
915586082	2018-06-12	20180000325447
915586511	2022-05-10	20220000197032
915586562	2015-08-28	20150000401641
915586678	2015-07-06	20150000273068
915586716	2018-05-02	20180000207279
915586759	2021-05-14	20210000208954
915586783	2001-05-19	20010000100945
915588468	2017-09-11	20170000554835
915587259	2018-03-20	20180000146706
915587348	2021-05-01	20210000179393
915587399	2015-04-20	20150000115872
915587844	2024-01-11	20240000203105
915587852	2015-11-17	20150000575501
915588018	2018-07-03	20180000408235
915588050	2018-06-04	20180000283861
915588190	2015-10-19	20150000536344
915588778	2019-06-29	20190000420811
915589081	2024-06-29	20240000619452
915589227	2025-06-17	20250000424706
915589243	2022-01-11	20220000015128
915590292	2021-08-18	20210000481705
915590314	2022-05-30	20220000255951
915590314	2023-02-27	20230000080500
915590438	2022-07-02	20220000406069
915591434	2025-03-01	20250000088806
915591515	2024-08-06	20240000813634
915591523	2020-10-07	20200000924531
915591647	2024-07-11	20240000696832
915592015	2019-04-06	20190000150607
915592074	2015-07-02	20150000265472
915592295	2022-07-30	20220000540515
915592422	2019-10-07	20190000707276
915592651	2010-07-29	20100000317869
915592791	2018-06-04	20180000283863
915593291	2022-09-10	20220000647221
915593348	2017-04-20	20170000141749
915596762	2017-06-03	20170000223625
915599109	2017-05-30	20170000209528
915593887	2017-03-24	20170000104010
915593410	2024-04-15	20240000351790
915593526	2018-07-02	20180000402611
915593542	2019-03-25	20190000129419
915593542	2024-02-22	20240000260570
915593585	2016-07-18	20160000351998
915593690	2021-01-28	20210000039599
915594700	2021-07-08	20210000382702
915594956	2020-06-23	20200000608793
915594956	2022-05-28	20220000249556
915596223	2020-05-05	20200000492933
915596665	2018-11-26	20180000733360
915596665	2022-08-01	20220000548906
915596894	2020-11-30	20200001015245
915596894	2021-07-27	20210000430064
915597149	2015-06-30	20150000256608
915597386	2015-11-03	20150000557458
915598420	2020-08-07	20200000735501
915598498	2023-03-16	20230000120810
915599109	2025-05-07	20250000233567
915599567	2023-05-30	20230000294129
915600026	2016-04-18	20160000122099
915600107	2023-07-22	20230000531855
915600441	2021-04-26	20210000165918
915600956	2023-04-01	20230000165053
915606415	2017-03-16	20170000091736
915605591	2017-05-24	20170000200085
915606156	2017-07-08	20170000379563
915605249	2017-01-07	20170000013909
915605575	2017-05-09	20170000171836
915601170	2007-02-13	20070000040009
915601170	2014-09-27	20140000486759
915601448	2021-05-13	20210000208492
915601448	2024-06-26	20240000602616
915602487	2016-08-03	20160000404844
915603564	2018-05-29	20180000262601
915603572	2024-05-30	20240000470860
915603831	2018-02-03	20180000090162
915603998	2023-11-02	20230000770272
915604285	2006-01-04	20060000004668
915604285	2006-02-04	20060000049511
915604641	2018-08-28	20180000604215
915604811	2024-06-12	20240000536078
915604978	2022-06-11	20220000306787
915605311	2019-01-09	20190000013703
915605605	2018-06-09	20180000312234
915605648	2020-03-03	20200000379230
915605656	2019-09-27	20190000697553
915605656	2025-12-23	20250000896380
915605931	2024-12-06	20240001009501
915605990	2018-01-08	20180000051587
915606202	2016-10-13	20160000554890
915606547	2015-06-30	20150000257375
915606547	2019-02-18	20190000067295
915606857	2016-06-14	20160000232236
915607004	2016-02-16	20160000045187
915607179	2015-07-20	20150000307253
915607179	2020-09-02	20200000792267
915607306	2016-08-27	20160000458359
915607306	2018-06-02	20180000278943
915607306	2022-03-10	20220000095937
915607403	2018-11-26	20180000733121
915607411	2022-06-21	20220000353144
915608310	2017-07-24	20170000454931
915609589	2016-12-22	20160000642866
915610226	2017-06-22	20170000304345
915610579	2017-06-24	20170000311661
915610994	2017-06-12	20170000251660
915607489	2026-02-24	20260000077711
915607519	2019-07-08	20190000467737
915607519	2024-07-02	20240000639297
915607578	2015-10-03	20150000503853
915607586	2018-05-09	20180000221233
915607705	2022-09-21	20220000664120
915607802	2020-03-30	20200000427337
915607829	2019-08-03	20190000596173
915607845	2020-05-20	20200000522550
915607845	2023-11-28	20230000801191
915607845	2023-12-19	20230000829063
915607845	2024-09-12	20240000883608
915608000	2018-06-05	20180000290219
915608264	2016-09-21	20160000524766
915608337	2023-05-22	20230000264925
915608523	2023-11-24	20230000796753
915608817	2006-06-13	20060000205437
915608817	2016-03-09	20160000069936
915609058	2016-07-13	20160000339015
915609074	2015-10-12	20150000524287
915609074	2024-05-30	20240000473423
915609244	2000-11-30	20000000340097
915609244	2003-07-09	20030000185812
915609244	2008-04-03	20080000089932
915609384	2020-09-23	20200000872072
915609732	2025-09-15	20250000742011
915609759	2015-07-02	20150000266222
915610102	2015-07-01	20150000261676
915610234	2016-07-01	20160000297212
915610269	2018-09-06	20180000615565
915610692	2016-06-30	20160000293658
915611087	2018-06-21	20180000362205
915611389	2021-11-11	20210000713370
915614264	2017-07-05	20170000362820
915613624	2017-03-17	20170000094078
915615651	2017-08-04	20170000492207
915611516	2019-06-18	20190000337795
915611672	2018-03-05	20180000121870
915611761	2015-07-02	20150000265224
915611893	2023-03-02	20230000094787
915611923	2026-03-30	20260000149897
915612288	2019-04-30	20190000188984
915612326	2021-07-01	20210000360315
915612326	2024-05-28	20240000459245
915612601	2024-02-12	20240000244330
915612628	2015-07-16	20150000301760
915612628	2022-12-22	20220000797901
915612741	2015-07-10	20150000289458
915612792	2025-02-15	20250000061222
915612865	2021-08-25	20210000501812
915613241	2018-11-08	20180000708203
915613241	2020-08-05	20200000732824
915613454	2019-05-09	20190000210522
915613624	2018-11-05	20180000698575
915613705	2019-06-05	20190000292485
915613810	2018-06-04	20180000282414
915613934	2015-07-03	20150000269613
915613969	2016-09-03	20160000481180
915614108	2015-07-09	20150000285139
915614477	2024-07-31	20240000783727
915614612	2018-07-11	20180000452073
915614728	2015-12-18	20150000617506
915615007	2018-05-12	20180000223905
915615007	2018-08-02	20180000556958
915615031	2016-09-20	20160000522288
915615651	2021-08-23	20210000493494
915615694	2025-04-05	20250000166585
915615716	2026-02-19	20260000068848
915615767	2021-06-12	20210000286898
915616852	2023-02-25	20230000078250
915617042	2021-09-15	20210000558685
915621368	2017-06-27	20170000323120
915622704	2017-09-28	20170000575122
915617352	2019-07-19	20190000532106
915618197	2022-03-31	20220000131020
915618456	2016-06-10	20160000220867
915618847	2021-06-07	20210000267995
915619371	2023-07-10	20230000483360
915619436	2021-11-23	20210000731312
915619967	2016-06-02	20160000202897
915620019	2023-10-31	20230000765446
915620019	2024-07-16	20240000720174
915620027	2025-05-17	20250000277611
915620507	2016-09-06	20160000488392
915620787	2020-06-11	20200000571925
915620841	2000-10-07	20000000290180
915620981	2015-07-03	20150000269881
915621279	2024-07-10	20240000689857
915621368	2004-05-19	20040000143389
915621368	2023-06-05	20230000322892
915621902	2020-08-19	20200000754837
915622070	2019-07-10	20190000480395
915622151	2014-09-02	20140000413811
915622542	2016-07-07	20160000319039
915622542	2021-11-13	20210000715913
915623263	2018-04-09	20180000166169
915623336	2015-07-08	20150000281278
915623476	2019-06-18	20190000340291
915623476	2022-06-30	20220000398789
915627471	2017-06-15	20170000270429
915624472	2003-08-25	20030000286697
915624510	2019-06-18	20190000340292
915624669	2020-03-03	20200000379236
915624855	2022-12-16	20220000788688
915624952	2018-10-11	20180000663359
915625363	2019-07-08	20190000466344
915625711	2008-09-01	20080000374151
915625738	2018-07-30	20180000537072
915625789	2016-01-13	20160000011643
915625835	2020-04-23	20200000471621
915625886	2025-03-05	20250000097339
915626106	2022-05-30	20220000255961
915626297	2023-08-23	20230000657469
915627455	2015-07-06	20150000276837
915628680	2019-06-21	20190000375507
915629091	2016-08-08	20160000415355
915629377	2023-04-14	20230000182505
915629415	2021-05-15	20210000211586
915634222	2017-05-12	20170000178847
915635784	2017-07-08	20170000379578
915632343	2017-12-01	20170000658455
915633366	2017-02-24	20170000064762
915631665	2017-11-23	20170000645521
915629806	2024-06-06	20240000514468
915629814	2024-06-13	20240000541979
915629903	2025-07-21	20250000605396
915630324	2024-07-10	20240000689860
915630766	2019-06-18	20190000340297
915632092	2023-06-26	20230000402994
915632823	2024-05-08	20240000407812
915633137	2020-09-19	20200000859367
915633366	2010-08-10	20100000336511
915633366	2023-02-06	20230000048655
915633412	2016-09-05	20160000486184
915633617	2020-06-09	20200000561185
915634184	2022-07-02	20220000406085
915634222	2020-12-03	20200001021441
915634222	2021-11-01	20210000694494
915634338	2015-08-20	20150000380328
915635075	2015-07-07	20150000277811
915635199	2019-07-29	20190000569376
915635350	2021-10-07	20210000638038
915635369	2020-05-13	20200000511164
915635377	2016-09-12	20160000504897
915635644	2024-01-08	20240000196238
915635784	2021-05-08	20210000198308
915635946	2022-11-07	20220000727402
915636551	2015-09-30	20150000496184
915637825	2017-08-08	20170000503387
915639097	2017-05-04	20170000165785
915636608	2025-09-15	20250000740443
915636993	2019-06-18	20190000340298
915637078	2015-07-09	20150000284969
915637078	2020-07-15	20200000684215
915637183	2019-11-22	20190000771843
915637183	2021-03-01	20210000079915
915637280	2021-05-15	20210000211587
915637353	2001-03-18	20010000051621
915637353	2015-11-26	20150000586596
915637442	2015-07-08	20150000281355
915637574	2016-06-20	20160000251551
915637620	2025-03-10	20250000104041
915637825	2022-03-31	20220000130677
915637884	2023-06-05	20230000324770
915638325	2013-07-15	20130000295957
915638384	2026-01-24	20260000028422
915638406	2018-04-25	20180000197014
915638597	2015-08-21	20150000382675
915638597	2023-09-23	20230000708273
915638791	2016-01-19	20160000016576
915639348	2022-07-05	20220000422749
915640621	2016-01-13	20160000011698
915640621	2022-07-12	20220000457897
915640850	2002-06-05	20020000131967
915640850	2021-11-29	20210000740378
915641040	2015-07-09	20150000285496
915641199	2019-05-22	20190000248351
915641288	2016-08-03	20160000404852
915641385	2025-08-04	20250000665890
915641504	2023-08-07	20230000608000
915641938	2015-09-22	20150000474634
915641938	2018-06-22	20180000368088
915642306	2023-05-24	20230000278501
915642306	2024-07-02	20240000639304
915642373	2018-07-04	20180000417165
915642691	2015-07-09	20150000285053
915642691	2021-07-14	20210000397507
915642705	2015-11-10	20150000568002
915642764	2019-06-13	20190000318004
915646972	2016-12-15	20160000632395
915644910	2017-07-04	20170000358455
915649920	2017-06-07	20170000233694
915643604	2017-03-16	20170000091737
915643086	2021-05-31	20210000246065
915643310	2015-12-21	20150000620253
915643469	2015-07-09	20150000285115
915643566	2015-08-19	20150000377339
915643728	2015-08-10	20150000359018
915643760	2015-07-09	20150000285143
915644066	2015-07-23	20150000320230
915644066	2016-10-10	20160000549479
915644112	2022-03-28	20220000123227
915644163	2015-10-15	20150000530737
915644252	2021-05-12	20210000207103
915644376	2019-03-20	20190000123943
915644465	2015-12-03	20150000595314
915644678	2023-05-24	20230000277855
915644686	2021-07-01	20210000360325
915644767	2021-08-09	20210000460078
915644856	2019-05-11	20190000217861
915644988	2023-07-31	20230000573619
915645569	2024-06-26	20240000602625
915646204	2020-04-01	20200000436251
915646743	2021-08-06	20210000455761
915647014	2021-06-12	20210000286909
915647480	2018-04-25	20180000196180
915648479	2015-07-15	20150000298196
915649165	2024-08-14	20240000833559
915649424	2019-08-01	20190000589166
915649491	2021-06-22	20210000326251
915649718	2008-08-27	20080000355789
915649912	2016-06-14	20160000231582
915650104	2016-08-04	20160000408826
915659330	2017-09-05	20170000547605
915657990	2017-10-21	20170000603541
915650880	2020-05-19	20200000519960
915651232	2019-01-17	20190000023517
915651321	2021-03-29	20210000127026
915651631	2022-04-08	20220000144674
915651860	2023-06-08	20230000338817
915652050	2022-11-14	20220000739911
915652328	2018-06-18	20180000344665
915652514	2022-07-05	20220000422752
915652964	2025-08-04	20250000667738
915653731	2021-03-24	20210000120262
915654193	2024-06-29	20240000619469
915654398	2016-08-04	20160000408828
915654398	2022-03-07	20220000089473
915654428	2019-12-10	20190000796368
915654436	2022-03-07	20220000089499
915654703	2000-08-01	20000000194789
915654886	2023-08-01	20230000579476
915655742	2020-06-03	20200000546113
915656064	2015-07-13	20150000291445
915656684	2020-08-19	20200000754047
915656900	2023-06-26	20230000405264
915657087	2020-01-03	20200000301876
915657176	2020-09-12	20200000836748
915657532	2020-06-22	20200000602461
915657990	2020-09-23	20200000872574
915658458	2022-06-01	20220000268305
915658490	2015-08-24	20150000387253
915658490	2015-08-24	20150000387254
915658490	2019-03-13	20190000110902
915658490	2020-06-09	20200000561484
915658490	2025-03-24	20250000136442
915658903	2015-07-13	20150000291965
915659330	2016-09-14	20160000512888
915659438	2016-02-04	20160000034868
915659438	2023-07-25	20230000545642
915659500	2015-10-09	20150000521703
915659535	2022-04-11	20220000147260
915661637	2017-07-04	20170000358457
915666019	2017-07-26	20170000462126
915662889	2017-10-30	20170000614317
915662498	2017-03-30	20170000114028
915660274	2015-07-15	20150000298275
915660274	2020-01-13	20200000313133
915660304	2008-07-10	20080000251002
915660347	2024-04-12	20240000346568
915660460	2025-05-12	20250000257674
915661831	2011-07-23	20110000277366
915661874	2020-07-11	20200000674164
915661874	2023-06-12	20230000353888
915662323	2018-06-11	20180000319908
915662498	2021-09-27	20210000593955
915662528	2018-07-07	20180000432382
915663273	2021-09-23	20210000578514
915663494	2019-04-30	20190000189310
915663699	2024-07-05	20240000663252
915664369	2020-02-20	20200000362402
915664490	2005-05-14	20050000105683
915664490	2018-09-08	20180000618712
915665349	2019-01-01	20190000000105
915665403	2021-05-26	20210000232441
915665608	2020-02-27	20200000372534
915666116	2025-06-03	20250000370933
915666728	2016-12-21	20160000639270
915670822	2017-06-20	20170000291197
915671977	2016-10-24	20160000565678
915672280	2017-07-12	20170000404471
915670997	2017-11-14	20170000634051
915666604	2017-12-28	20170000695584
915666450	2024-08-21	20240000846354
915666663	2023-11-02	20230000770094
915666728	2020-04-06	20200000445414
915666736	2022-07-26	20220000520999
915667228	2020-08-18	20200000752143
915667406	2021-07-17	20210000406767
915667740	2016-06-11	20160000223223
915667767	2015-07-16	20150000301713
915667783	2000-06-26	20000000125920
915669565	2016-07-20	20160000360234
915669662	2026-01-15	20260000016202
915669905	2000-04-17	20000000066722
915670083	2016-08-08	20160000415360
915670814	2001-06-05	20010000113109
915670814	2019-04-09	20190000157117
915671055	2025-06-05	20250000383838
915671071	2022-08-15	20220000600528
915671071	2025-03-05	20250000097011
915671152	2025-05-14	20250000267999
915671691	2020-10-16	20200000946292
915671691	2026-03-12	20260000111390
915671977	2022-07-05	20220000422757
915672132	2019-08-02	20190000594038
915672221	2021-12-21	20210000769792
915672590	2018-12-07	20180000748357
915672701	2015-12-14	20150000609786
915672752	2015-07-16	20150000300988
915672795	2018-02-19	20180000104717
915673139	2022-03-31	20220000127972
915674437	2017-08-14	20170000518031
915673139	2022-04-29	20220000171488
915673899	2015-07-16	20150000301074
915674089	2013-06-29	20130000245918
915674437	2015-07-16	20150000301142
915675344	2018-05-15	20180000230835
915675964	2020-10-03	20200000907845
915676103	2015-09-26	20150000487696
915676383	2020-05-07	20200000499319
915676634	2015-07-20	20150000306866
915676820	2018-05-24	20180000247950
915677142	2025-11-03	20250000815880
915677487	2015-07-27	20150000327757
915678114	2018-10-30	20180000689626
915678246	2023-08-14	20230000628855
915678289	2020-03-14	20200000399439
915678343	2008-05-27	20080000156520
915679129	2019-07-24	20190000549906
915679129	2023-06-21	20230000384948
915682634	2016-12-15	20160000631911
915680852	2017-02-06	20170000046340
915681735	2017-06-24	20170000311674
915684475	2017-05-22	20170000193545
915679420	2024-07-02	20240000636785
915679420	2025-07-10	20250000566740
915679625	2020-09-08	20200000819167
915679994	2023-07-12	20230000495700
915680097	2015-09-25	20150000482077
915680402	2006-05-31	20060000180611
915680577	2015-07-17	20150000304678
915680585	2015-07-17	20150000304679
915680658	2021-07-12	20210000390599
915680712	2019-07-24	20190000549907
915680852	2024-03-06	20240000280245
915680879	2026-02-11	20260000051760
915681441	2025-07-02	20250000515067
915681743	2019-05-15	20190000229984
915681816	2023-10-14	20230000740542
915682499	2023-07-24	20230000538261
915682596	2016-05-02	20160000146384
915682596	2018-07-04	20180000417185
915682693	2021-04-09	20210000140031
915682952	2018-09-03	20180000611350
915683738	2018-01-02	20180000044902
915683894	2000-07-13	20000000158304
915684041	2022-06-23	20220000363125
915684173	2021-03-15	20210000102024
915684742	2016-01-06	20160000004555
915684742	2018-05-16	20180000233277
915684742	2019-06-29	20190000420841
915684769	2023-05-06	20230000229846
915684785	2021-09-06	20210000532706
915684785	2021-09-09	20210000542869
915685668	2016-07-04	20160000303509
915685714	2016-08-23	20160000446420
915685889	2015-07-28	20150000331539
915686001	2018-11-06	20180000702872
915686273	2018-11-16	20180000722473
915686273	2020-07-21	20200000697964
915686303	2018-07-28	20180000530947
915686311	2021-07-12	20210000388879
915686389	2015-07-21	20150000310333
915686389	2018-06-23	20180000369395
915686397	2021-06-21	20210000320933
915689868	2017-09-05	20170000546497
915689868	2017-08-08	20170000502069
915687148	2017-06-19	20170000283640
915686451	2017-10-04	20170000581839
915691587	2017-11-07	20170000626016
915686494	2019-11-28	20190000780296
915686540	2015-07-30	20150000338853
915686540	2016-07-25	20160000372552
915686680	2021-07-03	20210000365032
915686982	2015-12-16	20150000612928
915686982	2024-01-25	20240000224024
915687040	2016-01-07	20160000005782
915687105	2021-11-04	20210000702401
915687989	2021-09-06	20210000532707
915688101	2019-05-13	20190000222891
915688128	2019-08-10	20190000625937
915688241	2015-07-21	20150000310499
915689868	2024-08-12	20240000829527
915690440	2019-08-07	20190000615058
915690521	2021-11-23	20210000731648
915690521	2023-03-02	20230000094433
915690629	2015-07-21	20150000310771
915690823	2020-07-01	20200000638307
915690823	2021-10-06	20210000634705
915690920	2015-12-21	20150000621083
915691161	2010-06-28	20100000225799
915691412	2016-05-25	20160000185416
915691498	2022-06-28	20220000386202
915691498	2023-09-18	20230000699865
915691560	2019-06-06	20190000298186
915691595	2025-12-16	20250000883221
915691692	2023-07-29	20230000565703
915692192	2018-09-03	20180000611119
915692192	2018-09-13	20180000625040
915692192	2019-07-06	20190000456346
915692192	2019-08-08	20190000619189
915692222	2000-06-15	20000000111125
915692273	2025-06-07	20250000389069
915692303	2021-03-11	20210000096877
915694608	2017-02-02	20170000042834
915698522	2016-11-03	20160000580685
915698123	2017-12-13	20170000675040
915692885	2020-11-30	20200001016210
915693016	2000-05-29	20000000097376
915693105	2004-04-14	20040000100459
915693237	2019-09-07	20190000666801
915693431	2021-05-03	20210000182661
915694934	2015-11-24	20150000583279
915694934	2020-12-09	20200001031514
915694934	2024-12-23	20240001034056
915695051	2019-08-24	20190000647283
915695124	2015-08-25	20150000390896
915695175	2019-10-10	20190000713207
915695523	2015-08-18	20150000374468
915696562	2022-04-06	20220000140397
915696627	2023-02-01	20230000043070
915696791	2024-07-25	20240000759739
915696805	2018-04-25	20180000196458
915697399	2020-06-15	20200000581357
915698042	2022-08-30	20220000630475
915698042	2024-03-18	20240000302453
915698956	2015-07-23	20150000319852
915699790	2003-08-08	20030000262954
915699790	2003-09-29	20030000326950
915699820	2021-02-15	20210000058820
915700136	2014-06-02	20140000183577
915700365	2015-07-27	20150000328177
915700497	2015-07-23	20150000319928
915700527	2019-08-28	20190000653356
915706894	2016-11-22	20160000603338
915707173	2017-09-19	20170000563464
915703887	2017-08-24	20170000533685
915708471	2017-07-18	20170000430140
915708951	2017-07-08	20170000379588
915701345	2015-07-23	20150000319980
915702341	2018-09-25	20180000640292
915703577	2018-05-31	20180000270942
915703607	2004-10-12	20040000375283
915703631	2023-06-28	20230000419844
915703690	2023-08-16	20230000638235
915703828	2022-08-11	20220000596999
915703828	2023-08-03	20230000601926
915703828	2025-06-05	20250000384417
915703887	2019-07-27	20190000563351
915703887	2021-08-04	20210000450846
915704557	2016-05-24	20160000180641
915705472	2015-09-15	20150000452485
915706967	2015-10-26	20150000546125
915706967	2025-11-08	20250000826939
915707033	2020-06-09	20200000562592
915707238	2010-05-01	20100000129327
915708447	2015-07-27	20150000327802
915708498	2024-08-27	20240000856753
915708579	2018-08-01	20180000549634
915708579	2024-07-03	20240000649152
915709656	2019-05-23	20190000259140
915710468	2004-12-21	20040000427780
915717527	2017-04-20	20170000141756
915713327	2019-02-28	20190000084149
915713599	2018-05-05	20180000212302
915713602	2019-07-10	20190000482552
915713769	2018-08-10	20180000583715
915713769	2020-12-30	20200001059147
915713807	2020-05-30	20200000539766
915713939	2006-08-02	20060000315354
915714188	2020-11-26	20200001011116
915714641	2024-09-20	20240000894524
915714757	2020-03-25	20200000420835
915715230	2022-06-22	20220000356806
915715257	2022-06-20	20220000345516
915715257	2023-12-19	20230000830632
915715613	2015-08-05	20150000348818
915716768	2020-08-04	20200000727877
915717268	2015-07-28	20150000331966
915717624	2020-12-01	20200001018699
915717861	2015-07-28	20150000331987
915717888	2020-12-22	20200001051406
915718264	2015-08-17	20150000370838
915719392	2017-06-28	20170000331258
915723667	2017-03-06	20170000074540
915727247	2017-07-08	20170000379595
915727905	2017-06-19	20170000283652
915721702	2017-01-31	20170000040438
915726259	2017-02-03	20170000043613
915719007	2025-07-24	20250000621651
915719511	2020-03-06	20200000386401
915720110	2018-10-22	20180000676870
915720234	2013-08-12	20130000343015
915721079	2024-04-04	20240000327599
915721281	2020-08-31	20200000781464
915721672	2015-08-06	20150000350538
