917557071	2017-06-16	20170000274012
917557071	2017-08-25	20170000534728
917556202	2018-08-22	20180000597625
917556415	2019-01-14	20190000017973
917556415	2024-10-15	20240000932774
917556512	2025-07-28	20250000635174
917557535	2024-06-17	20240000554230
917563500	2006-10-23	20060000461592
917563500	2011-07-05	20110000227121
917563888	2006-01-07	20060000010732
917564086	2019-07-06	20190000457002
917564272	2021-10-02	20210000615963
917565600	2019-01-28	20190000035405
917565600	2025-04-08	20250000173404
917565848	2020-06-04	20200000551272
917565856	2022-03-31	20220000130929
917565945	2025-05-08	20250000237895
917566852	2021-06-23	20210000330823
917567190	2022-04-23	20220000158419
917567263	2024-01-09	20240000199134
917567697	2021-10-18	20210000660702
917568278	2020-06-02	20200000541435
917568278	2020-12-21	20200001048961
917568405	2020-03-17	20200000404788
917572690	2016-11-14	20160000594517
917571171	2017-02-18	20170000057605
917571937	2017-07-12	20170000404794
917569975	2017-02-14	20170000053455
917573360	2017-03-31	20170000116291
917569614	2016-08-24	20160000449041
917570205	2019-07-08	20190000468159
917570310	2024-10-11	20240000926623
917571139	2022-06-01	20220000270829
917571546	2024-05-04	20240000395632
917571724	2021-08-17	20210000479009
917571864	2023-03-27	20230000146203
917571864	2023-05-31	20230000300823
917571864	2026-02-03	20260000040309
917572100	2019-01-22	20190000028660
917572143	2018-06-23	20180000369634
917572224	2020-07-11	20200000672067
917572704	2020-03-16	20200000402007
917572712	2024-04-29	20240000384033
917572763	2020-01-01	20200000180262
917572763	2020-10-12	20200000934374
917572763	2023-05-24	20230000278669
917572771	2011-07-02	20110000219637
917572771	2016-07-13	20160000339120
917573190	2019-07-15	20190000509021
917573352	2023-07-12	20230000495862
917573360	2021-02-11	20210000055580
917573360	2025-12-09	20250000869432
917573476	2025-09-16	20250000743445
917573565	2000-09-13	20000000263060
917573662	2021-02-24	20210000073202
917573743	2023-10-07	20230000729327
917573948	2021-10-04	20210000624859
917579369	2017-08-09	20170000506804
917576645	2017-03-16	20170000093066
917578559	2016-12-30	20160000648625
917574251	2021-02-24	20210000071958
917574251	2023-05-27	20230000288838
917574464	2021-06-02	20210000257609
917575231	2025-06-23	20250000451607
917576041	2022-05-11	20220000200302
917576068	2023-05-22	20230000266869
917576696	2016-08-17	20160000432384
917577374	2012-10-13	20120000499684
917577749	2018-12-20	20180000766912
917577919	2004-01-14	20040000013878
917578052	2022-06-30	20220000399110
917578052	2024-08-21	20240000847485
917578087	2022-09-12	20220000649229
917578281	2016-08-18	20160000435173
917579369	2018-07-30	20180000537535
917579369	2022-03-03	20220000085765
917579709	2025-04-28	20250000210797
917580154	2022-07-02	20220000406525
917581320	2022-11-17	20220000744949
917587728	2016-10-20	20160000561233
917584583	2017-12-18	20170000680286
917582637	2017-10-14	20170000594170
917583935	2017-05-13	20170000179897
917582076	2020-11-27	20200001012484
917582084	2020-09-03	20200000799535
917582084	2025-05-05	20250000225373
917582580	2022-08-04	20220000573308
917582580	2023-07-06	20230000470775
917582580	2024-07-29	20240000772499
917582726	2023-02-01	20230000043016
917582726	2024-07-11	20240000697033
917582874	2018-03-09	20180000131104
917582963	2020-07-18	20200000691814
917583145	2024-03-20	20240000307478
917583218	2019-09-04	20190000662330
917583358	2019-07-16	20190000515611
917583412	2021-05-06	20210000194237
917584214	2014-08-09	20140000342708
917584400	2020-02-15	20200000357361
917584524	2018-06-06	20180000298025
917584826	2019-01-04	20190000006655
917584826	2020-07-16	20200000686994
917584842	2021-08-11	20210000466061
917584869	2019-04-24	20190000178980
917585148	2019-07-18	20190000528442
917585385	2023-06-29	20230000428134
917585679	2020-04-01	20200000434591
917585989	2023-10-03	20230000723460
917586063	2020-11-16	20200000995146
917586195	2022-08-02	20220000559354
917586217	2016-08-25	20160000452136
917587345	2018-10-03	20180000650682
917587655	2023-09-11	20230000689363
917587957	2018-05-22	20180000239315
917588228	2022-08-18	20220000610584
917588554	2016-08-19	20160000437601
917591695	2017-12-06	20170000663136
917592772	2017-01-11	20170000018299
917592888	2017-08-02	20170000483318
917593361	2017-06-14	20170000264818
917596964	2017-08-02	20170000483319
917589135	2023-04-22	20230000201287
917589550	2010-05-29	20100000166668
917589674	2020-06-29	20200000625975
917589674	2025-05-24	20250000316358
917589712	2020-05-25	20200000525535
917590796	2018-08-02	20180000557543
917590834	2018-03-19	20180000143626
917591636	2019-05-27	20190000271463
917591636	2022-06-20	20220000345809
917591946	2016-08-31	20160000469918
917592136	2016-08-25	20160000453154
917592802	2018-08-28	20180000604913
917592926	2021-02-08	20210000049633
917592934	2025-06-28	20250000485216
917593019	2019-04-06	20190000150970
917593094	2018-07-05	20180000421982
917593256	2022-09-23	20220000667504
917593329	2020-02-07	20200000348291
917593493	2018-05-02	20180000206119
917593663	2003-06-16	20030000140396
917593663	2024-07-29	20240000772502
917594686	2019-07-18	20190000528444
917595313	2025-03-14	20250000115919
917595569	2019-01-15	20190000021175
917595895	2004-06-01	20040000152378
917596298	2018-11-12	20180000712534
917596697	2023-06-01	20230000309515
917596816	2025-10-04	20250000772642
917604770	2017-03-28	20170000109145
917597448	2017-08-03	20170000488940
917598126	2017-06-28	20170000331613
917603308	2017-07-10	20170000385991
917597219	2016-10-10	20160000547196
917597472	2020-03-30	20200000428981
917597529	2022-09-29	20220000676176
917597790	2018-07-30	20180000537542
917597790	2021-08-07	20210000456877
917598096	2018-05-24	20180000248208
917599491	2016-08-29	20160000461857
917600090	2016-09-22	20160000525033
917600171	2020-08-01	20200000721431
917600295	2021-07-26	20210000427527
917600562	2021-06-23	20210000330824
917600600	2025-05-10	20250000242671
917600651	2021-05-04	20210000186078
917600988	2020-09-26	20200000881819
917601488	2016-09-15	20160000515857
917601690	2025-07-02	20250000518548
917602182	2014-08-06	20140000337290
917602670	2024-02-29	20240000271677
917602689	2023-03-09	20230000106945
917603111	2020-11-23	20200001005211
917603170	2019-09-02	20190000657732
917603510	2000-10-12	20000000300445
917603510	2013-09-28	20130000479025
917604320	2020-06-09	20200000562818
917604495	2016-08-24	20160000448201
917604568	2020-02-04	20200000343344
917604797	2019-05-20	20190000236662
917604835	2018-08-22	20180000598109
917604835	2025-05-12	20250000257820
917605149	2020-03-31	20200000432181
917605750	2016-11-02	20160000578096
917608121	2017-10-10	20170000587646
917608520	2017-12-12	20170000671482
917611025	2017-01-12	20170000019539
917607591	2016-12-28	20160000645965
917605408	2020-09-08	20200000820201
917605629	2023-08-03	20230000602030
917605637	2016-08-23	20160000445112
917605742	2018-08-09	20180000580185
917606366	2024-05-13	20240000414597
917606730	2019-08-30	20190000655879
917606765	2021-10-02	20210000615974
917607079	2018-08-09	20180000581535
917607427	2020-04-06	20200000444706
917608121	2022-04-23	20220000158422
917608261	2018-07-26	20180000524251
917608776	2019-04-09	20190000158995
917608792	2016-09-20	20160000521104
917608792	2018-04-17	20180000181622
917608822	2025-03-26	20250000142949
917608946	2001-06-19	20010000135434
917609209	2023-06-15	20230000364564
917609489	2019-06-18	20190000340857
917609578	2020-02-29	20200000373433
917609659	2024-09-28	20240000906121
917609764	2019-06-13	20190000318278
917609861	2018-05-04	20180000211409
917610754	2020-01-20	20200000323140
917610827	2009-06-09	20090000167325
917610894	2018-08-20	20180000594156
917611041	2021-09-30	20210000609063
917611262	2025-07-29	20250000641169
917611297	2024-06-20	20240000573602
917612285	2022-11-01	20220000720052
917619182	2017-07-26	20170000462316
917619239	2017-06-12	20170000252106
917617937	2017-10-24	20170000606179
917613028	2025-04-02	20250000162042
917613419	2016-08-24	20160000449326
917613605	2020-08-10	20200000737988
917613907	2020-10-03	20200000908438
917614083	2021-10-15	20210000657202
917614695	2020-05-04	20200000489942
917615519	2020-09-26	20200000881825
917615624	2020-02-12	20200000352901
917615659	2018-04-27	20180000202922
917616124	2019-07-30	20190000576063
917616124	2022-07-16	20220000475344
917616523	2019-03-07	20190000097963
917616566	2021-05-05	20210000188685
917616736	2019-07-09	20190000475442
917616817	2018-08-01	20180000550295
917616817	2021-06-08	20210000273724
917616841	2025-04-12	20250000183601
917617074	2019-01-25	20190000034000
917618097	2024-10-14	20240000930791
917618267	2021-09-28	20210000599861
917618828	2024-08-15	20240000836463
917619239	2011-09-14	20110000430467
917619670	2025-07-01	20250000506900
917619786	2018-09-28	20180000644099
917619999	2024-01-29	20240000227504
917620024	2018-07-10	20180000445757
917623759	2017-06-08	20170000240405
917626499	2017-10-23	20170000604485
917628157	2017-01-03	20170000008178
917620210	2020-03-09	20200000390867
917620253	2022-07-23	20220000506692
917620261	2024-01-09	20240000198167
917620261	2024-07-04	20240000657292
917620520	2025-07-15	20250000584599
917620539	2019-07-01	20190000428274
917621306	2021-04-07	20210000136282
917621640	2024-03-04	20240000273745
917623082	2016-08-26	20160000456306
917623716	2019-07-27	20190000563697
917624240	2019-09-27	20190000697433
917624402	2016-09-15	20160000515513
917624410	2025-12-19	20250000891143
917624429	2025-12-17	20250000887054
917624550	2018-12-17	20180000759349
917624550	2019-07-19	20190000532249
917625182	2022-01-11	20220000014895
917626324	2024-07-06	20240000665942
917626405	2018-06-13	20180000331423
917626413	2020-04-02	20200000440033
917626413	2022-05-02	20220000174753
917626448	2019-05-28	20190000275091
917626499	2020-02-12	20200000352969
917626707	2019-10-24	20190000727614
917626898	2024-06-15	20240000548561
917626928	2021-01-28	20210000039587
917626979	2016-08-27	20160000456819
917627401	2025-05-24	20250000316366
917627509	2020-01-23	20200000327851
917628831	2019-10-25	20190000731301
917628866	2018-09-21	20180000636056
917628904	2018-07-18	20180000481384
917628955	2012-10-13	20120000496642
917630194	2017-06-29	20170000335982
917631077	2016-10-21	20160000563644
917632782	2016-12-17	20160000633841
917635242	2017-07-20	20170000444105
917635293	2017-07-06	20170000372319
917629269	2018-05-14	20180000227453
917629625	2024-05-27	20240000452012
917630437	2020-04-15	20200000455073
917630747	2006-11-15	20060000482194
917630771	2016-08-29	20160000461363
917630844	2016-09-27	20160000531394
917630852	2018-03-24	20180000153837
917631034	2016-08-29	20160000462251
917631484	2021-09-24	20210000585357
917632693	2024-09-26	20240000904236
917632731	2018-08-09	20180000581539
917633118	2001-06-11	20010000120573
917633398	2021-06-02	20210000257617
917633398	2021-08-30	20210000509912
917633401	2019-07-18	20190000526510
917633533	2019-08-24	20190000647433
917633533	2022-08-23	20220000618239
917633649	2021-09-18	20210000565292
917633762	2019-03-11	20190000103052
917634327	2022-11-05	20220000726705
917634483	2016-09-19	20160000518687
917634483	2023-08-07	20230000609407
917634785	2023-03-06	20230000100154
917634963	2018-03-01	20180000119082
917635242	2025-02-01	20250000041308
917635269	2024-06-10	20240000525004
917635293	2025-07-05	20250000538519
917636788	2017-05-20	20170000188351
917638160	2017-07-11	20170000397380
917635870	2019-09-17	20190000679150
917636850	2021-06-22	20210000326432
917637172	2020-01-17	20200000321345
917637237	2018-08-01	20180000550304
917637253	2021-09-20	20210000568561
917637393	2005-06-08	20050000131274
917638349	2021-02-22	20210000068778
917638373	2018-06-30	20180000398533
917638985	2016-10-08	20160000546493
917639205	2018-03-19	20180000143190
917639779	2026-02-17	20260000063857
917640017	2018-06-09	20180000312893
917640033	2018-06-05	20180000290722
917640335	2025-06-23	20250000451616
917640386	2019-07-01	20190000428279
917640785	2019-06-27	20190000413904
917641196	2019-06-14	20190000321949
917642214	2017-06-21	20170000298396
917648972	2017-03-10	20170000083569
917649251	2017-05-20	20170000189656
917642990	2016-12-10	20160000623173
917649022	2016-11-08	20160000587069
917642044	2019-06-19	20190000351907
917642095	2020-09-26	20200000881831
917642389	2022-10-27	20220000712466
917642583	2020-12-01	20200001016969
917642648	2019-08-01	20190000589656
917642923	2001-07-25	20010000210491
917642923	2003-07-12	20030000199375
917644047	2018-07-16	20180000468393
917644365	2020-07-14	20200000678904
917644829	2019-06-01	20190000282993
917644861	2018-09-15	20180000627732
917645930	2022-05-14	20220000211660
917646171	2018-05-26	20180000254671
917646252	2025-05-24	20250000316368
917646260	2019-06-27	20190000413906
917646368	2016-10-13	20160000555081
917647070	2009-06-03	20090000158347
917648409	2016-06-13	20160000227561
917648689	2019-06-26	20190000404364
917648794	2023-10-12	20230000737842
917648875	2021-08-19	20210000487328
917648948	2019-07-08	20190000468182
917648972	2019-07-06	20190000457033
917648972	2022-11-24	20220000756219
917649103	2020-10-01	20200000902123
917649170	2022-02-28	20220000080844
917649278	2018-07-10	20180000443450
917649391	2019-03-21	20190000125943
917652902	2017-06-21	20170000296554
917652902	2017-06-21	20170000296556
917653852	2016-11-01	20160000576040
917655693	2017-07-05	20170000365699
917656916	2017-11-03	20170000621914
917651450	2017-07-10	20170000386002
917649812	2019-08-28	20190000653221
917649839	2018-05-22	20180000237173
917650012	2018-11-05	20180000699341
917650292	2016-09-20	20160000522428
917650462	2019-06-27	20190000413910
917651485	2022-02-08	20220000053676
917651582	2022-08-02	20220000559381
917651876	2025-07-28	20250000635181
917652465	2025-07-23	20250000617438
917652511	2003-04-01	20030000061822
917652600	2019-08-03	20190000596771
917653135	2025-02-12	20250000055939
917653445	2016-09-02	20160000477237
917654255	2019-02-06	20190000050305
917654832	2004-07-26	20040000274669
917655294	2024-09-05	20240000872787
917655642	2022-04-30	20220000172297
917655928	2022-12-27	20220000801859
917656290	2023-04-17	20230000186338
917656460	2022-05-24	20220000239246
917656606	2019-01-02	20190000000632
917656711	2019-06-15	20190000325860
917656711	2023-07-19	20230000521361
917657556	2022-03-24	20220000116881
917658935	2017-02-06	20170000045389
917668159	2016-10-24	20160000564914
917657912	2019-07-08	20190000468183
917658641	2023-04-12	20230000177104
917659427	2019-08-26	20190000648776
917659427	2023-05-24	20230000278672
917659427	2024-04-27	20240000380158
917660166	2023-03-06	20230000098451
917660301	2019-07-31	20190000582747
917662002	2021-09-02	20210000523467
917662762	2020-10-12	20200000934870
917663661	2025-07-05	20250000538525
917664021	2016-09-12	20160000503436
917665117	2021-08-25	20210000501904
917665206	2023-03-17	20230000122510
917665591	2018-02-13	20180000099426
917665788	2019-06-25	20190000399411
917665990	2020-06-30	20200000633365
917666415	2019-06-15	20190000325862
917666830	2020-10-21	20200000957070
917668019	2016-09-03	20160000479268
917668094	2016-09-03	20160000479227
917669023	2020-07-04	20200000647969
917679274	2016-11-14	20160000594321
917671575	2017-06-14	20170000262182
917680329	2017-03-21	20170000098842
917670080	2018-01-03	20180000045768
917670501	2016-09-14	20160000511978
917670765	2025-06-26	20250000475147
917671184	2019-08-03	20190000596777
917672180	2018-12-31	20180000773095
