916196334	2023-08-16	20230000638268
916198167	2017-06-24	20170000311765
916202342	2017-09-05	20170000548560
916203098	2017-03-27	20170000106698
916197926	2017-09-16	20170000560656
916202210	2016-12-28	20160000645732
916198027	2017-06-27	20170000322936
916204663	2017-04-22	20170000144048
916198221	2022-01-04	20220000004943
916198337	2020-01-08	20200000307372
916198345	2020-11-30	20200001015688
916200331	2018-08-23	20180000600432
916200838	2018-01-29	20180000081847
916201206	2020-03-19	20200000409707
916201206	2021-05-25	20210000228746
916201478	2020-04-02	20200000440484
916201796	2006-12-16	20060000507640
916201796	2008-09-03	20080000386160
916202679	2012-09-06	20120000411985
916203829	2009-06-25	20090000197629
916203918	2003-05-17	20030000107203
916204582	2022-03-23	20220000115534
916204701	2003-06-16	20030000140390
916204701	2025-12-13	20250000879507
916204787	2020-05-04	20200000489244
916204981	2016-07-18	20160000352093
916205031	2022-06-04	20220000287250
916205546	2018-07-25	20180000516571
916205597	2016-08-11	20160000423684
916208235	2017-03-13	20170000085505
916208030	2016-12-08	20160000620791
916206003	2017-07-08	20170000379737
916209614	2017-06-22	20170000304468
916210965	2017-07-12	20170000404562
916211864	2017-08-02	20170000482991
916208812	2017-05-30	20170000208306
916212089	2017-12-13	20170000674903
916205783	2013-07-30	20130000323269
916206100	2003-08-14	20030000276924
916206836	2015-11-09	20150000565606
916208030	2019-03-30	20190000141034
916208308	2025-05-10	20250000242563
916208626	2016-05-28	20160000191240
916209126	2000-05-18	20000000087340
916209126	2013-03-11	20130000065024
916209398	2019-01-24	20190000032806
916209398	2020-08-08	20200000736305
916209436	2024-05-28	20240000459308
916209878	2018-03-09	20180000131324
916210035	2019-10-24	20190000728096
916210264	2024-06-12	20240000536120
916210302	2004-04-22	20040000111931
916210302	2007-05-23	20070000130901
916210566	2024-06-03	20240000492049
916210663	2021-11-06	20210000705396
916210825	2018-07-09	20180000438254
916210876	2019-06-17	20190000333588
916210965	2022-07-23	20220000506432
916211856	2016-06-14	20160000234093
916216947	2016-11-09	20160000588711
916212887	2017-06-10	20170000246308
916215584	2016-12-15	20160000632008
916218699	2017-05-29	20170000204416
916217323	2017-03-14	20170000088195
916216386	2017-10-03	20170000580025
916218699	2017-08-23	20170000531509
916212518	2023-07-25	20230000546575
916212925	2016-09-03	20160000481332
916213506	2018-05-22	20180000239157
916213840	2023-07-31	20230000573706
916214006	2018-06-30	20180000398339
916214294	2016-04-18	20160000121248
916214782	2022-05-05	20220000185062
916214871	2020-06-18	20200000594565
916215185	2016-09-01	20160000475084
916215215	2024-06-24	20240000586983
916215592	2015-11-10	20150000567843
916215738	2019-07-30	20190000575751
916215932	2018-07-10	20180000443746
916216157	2018-12-13	20180000756741
916216408	2019-08-14	20190000633955
916216742	2024-04-05	20240000329193
916216807	2018-08-06	20180000568287
916217307	2018-02-05	20180000091785
916217307	2018-03-24	20180000153777
916217706	2019-02-18	20190000067637
916218028	2020-08-14	20200000746140
916218230	2020-09-26	20200000881528
916218249	2023-06-16	20230000367636
916218265	2020-11-30	20200001015471
916224761	2017-08-02	20170000481227
916221657	2017-08-01	20170000477715
916219814	2017-11-07	20170000625112
916224532	2017-12-05	20170000662397
916221762	2017-12-19	20170000682547
916218761	2022-04-19	20220000151640
916219636	2000-08-08	20000000212026
916219814	2006-07-18	20060000279542
916219814	2025-05-23	20250000313160
916219903	2005-12-02	20050000389381
916219903	2007-07-02	20070000195806
916219903	2013-08-10	20130000340270
916220758	2019-06-20	20190000370410
916221045	2024-06-29	20240000619566
916221207	2026-02-25	20260000080283
916221355	2018-04-12	20180000174580
916221436	2025-05-19	20250000294203
916222513	2023-08-22	20230000652655
916223366	2025-04-30	20250000217426
916223382	2007-08-22	20070000306225
916223595	2019-07-10	20190000482653
916224532	2023-07-05	20230000463282
916224753	2021-04-21	20210000159549
916225504	2003-10-04	20030000331906
916225628	2020-09-15	20200000848626
916226233	2015-12-15	20150000611597
916226578	2019-08-08	20190000621033
916228627	2016-11-07	20160000585344
916229631	2017-08-01	20170000477718
916230028	2017-06-10	20170000246315
916231164	2017-08-03	20170000488538
916229127	2017-10-25	20170000608544
916229518	2017-01-25	20170000033391
916226950	2019-08-06	20190000609067
916227043	2019-06-15	20190000325361
916227205	2015-11-12	20150000570872
916227205	2025-03-01	20250000089888
916227639	2025-06-19	20250000438031
916228260	2020-09-14	20200000843802
916228694	2025-08-06	20250000679038
916228902	2025-01-30	20250000039155
916229291	2019-07-29	20190000569478
916229410	2023-02-16	20230000062384
916230028	2018-06-06	20180000297744
916230184	2020-03-17	20200000404638
916230184	2022-04-06	20220000141103
916230338	2022-02-02	20220000045158
916230338	2025-08-05	20250000676122
916230435	2019-05-11	20190000217937
916230486	2021-07-05	20210000369390
916230532	2016-07-26	20160000376373
916230532	2018-09-22	20180000637795
916230737	2016-04-25	20160000134729
916230834	2018-07-09	20180000438261
916231067	2015-11-13	20150000571948
916231091	2025-02-03	20250000043275
916231407	2018-07-07	20180000432459
916231458	2020-07-20	20200000694927
916231555	2015-11-17	20150000574548
916231784	2022-07-21	20220000497334
916231849	2001-07-12	20010000178284
916232454	2000-07-07	20000000148583
916235933	2017-08-05	20170000493991
916240562	2016-10-29	20160000573928
916238886	2017-01-17	20170000024721
916236344	2016-12-07	20160000619177
916235291	2003-07-15	20030000205045
916235291	2023-08-11	20230000623487
916235577	2023-03-15	20230000118057
916235747	2018-08-24	20180000600541
916235879	2022-07-18	20220000481023
916235887	2020-06-10	20200000567792
916235925	2006-01-07	20060000009015
916235925	2008-12-22	20080000526098
916235933	2015-11-16	20150000572682
916236131	2016-05-19	20160000173343
916236182	2018-07-21	20180000495749
916236522	2019-08-31	20190000656814
916239297	2018-06-05	20180000290371
916240848	2021-05-19	20210000219223
916241402	2026-02-20	20260000070436
916241542	2020-05-26	20200000528861
916241755	2015-11-25	20150000584965
916242050	2024-07-27	20240000766100
916242220	2004-06-05	20040000158551
916242360	2025-06-02	20250000358154
916242417	2026-03-02	20260000088382
916242697	2012-04-24	20120000118444
916242727	2019-07-06	20190000456544
916242727	2021-02-06	20210000049226
916243103	2008-02-05	20080000036523
916246250	2017-03-15	20170000090080
916250134	2016-11-30	20160000609406
916250509	2016-12-02	20160000613444
916249292	2017-07-18	20170000430256
916250150	2017-08-12	20170000515491
916252447	2017-05-30	20170000209633
916249934	2017-02-17	20170000056912
916250428	2017-12-14	20170000676718
916245084	2021-07-22	20210000421188
916245688	2015-11-17	20150000575202
916245688	2016-08-12	20160000425477
916246250	2020-08-12	20200000742155
916246269	2018-07-24	20180000509481
916247230	2018-04-11	20180000170969
916248261	2009-08-20	20090000315221
916249292	2021-03-25	20210000123298
916249799	2003-02-25	20030000033821
916249853	2018-01-18	20180000069499
916249896	2022-09-14	20220000653496
916249918	2020-04-06	20200000444902
916249934	2016-09-09	20160000496789
916249969	2019-05-21	20190000240112
916250037	2025-06-07	20250000389098
916250045	2019-09-23	20190000687026
916250134	2015-11-17	20150000574451
916250150	2018-06-21	20180000361581
916250207	2015-11-17	20150000574517
916251602	2019-05-11	20190000217940
916251777	2016-01-04	20160000001151
916252536	2020-11-13	20200000991335
916252978	2017-02-03	20170000043631
916253060	2017-06-08	20170000240023
916254725	2017-06-03	20170000223692
916256906	2017-06-19	20170000283790
916257228	2017-08-09	20170000508147
916252773	2017-02-24	20170000064930
916252854	2019-07-06	20190000456551
916252978	2016-07-04	20160000304807
916252978	2019-05-31	20190000281739
916253168	2015-11-17	20150000575113
916253206	2018-08-23	20180000599558
916253591	2025-07-09	20250000562187
916253958	2020-07-06	20200000652479
916254164	2018-06-30	20180000398348
916254261	2025-05-05	20250000223602
916254601	2019-01-03	20190000005801
916255004	2021-02-19	20210000065312
916255403	2025-08-02	20250000660263
916256035	2018-02-22	20180000110159
916256035	2023-04-19	20230000194285
916256280	2023-10-10	20230000734176
916256299	2023-01-12	20230000017463
916256337	2019-09-09	20190000668791
916256779	2015-11-30	20150000589265
916256906	2016-05-11	20160000160859
916256973	2020-03-24	20200000417515
916257171	2020-09-01	20200000786411
916257228	2016-08-08	20160000414126
916257317	2020-07-15	20200000684262
916257333	2018-03-15	20180000140457
916257376	2021-06-02	20210000257435
916257473	2020-09-10	20200000829811
916258720	2025-10-31	20250000812745
916258801	2016-01-04	20160000000633
916262191	2017-02-04	20170000044500
916263015	2017-12-11	20170000669905
916258852	2017-06-13	20170000258467
916259727	2016-11-21	20160000602129
916259131	2017-06-15	20170000268161
916259425	2022-08-11	20220000594359
916259735	2023-07-27	20230000559322
916259816	2015-12-17	20150000616729
916260059	2020-11-17	20200000996813
916260075	2018-05-30	20180000266768
916260229	2020-03-10	20200000392632
916260393	2016-09-20	20160000522336
916260741	2002-08-03	20020000249434
916260741	2003-06-27	20030000157234
916260741	2014-12-02	20140000564989
916260814	2020-05-20	20200000522924
916260857	2019-10-01	20190000701605
916262027	2016-01-12	20160000010462
916263058	2016-02-17	20160000046423
916263694	2018-03-07	20180000125433
916263899	2020-07-30	20200000720090
916264224	2020-09-07	20200000815395
916264356	2021-06-14	20210000292691
916266219	2017-06-14	20170000264605
916269277	2017-03-13	20170000086406
916270356	2017-06-08	20170000240029
916264682	2015-11-19	20150000578206
916264682	2016-08-12	20160000425376
916264879	2021-08-17	20210000478476
916265042	2024-07-08	20240000674991
916265077	2018-03-09	20180000129950
916265344	2000-09-12	20000000258422
916265484	2018-10-23	20180000678868
916266057	2023-06-21	20230000384046
916266294	2020-07-06	20200000652483
916266405	2012-08-30	20120000383003
916266928	2018-03-13	20180000136192
916267282	2026-02-16	20260000061394
916267975	2022-02-28	20220000080514
916268114	2020-04-01	20200000434117
916268114	2022-06-18	20220000339232
916268327	2020-09-30	20200000897924
916268459	2012-07-03	20120000250904
916268548	2003-06-04	20030000125311
916268696	2024-09-09	20240000877887
916268726	2012-05-24	20120000163631
916269218	2019-07-27	20190000563450
916269382	2018-12-03	20180000741150
916269552	2021-10-12	20210000647400
916269641	2018-06-19	20180000350265
916269765	2021-07-21	20210000417646
916269781	2015-12-17	20150000615052
916269811	2019-06-27	20190000412014
916269846	2020-09-28	20200000889551
916269897	2010-07-19	20100000285041
916274750	2017-08-10	20170000512259
916273835	2017-05-09	20170000171628
916277903	2017-09-22	20170000568376
916271344	2017-02-06	20170000045999
916277180	2017-10-25	20170000607165
916279256	2016-11-15	20160000595210
916271115	2021-09-21	20210000571260
916271344	2015-12-14	20150000608916
916271395	2016-04-14	20160000114709
916271433	2023-06-28	20230000419936
916271808	2015-11-23	20150000581721
916273584	2020-10-01	20200000901944
916273657	2016-09-13	20160000507078
916273657	2018-03-26	20180000155873
916273835	2019-07-22	20190000537554
916273924	2020-10-17	20200000948015
916274459	2020-05-09	20200000502621
916274548	2018-09-06	20180000616514
916274920	2019-07-08	20190000467880
916274955	2018-06-07	20180000304811
916276354	2023-07-24	20230000538370
916276559	2016-05-14	20160000168285
916276850	2015-11-27	20150000587569
916276915	2010-07-15	20100000272271
916277180	2020-02-24	20200000366189
916277180	2025-11-17	20250000838953
916277865	2023-02-22	20230000071381
916277970	2020-04-02	20200000440489
916278306	2024-11-16	20240000980056
916278594	2021-08-16	20210000475137
916278926	2015-11-23	20150000581417
916279051	2022-03-24	20220000117940
916279256	2020-09-07	20200000813237
916279825	2023-07-08	20230000477083
916284861	2017-05-23	20170000196812
916286449	2017-08-02	20170000483013
916288298	2017-07-15	20170000417813
916289103	2017-06-28	20170000331385
916282753	2017-04-24	20170000147480
916280572	2016-07-14	20160000344293
916280572	2024-02-05	20240000236176
916281552	2018-12-08	20180000749337
916282435	2022-06-30	20220000398879
916282435	2023-11-13	20230000781377
916282516	2003-05-03	20030000090969
916282516	2005-05-11	20050000101648
916282761	2015-12-08	20150000599958
916282818	2021-05-31	20210000246178
916283032	2003-06-05	20030000128839
916284055	2016-05-12	20160000164393
916284411	2021-01-04	20210000001980
916284500	2023-04-29	20230000215576
916284667	2018-06-09	20180000312433
916284667	2020-09-15	20200000848629
916284837	2019-03-27	20190000136889
916284861	2021-05-03	20210000180582
916285310	2016-02-01	20160000029930
916285310	2016-05-02	20160000146468
916285736	2020-01-09	20200000309855
916285892	2023-03-18	20230000126239
916285914	2022-07-05	20220000422857
916286015	2022-07-13	20220000463636
916286236	2005-06-21	20050000155806
916286392	2018-08-07	20180000572946
916286392	2019-06-25	20190000399151
916286449	2018-06-07	20180000304819
916287135	2022-08-08	20220000583300
916287291	2020-09-26	20200000881541
916287828	2022-10-26	20220000711583
916288042	2015-12-01	20150000591369
916288360	2024-06-13	20240000542028
916288689	2026-03-18	20260000121363
916289235	2021-05-20	20210000220914
916290608	2016-12-05	20160000616063
916290373	2017-06-12	20170000249610
916289286	2017-08-02	20170000483014
916290233	2017-06-07	20170000233837
916293038	2017-05-20	20170000189439
916293127	2017-06-22	20170000304485
916294506	2017-05-31	20170000215024
916295448	2017-06-22	20170000304486
916293011	2017-05-16	20170000182968
916289235	2021-12-28	20210000778679
916289995	2002-07-31	20020000242432
916290276	2022-10-17	20220000697367
916290489	2018-07-05	20180000425973
916290608	2020-11-23	20200001004188
916290616	2011-08-20	20110000333116
916290616	2015-01-19	20150000014880
916290713	2024-05-08	20240000406506
916291183	2016-06-03	20160000204060
916292570	2024-06-03	20240000492069
916293097	2009-08-10	20090000294320
916293380	2016-07-04	20160000304810
916293380	2018-03-14	20180000138284
916293569	2020-10-14	20200000942260
916293585	2015-11-25	20150000584318
916293658	2023-06-15	20230000365238
916293666	2016-02-19	20160000048755
916294506	2021-07-31	20210000441307
916295049	2025-07-24	20250000621738
916297807	2009-12-05	20090000503635
916298145	2024-07-13	20240000702648
916298358	2015-12-21	20150000621133
916298714	2022-05-21	20220000227676
916298803	2018-06-02	20180000279052
916298994	2018-05-15	20180000230228
916299001	2019-06-08	20190000303112
916299079	2023-01-26	20230000036151
916299273	2022-02-05	20220000050451
916303122	2017-11-09	20170000629886
916300395	2017-02-09	20170000049929
916299710	2023-05-31	20230000302778
916299826	2019-03-25	20190000128388
916299850	2018-11-29	20180000738524
916300395	2008-09-27	20080000433374
916300395	2010-08-07	20100000332489
916300395	2012-07-02	20120000246851
916300395	2023-07-25	20230000544848
916300395	2025-08-05	20250000676124
916300433	2016-03-01	20160000059073
916300433	2018-04-27	20180000202251
916300484	2006-08-11	20060000336094
916300484	2020-04-03	20200000442519
916300484	2022-04-08	20220000144502
916300816	2015-12-01	20150000590760
916300859	2019-01-11	20190000016462
