983524516	2001-10-12	20010000310534
983532519	2016-10-03	20160000537041
983532845	2024-06-17	20240000552885
983533213	2004-02-26	20040000059863
983533361	2004-07-03	20040000210683
983535003	2004-08-31	20040000339642
983535712	2001-12-11	20010000353460
983535712	2015-01-21	20150000018251
983535712	2022-03-22	20220000112959
983537669	2002-03-19	20020000063366
983538274	2004-09-01	20040000341400
983538274	2013-12-24	20130000593582
983538274	2013-12-24	20130000593586
983538401	2007-06-14	20070000160528
983539211	2003-09-23	20030000321590
983540147	2019-11-08	20190000750726
983542638	2011-12-03	20110000561873
983543448	2006-11-27	20060000490090
983543669	2014-10-13	20140000504278
983543979	2009-01-03	20090000000650
983549292	2017-04-04	20170000121949
983550207	2002-09-25	20020000319221
983550924	2009-09-30	20090000427501
983550983	2012-05-29	20120000168233
983552870	2001-12-05	20010000349893
983561292	2006-12-14	20060000505169
983562191	2002-11-20	20020000356085
983563325	2013-12-05	20130000564555
983564550	2014-11-27	20140000560423
983564550	2014-11-27	20140000560424
983564607	2024-12-19	20240001030168
983592449	2002-03-13	20020000055905
983592449	2008-01-03	20080000002397
983592945	2019-04-30	20190000189023
983594123	2008-05-21	20080000146878
983596991	2002-08-24	20020000286070
983602401	2017-06-22	20170000302117
983598420	2002-08-31	20020000295750
983598889	2012-05-25	20120000164174
983603947	2006-02-25	20060000073445
983606113	2012-01-03	20120000002659
983606261	2005-03-08	20050000048676
983607853	2007-02-03	20070000031016
983607853	2008-11-05	20080000478526
983608132	2006-04-18	20060000113044
983608736	2003-02-27	20030000036048
983608760	2006-08-19	20060000343900
983608760	2010-10-06	20100000494420
983608817	2004-07-21	20040000261974
983610870	2002-07-18	20020000212337
983611087	2022-09-24	20220000668724
983613063	2004-06-09	20040000164495
983616682	2003-04-26	20030000084704
983617506	2015-11-02	20150000556472
983622224	2005-10-22	20050000355177
983622224	2008-10-21	20080000461430
983622232	2009-11-28	20090000496811
981568915	2015-02-26	20150000053531
981572432	2005-09-21	20050000316966
981573218	2001-12-15	20010000355346
981704436	2002-07-10	20020000194742
981711394	2014-09-27	20140000487319
981711971	2023-02-02	20230000044748
981712587	2021-02-19	20210000065250
981780205	2007-06-16	20070000164882
981856805	2006-01-30	20060000042937
981868412	2015-03-24	20150000082712
981884876	2002-10-26	20020000339270
981885848	2024-06-01	20240000480408
981886011	2007-06-21	20070000172815
983514928	2016-11-30	20160000609404
983514723	2023-02-13	20230000056222
983515142	2001-11-12	20010000333662
983517269	2025-01-08	20250000010262
983518001	2003-09-10	20030000307462
983519520	2004-01-31	20040000033310
983521509	2012-01-26	20120000024267
983526578	2001-12-19	20010000359046
983526586	2022-11-02	20220000721431
983528309	2011-05-18	20110000131039
983528309	2013-04-23	20130000118946
983530133	2005-09-08	20050000302252
983545149	2022-08-03	20220000567599
983545300	2013-12-04	20130000562909
983546153	2013-08-08	20130000339377
983549381	2012-05-05	20120000134741
983549527	2003-05-13	20030000102307
983549527	2020-06-25	20200000616790
983554962	2003-06-04	20030000125846
983555047	2003-05-07	20030000094555
983555217	2006-01-07	20060000011188
983559085	2021-05-06	20210000192692
983568718	2016-06-07	20160000209245
983568971	2003-02-12	20030000025877
983569331	2010-02-15	20100000050547
983569781	2013-09-14	20130000457393
983570100	2007-11-28	20070000472350
983570186	2003-04-14	20030000076372
983570712	2002-11-13	20020000351146
983573223	2001-10-04	20010000304103
983574718	2003-08-08	20030000266353
983574939	2007-03-08	20070000057109
983575242	2007-03-22	20070000071418
983575471	2012-12-19	20120000586206
983576591	2011-05-12	20110000125564
983576842	2004-03-03	20040000066031
983576850	2008-11-05	20080000478278
983583660	2019-03-12	20190000105550
983584039	2007-06-12	20070000156927
983585450	2004-01-21	20040000021994
983586082	2005-01-03	20050000000674
983586082	2016-02-01	20160000030025
983590675	2011-01-06	20110000004346
983591744	2024-11-23	20240000988313
983626823	2020-11-26	20200001011406
983629881	2012-01-07	20120000005026
983632882	2011-12-19	20110000607258
983632963	2005-08-30	20050000284295
983633080	2020-05-25	20200000525369
983633196	2015-06-04	20150000182848
983633927	2006-02-01	20060000045757
983634001	2001-11-08	20010000332042
983637914	2011-01-18	20110000014186
983638023	2002-08-27	20020000289255
983640435	2003-05-03	20030000091320
983640583	2004-09-04	20040000344897
983640753	2003-12-11	20030000399544
983641369	2004-11-27	20040000408562
983643442	2005-06-11	20050000137493
983644058	2005-05-11	20050000101902
983646336	2019-10-24	20190000728292
983647626	2004-10-23	20040000382614
983650791	2015-01-22	20150000018675
983652743	2006-08-23	20060000352928
983658776	2007-03-07	20070000055822
983659055	2004-04-24	20040000114107
983659055	2013-06-15	20130000211948
983659888	2002-12-10	20020000370722
983664938	2001-11-07	20010000331109
983691919	2008-02-23	20080000052695
983692397	2002-10-24	20020000338503
983693962	2010-12-27	20100000580544
983694063	2001-12-12	20010000353896
983700896	2004-11-02	20040000389085
983700896	2013-07-11	20130000288675
983707181	2003-12-23	20030000415940
983711561	2005-07-04	20050000183592
983711944	2003-05-31	20030000121581
983711944	2003-05-31	20030000121582
983714463	2011-07-12	20110000250982
983715907	2011-01-26	20110000020384
983715907	2013-02-07	20130000038882
983717586	2025-07-03	20250000528640
983717942	2020-07-29	20200000714242
983733506	2006-03-09	20060000081541
983734219	2015-10-31	20150000553438
983737595	2012-11-28	20120000554763
983737684	2008-05-17	20080000139959
983738974	2004-09-13	20040000351233
983741940	2004-11-04	20040000392220
983743978	2020-06-02	20200000542041
983746705	2011-11-28	20110000546361
983746705	2011-11-28	20110000546363
983746810	2012-02-11	20120000041654
983747078	2009-12-22	20090000523389
983747078	2016-07-23	20160000369605
983747493	2019-08-21	20190000642486
983747507	2004-02-28	20040000062427
983747736	2012-10-13	20120000497215
983747760	2002-11-25	20020000359450
983748384	2011-06-29	20110000210386
983748414	2003-08-08	20030000266439
983766145	2016-12-07	20160000619323
983764762	2009-12-28	20090000527359
983766145	2016-09-08	20160000493940
983767362	2003-10-13	20030000339251
983767400	2023-09-28	20230000714752
983768261	2025-03-19	20250000127613
983770207	2001-12-20	20010000359182
983770207	2005-08-24	20050000275201
983782795	2002-07-11	20020000197842
983783546	2012-12-17	20120000580672
983784038	2024-07-04	20240000654653
983788432	2007-01-20	20070000020668
983790798	2012-09-22	20120000456768
983792561	2020-06-22	20200000606637
983801358	2003-05-19	20030000108634
983801358	2009-05-14	20090000133155
983801587	2010-08-03	20100000324383
983803105	2003-10-09	20030000336667
983803547	2002-10-22	20020000336917
983804217	2004-05-27	20040000149760
983806074	2008-12-02	20080000502572
983807291	2016-02-03	20160000032845
983808298	2018-12-18	20180000762308
983808360	2022-02-04	20220000048703
983808360	2024-08-01	20240000790106
983810802	2010-08-21	20100000379776
983811205	2003-02-22	20030000031972
983811213	2005-03-03	20050000044650
983814301	2003-08-27	20030000290094
983815219	2004-07-17	20040000247310
983815251	2023-12-02	20230000806470
983816800	2005-02-24	20050000040026
983816819	2024-04-29	20240000382249
983819109	2007-01-29	20070000026477
983820204	2007-09-19	20070000393211
983824099	2010-01-26	20100000032710
983825281	2014-12-23	20140000596071
983825311	2004-01-06	20040000003211
983834256	2022-01-17	20220000024356
983835295	2014-02-10	20140000034899
983835538	2023-08-31	20230000674074
983836518	2009-05-09	20090000125164
983836658	2007-05-29	20070000136068
983837700	2002-08-21	20020000283743
983839517	2016-09-21	20160000523569
983839983	2023-08-16	20230000637023
983842321	2023-07-24	20230000536554
983842496	2013-09-04	20130000420087
983842828	2003-04-26	20030000084015
983842887	2004-08-24	20040000332547
983845002	2002-09-07	20020000303246
983845681	2024-07-10	20240000687521
983846017	2005-10-01	20050000330734
983850197	2016-04-26	20160000137092
983851754	2003-06-17	20030000142130
983852750	2022-07-19	20220000485689
983852912	2018-10-27	20180000685180
983853811	2021-04-16	20210000151051
983860516	2016-09-02	20160000477313
983860575	2013-09-04	20130000419723
983884989	2009-03-12	20090000065731
983885748	2013-01-29	20130000028609
983887325	2011-06-28	20110000210216
983887775	2024-09-27	20240000904789
983892175	2002-11-20	20020000356348
983892787	2003-08-29	20030000291612
983892833	2009-03-09	20090000061761
983892876	2009-09-02	20090000355874
983903428	2003-09-17	20030000315372
983904130	2026-03-11	20260000109747
983906648	2013-09-14	20130000454972
983906672	2006-01-12	20060000019308
983906672	2008-02-25	20080000054220
983906826	2007-03-20	20070000069513
983916236	2017-05-12	20170000178542
984671687	2020-05-06	20200000495087
984671814	2010-06-01	20100000170706
984672594	2006-01-14	20060000020994
984673043	2008-12-11	20080000513742
984673493	2003-08-01	20030000244447
984673604	2013-11-04	20130000526520
984677081	2012-03-05	20120000061553
984677138	2011-08-15	20110000315717
984677359	2002-08-12	20020000274186
984679866	2005-03-16	20050000055851
984679963	2014-05-22	20140000168325
984680228	2020-09-08	20200000818047
984680554	2012-02-18	20120000048430
984680562	2008-02-07	20080000039042
984680600	2008-06-25	20080000211254
984681569	2025-04-04	20250000165828
984681887	2007-03-27	20070000076415
984682212	2004-01-21	20040000022017
984683022	2011-11-19	20110000535971
984684037	2025-02-27	20250000085185
984685025	2010-01-09	20100000017428
984698119	2009-04-20	20090000101923
984698569	2022-11-30	20220000764394
984699514	2025-01-22	20250000027477
984699964	2006-05-16	20060000144768
984701683	2016-06-30	20160000291718
984702299	2010-04-12	20100000103453
984703325	2022-09-12	20220000649167
984705239	2006-07-01	20060000241087
984710372	2017-02-15	20170000054129
984706847	2006-02-01	20060000045407
984709315	2003-02-15	20030000028148
984709358	2006-09-23	20060000427273
984709560	2006-12-23	20060000516932
984710119	2003-09-27	20030000326251
984710313	2022-12-13	20220000783446
984716710	2023-05-12	20230000248175
984717873	2014-06-03	20140000185129
984719051	2005-03-30	20050000062406
984719639	2003-04-09	20030000071326
984719639	2003-04-09	20030000071327
984724330	2017-08-11	20170000514548
984720327	2005-01-22	20050000016295
984722591	2005-03-10	20050000051030
984723687	2002-08-29	20020000294870
984726163	2006-03-15	20060000085151
984732201	2017-07-19	20170000434620
984726953	2004-02-07	20040000043747
984730829	2011-05-05	20110000116785
984730950	2003-10-13	20030000338612
984731248	2002-10-22	20020000336795
984732163	2003-07-02	20030000169945
984735952	2017-01-05	20170000012198
984738161	2007-09-25	20070000402166
984738587	2003-09-06	20030000301925
984740697	2011-01-15	20110000011891
984741529	2006-09-23	20060000427561
984742746	2005-10-19	20050000352042
984755384	2016-12-29	20160000648406
984751362	2003-12-04	20030000387934
984753608	2006-09-09	20060000399471
984753608	2022-12-28	20220000802459
984754086	2008-05-14	20080000136113
984754892	2008-10-15	20080000455416
984755384	2002-09-05	20020000301727
984771975	2005-09-20	20050000316157
984772416	2019-09-24	20190000692087
984772610	2010-11-04	20100000525728
984773870	2016-07-05	20160000307378
984773889	2009-09-08	20090000375410
984774796	2015-03-18	20150000076151
984775628	2004-08-11	20040000319247
984776322	2010-12-23	20100000578669
984781601	2017-01-09	20170000014501
984779232	2005-09-24	20050000320570
984779313	2006-07-06	20060000253581
984781601	2013-01-19	20130000019340
984781997	2010-10-13	20100000501858
984782489	2005-01-12	20050000008259
984783108	2019-10-29	20190000734556
984783299	2007-04-14	20070000088363
984794894	2009-08-10	20090000293685
984795033	2013-06-22	20130000227022
984795904	2004-10-21	20040000381764
984796048	2008-06-04	20080000170944
984797370	2006-10-10	20060000447270
984797435	2003-06-14	20030000138878
984798067	2006-03-14	20060000084496
984801548	2019-05-16	20190000233323
984803176	2004-02-16	20040000051684
984806116	2022-11-16	20220000743725
984808054	2011-12-15	20110000601601
984818467	2003-08-07	20030000261700
984820569	2015-05-28	20150000169973
984821344	2021-11-04	20210000701415
984824602	2013-03-02	20130000057605
984825218	2011-08-09	20110000306086
984825552	2023-10-03	20230000722769
984825579	2021-11-24	20210000732931
984831676	2011-12-13	20110000593828
984833733	2011-12-03	20110000561018
984834071	2024-06-19	20240000563392
984834144	2008-05-15	20080000137777
984850441	2020-11-18	20200000997890
984850646	2003-10-16	20030000342986
984851006	2021-07-01	20210000359486
984853998	2007-06-13	20070000159415
984856520	2004-05-18	20040000142705
983668453	2005-10-22	20050000354588
983668623	2006-07-05	20060000252175
983670067	2006-06-20	20060000217694
983670067	2006-08-26	20060000356996
983673171	2013-08-21	20130000365373
983685390	2010-05-01	20100000128620
983688780	2003-07-03	20030000174918
983689639	2001-11-19	20010000338125
983718620	2012-09-27	20120000462908
983720285	2004-05-08	20040000132864
983723802	2019-07-29	20190000568106
983727778	2008-01-15	20080000016756
983752810	2025-10-17	20250000792760
983753752	2005-10-15	20050000347876
983756913	2022-12-14	20220000785691
983757901	2015-05-09	20150000144767
983759955	2002-11-09	20020000348648
983760449	2011-11-03	20110000512621
983760759	2002-04-24	20020000094633
983762514	2002-07-09	20020000191972
983762646	2004-02-16	20040000051910
983766447	2017-11-15	20170000635534
983770274	2010-11-13	20100000535220
983770363	2002-07-08	20020000189356
983770851	2004-05-08	20040000133242
983772404	2004-09-15	20040000353919
983772498	2004-12-20	20040000427183
983773362	2009-05-06	20090000121014
983774032	2020-11-20	20200001001641
983778631	2016-12-15	20160000631624
983780709	2017-02-03	20170000043743
983775322	2004-10-21	20040000381652
983776175	2013-01-19	20130000018324
983777295	2021-05-06	20210000192881
983779247	2007-01-13	20070000014187
983780520	2011-11-05	20110000514406
983780695	2011-08-25	20110000351596
983780822	2010-08-23	20100000384262
983781020	2005-01-29	20050000022125
983781039	2018-05-31	20180000271447
983795188	2009-12-08	20090000507206
983795609	2010-06-12	20100000193358
983796702	2013-08-01	20130000325744
983797539	2006-12-27	20060000518035
983799507	2015-08-03	20150000344681
983800343	2006-04-20	20060000117591
983826059	2010-02-18	20100000053832
983829465	2009-02-12	20090000040527
983829805	2002-07-02	20020000176182
983829805	2016-09-26	20160000528483
983830994	2022-01-10	20220000012183
983862209	2002-04-27	20020000096956
983862683	2009-12-14	20090000512783
983862950	2004-10-07	20040000372266
983863582	2007-11-17	20070000460625
983865771	2010-12-09	20100000561530
983873073	2006-02-02	20060000046279
983880665	2017-08-24	20170000532333
983896723	2013-02-02	20130000033776
983898807	2020-06-16	20200000584149
983900526	2023-08-30	20230000670834
983912494	2024-11-04	20240000961347
983912583	2024-05-28	20240000462365
983913113	2004-10-23	20040000382610
983921280	2002-07-06	20020000186893
983922228	2006-05-13	20060000142871
983922902	2007-06-23	20070000175160
983923062	2004-04-22	20040000113025
983923062	2004-10-06	20040000370827
983923518	2014-10-04	20140000496290
983923852	2019-04-05	20190000150369
983924328	2002-12-30	20020000385558
