894994282	2025-02-07	20250000049365
895041092	2013-05-04	20130000134577
895041092	2013-05-04	20130000134578
895051632	2022-06-29	20220000390464
895051802	2021-06-07	20210000269149
895065382	2014-02-17	20140000039875
895065552	2016-08-25	20160000453570
895080152	2017-10-26	20170000610483
895080152	2017-10-26	20170000610484
895073962	2011-12-15	20110000599230
895081132	2011-09-22	20110000444640
895081272	2011-04-30	20110000110535
895082392	2012-07-16	20120000286502
895087262	2011-10-10	20110000474363
895090042	2013-07-04	20130000265026
895094552	2025-05-12	20250000257326
895105732	2019-06-11	20190000307424
895106232	2022-04-06	20220000139843
895107042	2011-12-05	20110000565848
895113832	2013-08-28	20130000386602
895115762	2015-12-08	20150000600664
895118192	2016-08-30	20160000466777
895118362	2012-08-11	20120000332600
895121282	2014-05-19	20140000160362
895122092	2013-05-08	20130000141285
895124222	2014-06-02	20140000183480
895124362	2014-08-07	20140000340193
895139122	2019-01-23	20190000030341
895166022	2018-05-29	20180000262546
895176052	2013-08-08	20130000339834
895191132	2011-12-15	20110000599783
895228672	2012-12-12	20120000574807
895228672	2016-06-16	20160000241692
895264032	2017-10-25	20170000607902
895238252	2014-09-06	20140000430148
895238902	2015-12-07	20150000598519
895244872	2011-11-23	20110000541855
895246832	2010-10-23	20100000513126
895246832	2020-01-08	20200000308263
895255742	2020-11-12	20200000990410
895261432	2014-10-09	20140000501957
895352152	2017-06-08	20170000238868
895306762	2016-05-30	20160000192923
895306932	2015-06-04	20150000183241
895317772	2012-09-22	20120000457170
895359602	2013-11-26	20130000553071
895436232	2017-07-10	20170000386169
895397342	2017-03-27	20170000106400
895397342	2011-03-09	20110000057190
895397342	2011-10-10	20110000472446
895397962	2016-06-28	20160000280055
895408662	2011-12-21	20110000614935
895453102	2023-04-26	20230000209130
895476862	2010-09-29	20100000485064
895494062	2012-08-28	20120000376694
895518212	2018-07-13	20180000463133
895518522	2010-06-15	20100000197592
895522872	2020-04-17	20200000459779
895557102	2016-11-16	20160000596746
895527122	2014-09-24	20140000482932
895527122	2014-09-24	20140000482933
895548472	2014-06-11	20140000199976
895557102	2011-06-07	20110000161051
895561282	2012-02-06	20120000036948
895568902	2011-04-09	20110000088721
895572942	2013-12-10	20130000571162
895577782	2014-09-25	20140000484589
895583952	2013-10-08	20130000495043
895584592	2026-03-12	20260000110926
895595772	2025-07-31	20250000651925
895607932	2012-06-28	20120000242361
895610682	2018-01-19	20180000071544
895623792	2016-03-08	20160000067412
895627682	2015-09-24	20150000478905
895654442	2014-08-04	20140000332329
895723452	2017-03-13	20170000085686
895701572	2016-11-03	20160000580111
895690082	2023-04-28	20230000215051
895691852	2010-08-31	20100000413486
895711942	2015-08-19	20150000377127
895785172	2019-02-09	20190000053617
895811572	2012-11-29	20120000555895
895819212	2012-11-27	20120000552723
895844152	2013-06-22	20130000225808
895871672	2010-10-05	20100000493127
895879452	2010-12-11	20100000562622
895883182	2011-06-07	20110000161390
895942812	2015-12-21	20150000620839
895944432	2016-05-21	20160000176700
895980102	2018-06-04	20180000282503
895985902	2021-12-22	20210000773112
895997072	2014-12-30	20140000598114
896002902	2012-02-22	20120000052058
896027212	2011-02-23	20110000045951
896097172	2011-03-01	20110000050620
896113402	2011-07-16	20110000263616
896142852	2011-02-28	20110000049643
896152912	2024-04-22	20240000365095
896225162	2017-08-22	20170000528778
896235222	2021-11-13	20210000716307
912264483	2020-04-02	20200000439899
912265447	2015-03-27	20150000088964
912265706	2019-02-11	20190000055308
912268780	2017-04-06	20170000126049
912268780	2015-01-07	20150000004541
912268926	2019-12-14	20190000802273
912270866	2014-09-18	20140000474378
912274314	2014-08-30	20140000399729
912277070	2016-12-23	20160000642990
912275604	2019-01-23	20190000030552
912279316	2010-02-03	20100000041391
912284956	2009-12-10	20090000509622
912285332	2013-11-26	20130000553605
912286568	2024-10-05	20240000916453
912287254	2021-05-29	20210000240338
912289184	2014-03-04	20140000055477
912294439	2014-07-14	20140000294878
912294692	2025-09-25	20250000758977
912296512	2020-11-20	20200001001288
912297004	2002-08-19	20020000281396
912298205	2013-12-31	20130000596540
912302369	2014-03-14	20140000068329
912302490	2018-09-15	20180000627613
912307301	2022-01-05	20220000005353
912307573	2015-09-01	20150000413536
912315916	2016-11-08	20160000587448
912309916	2008-11-17	20080000489854
912312771	2020-06-24	20200000612575
912313468	2014-12-23	20140000595047
912314901	2015-02-05	20150000032208
912317331	2023-01-12	20230000017141
912317560	2009-12-17	20090000518596
912318214	2020-06-11	20200000570882
912318257	2013-08-20	20130000361381
912326497	2017-03-30	20170000114310
912327930	2017-11-10	20170000631309
912325172	2016-06-29	20160000287567
912326616	2016-09-28	20160000532249
912327094	2014-02-05	20140000030729
912330672	2017-05-05	20170000167471
912332209	2020-06-08	20200000557223
912337332	2015-10-07	20150000515401
912340651	2018-06-20	20180000356099
912342964	2019-08-14	20190000633104
912343197	2016-09-27	20160000530581
912345947	2003-05-21	20030000111389
912349233	2023-10-13	20230000739652
912350185	2020-10-24	20200000962574
912350932	2009-04-21	20090000104215
912351386	2019-04-24	20190000178505
912351742	2022-06-24	20220000369932
912351769	2016-10-03	20160000536815
912352331	2012-03-14	20120000071735
912352781	2024-08-12	20240000827559
912353834	2017-11-08	20170000627029
912353834	2021-11-19	20210000726168
912354571	2013-08-26	20130000381851
912354830	2020-09-28	20200000889122
912355683	2016-09-12	20160000502734
912355683	2024-05-29	20240000465302
912355810	2023-12-19	20230000830174
912356868	2019-12-10	20190000795881
912357929	2013-10-16	20130000504833
912358240	2016-02-23	20160000051720
912359999	2002-05-29	20020000123798
912360113	2021-06-10	20210000280951
912361233	2013-10-01	20130000483102
912361233	2018-07-26	20180000522922
912361306	2019-07-24	20190000548113
912362450	2014-03-24	20140000079556
912369935	2016-11-09	20160000588152
912363651	2017-02-13	20170000051640
912371204	2017-07-12	20170000402362
912364119	2015-02-12	20150000039088
912365913	2021-06-21	20210000319574
912366081	2015-08-19	20150000377537
912366081	2018-07-21	20180000494158
912366928	2025-10-13	20250000786404
912367010	2024-09-26	20240000903574
912370194	2022-07-27	20220000525239
912371123	2015-03-02	20150000055958
912371123	2024-03-15	20240000296425
912371581	2013-09-09	20130000437553
912372200	2021-08-25	20210000501630
912373266	2023-10-16	20230000743554
912374254	2021-04-29	20210000175956
912376877	2018-07-12	20180000457017
912377288	2019-03-04	20190000090869
912379175	2016-09-28	20160000532492
912379175	2025-03-11	20250000108285
912384802	2013-11-11	20130000535690
912385787	2025-11-07	20250000824583
912385876	2008-02-20	20080000050370
912386538	2013-09-03	20130000414646
912386562	2023-03-02	20230000094095
912388034	2022-05-02	20220000174036
912389847	2015-11-25	20150000583839
912391426	2021-10-04	20210000621671
912393054	2019-03-19	20190000121112
912393550	2014-02-27	20140000051108
912393801	2019-09-06	20190000664665
912396274	2013-12-23	20130000591651
912399885	2020-02-05	20200000344652
912400409	2014-12-15	20140000582743
912402355	2017-12-20	20170000686246
912401073	2019-12-04	20190000787967
912405699	2010-09-09	20100000451669
912405923	2015-09-30	20150000495966
912407225	2017-09-25	20170000570606
912410684	1999-11-10	19990000004895
912412431	2020-09-07	20200000814682
912413608	2024-12-05	20240001006652
912413918	2019-09-10	20190000669628
912415260	2018-11-05	20180000699145
912415503	2025-06-26	20250000473051
912415554	2003-02-25	20030000033879
912415767	2023-10-23	20230000753833
912415937	2020-10-31	20200000971936
912417425	2023-08-07	20230000608247
912419401	2020-05-12	20200000507153
912419401	2021-10-29	20210000688462
912420000	2022-09-29	20220000675838
912425886	2018-09-08	20180000618276
912426114	2014-09-13	20140000461771
912432181	2021-09-24	20210000585091
912432955	2015-07-16	20150000301551
912434125	2005-09-20	20050000315310
912435113	2013-11-26	20130000552891
912435687	2015-05-08	20150000143343
912436225	2020-02-05	20200000343670
912438856	2000-07-12	20000000156926
912438864	2020-06-29	20200000627538
912439194	2000-06-29	20000000133988
912439453	2024-06-28	20240000617551
912439836	2016-02-18	20160000047704
912441164	2007-09-13	20070000380479
912443868	2018-11-07	20180000706123
912444864	2014-12-06	20140000571004
912445666	2013-12-17	20130000582675
912447383	2013-12-07	20130000566123
912452395	2024-04-30	20240000387568
912455815	2022-08-02	20220000556537
912460568	2001-08-09	20010000251112
912460843	2021-12-08	20210000754100
912461203	2013-09-30	20130000481675
912461203	2015-06-10	20150000198047
912461238	2021-09-30	20210000607278
912461637	2016-11-21	20160000601676
912466590	2017-01-12	20170000019306
912469646	2017-11-21	20170000642118
912469158	2017-11-14	20170000634874
912469646	2014-09-19	20140000476388
912469999	2019-01-07	20190000008642
912470334	2022-10-24	20220000707623
912470474	2019-01-08	20190000010002
912470954	2015-01-23	20150000020742
912471039	2005-12-14	20050000402106
912471039	2020-08-13	20200000744260
912475115	2025-07-30	20250000645332
912478394	2015-04-11	20150000101015
912479641	2023-03-09	20230000107387
912480186	2016-08-29	20160000461686
912481255	2021-01-27	20210000037481
912481271	2015-09-24	20150000478561
912482006	2016-08-12	20160000425696
912482626	2018-09-26	20180000641316
912486516	2013-10-10	20130000499048
912491765	2017-03-23	20170000102972
912488535	2019-08-26	20190000648834
912488683	2015-01-14	20150000011560
912488918	2014-04-30	20140000128757
912489434	2015-02-26	20150000052470
912491404	2001-08-07	20010000243391
912493113	2020-11-10	20200000985828
912493741	2015-07-21	20150000311044
912494470	2014-08-22	20140000377495
912496902	2022-10-31	20220000717962
912504190	2018-02-16	20180000103467
912504190	2019-10-07	20190000707202
912509001	2016-11-05	20160000582914
912507203	2014-11-25	20140000556259
912507459	2016-06-07	20160000209173
912507858	2014-12-13	20140000580606
912510387	2018-11-01	20180000693210
912514374	2015-11-16	20150000572758
912515036	2001-09-04	20010000278146
912515834	2014-10-21	20140000513692
912516539	2014-06-16	20140000210639
912518043	2015-09-10	20150000441518
912518396	2019-02-01	20190000044266
912519899	2015-06-04	20150000183017
912520226	2015-05-07	20150000141050
912521958	2013-11-30	20130000558088
912522547	2014-12-17	20140000584971
912523802	2022-08-02	20220000555377
912523861	2013-12-02	20130000559372
912523918	2019-08-19	20190000639644
912524698	2015-05-11	20150000145328
912529428	2022-06-28	20220000385214
912531678	2016-01-26	20160000023680
912531678	2025-03-31	20250000152403
912533646	2014-10-13	20140000505160
912533646	2018-12-07	20180000748185
912535460	2014-02-10	20140000034604
912536416	2017-02-07	20170000047265
912537641	2017-04-24	20170000147484
912536416	2019-04-10	20190000160076
912536521	2015-05-05	20150000135928
912537706	2013-10-14	20130000502118
912538311	2018-11-08	20180000707363
912539075	2025-04-22	20250000192916
912539091	2019-06-05	20190000292035
912543978	2007-11-15	20070000459407
912544478	2016-04-09	20160000105693
912544699	2025-02-18	20250000065996
912548058	2014-07-07	20140000276079
912548732	2013-12-24	20130000593752
912551733	2013-12-16	20130000580913
912554201	2017-09-13	20170000557300
912552101	2017-10-26	20170000609918
912552101	2025-12-29	20250000899775
912552853	2015-03-05	20150000060658
912552977	2021-12-16	20210000765197
912554171	2013-12-12	20130000576651
912556328	2016-05-21	20160000176080
912556492	2025-06-14	20250000411028
912558649	2014-12-16	20140000584355
912559475	2020-08-25	20200000766930
912561283	2018-11-06	20180000703032
912561658	2023-04-17	20230000187179
912561763	2013-12-21	20130000590344
912562123	2018-06-08	20180000308970
912563014	2016-06-29	20160000286703
912563340	2018-09-12	20180000623874
912564428	2014-03-01	20140000052177
912568113	2006-02-23	20060000071451
912568830	2015-05-19	20150000157099
912569608	2021-09-10	20210000545555
912569934	2024-08-09	20240000822980
912575535	2016-12-19	20160000634971
912572498	2024-07-15	20240000708181
912573893	2013-10-12	20130000500536
912575519	2003-11-03	20030000357671
912575586	2024-03-05	20240000277139
912578356	2023-07-10	20230000482836
912578526	2021-08-19	20210000485154
912579883	2023-07-27	20230000557267
912583473	2017-12-02	20170000658753
912580148	2018-12-05	20180000744807
912581411	2025-04-09	20250000176689
912581713	2014-12-03	20140000566969
912581799	2022-08-02	20220000557974
912582329	2020-08-28	20200000776026
912582329	2020-10-21	20200000958143
912585433	2016-08-27	20160000457886
912586197	2025-05-26	20250000323196
912591220	2018-04-13	20180000176002
912592332	2015-09-17	20150000460269
912592936	2023-02-27	20230000079810
912594467	2016-12-14	20160000629983
912597636	2019-12-16	20190000803975
912600327	2002-07-02	20020000176336
912600734	2015-09-07	20150000429568
912601587	2006-05-11	20060000140608
912602311	2014-06-03	20140000185198
912610497	2017-05-31	20170000212593
912608212	2023-06-12	20230000353925
912609618	2025-07-17	20250000595548
912610403	2024-07-31	20240000782159
912615669	2014-05-12	20140000147964
912622118	2017-05-16	20170000183806
912616134	2009-02-09	20090000036657
912621413	2018-12-31	20180000772841
912622355	2018-04-12	20180000173348
912625508	2015-01-13	20150000010540
912630439	2021-06-03	20210000262439
912631737	2017-07-19	20170000434249
912635082	2012-10-30	20120000519978
912636712	2013-11-26	20130000552961
912636712	2013-11-26	20130000552962
912638502	2013-10-28	20130000517901
912643832	2025-12-01	20250000856936
912645363	2024-10-22	20240000943080
912645819	2018-01-15	20180000063690
912647226	2015-03-24	20150000084169
912648885	2023-02-16	20230000062450
912650774	2020-12-31	20200001060098
912651843	2014-11-13	20140000544358
912655873	2016-11-04	20160000581905
912653730	2015-08-21	20150000382724
912655946	2021-07-05	20210000368078
912660788	2025-10-02	20250000770729
912661067	2015-09-17	20150000461042
912664139	2023-09-06	20230000682965
912664449	2021-07-15	20210000402008
912666808	2015-02-24	20150000049865
912669459	2025-07-24	20250000621176
912669475	2019-06-29	20190000419677
912672204	2025-06-02	20250000354679
912672387	2014-09-11	20140000458954
912672492	2022-09-06	20220000641141
912672492	2024-02-22	20240000259851
912672654	2014-09-11	20140000455740
912672808	2024-04-04	20240000328815
912672948	2021-10-13	20210000650809
912676900	2017-06-19	20170000281018
912673006	2014-03-22	20140000077423
912673804	2016-06-08	20160000212500
912676099	2014-10-31	20140000526529
912676617	2020-11-13	20200000991742
912678210	2014-06-26	20140000246248
912678237	2024-07-03	20240000648770
912682439	2014-04-14	20140000110230
912684164	2013-12-23	20130000591803
912685144	2007-08-30	20070000331974
913571398	2016-12-27	20160000644518
913569016	2012-12-13	20120000576001
913571541	2025-12-10	20250000872205
913572084	2020-06-17	20200000588470
913573706	2017-11-15	20170000635865
913573188	2024-06-28	20240000616324
913574540	2015-10-21	20150000539933
913575326	2018-02-26	20180000112182
913578384	2021-10-25	20210000676891
913578880	2017-05-29	20170000204655
913582675	2016-11-21	20160000602112
913580281	2022-01-17	20220000024277
