916978944	2016-04-14	20160000113700
916978995	2021-05-31	20210000246315
916987110	2017-06-19	20170000281252
916983905	2017-08-02	20170000483187
916988427	2017-06-13	20170000258636
916979177	2017-07-11	20170000394571
916979266	2017-01-05	20170000011496
916981104	2017-10-26	20170000609064
916979436	2015-01-29	20150000025393
916979703	2018-05-22	20180000239246
916980531	2021-09-09	20210000543483
916980701	2000-07-04	20000000139151
916981007	2020-09-23	20200000872687
916981449	2020-11-20	20200001001928
916981880	2025-03-29	20250000151439
916982224	2018-07-07	20180000432555
916982364	2025-07-15	20250000586562
916982453	2024-06-27	20240000610810
916982453	2024-08-27	20240000856057
916982615	2022-07-07	20220000437567
916983158	2020-09-05	20200000806390
916983158	2023-04-11	20230000172934
916983697	2023-02-13	20230000057643
916985207	2020-03-10	20200000392730
916985207	2024-11-25	20240000988661
916985851	2024-07-24	20240000755535
916986238	2018-01-04	20180000048689
916986912	2018-06-11	20180000320052
916987137	2025-09-26	20250000761198
916988125	2021-11-30	20210000742087
916988265	2016-07-01	20160000297700
916988265	2016-09-06	20160000488027
916988265	2020-06-13	20200000579303
916988265	2020-06-29	20200000625646
916991797	2016-11-05	20160000583369
916991924	2017-08-03	20170000488769
916990197	2017-06-15	20170000268938
916990421	2016-12-05	20160000616609
916988907	2020-09-16	20200000852503
916989245	2025-07-30	20250000647091
916989261	2019-06-20	20190000370575
916989369	2016-06-23	20160000263898
916989571	2020-06-10	20200000566508
916989571	2021-08-16	20210000474385
916989717	2023-09-13	20230000692777
916989776	2024-12-05	20240001006812
916989830	2018-01-17	20180000067839
916990197	2025-04-30	20250000216058
916990308	2023-07-25	20230000546659
916990359	2016-08-16	20160000430495
916990367	2018-10-16	20180000669458
916990499	2016-04-12	20160000108980
916990588	2003-06-30	20030000164227
916990588	2011-04-18	20110000100242
916990685	2018-07-23	20180000502497
916990863	2019-06-26	20190000406350
916990898	2016-04-08	20160000105184
916991045	2019-04-09	20190000156438
916991452	2025-08-29	20250000720028
916991967	2025-07-02	20250000518430
916991983	2021-03-01	20210000079315
916992661	2018-09-07	20180000616675
916992793	2020-04-20	20200000462616
916993315	2009-10-12	20090000442888
916993315	2013-09-03	20130000413781
916994605	2022-07-23	20220000506568
916994869	2016-04-11	20160000106936
916995423	2024-01-24	20240000221924
916995482	2019-12-23	20190000814216
917001847	2017-08-30	20170000539660
917004390	2017-03-13	20170000085656
916996713	2020-06-18	20200000594654
916997051	2020-03-25	20200000420881
916997272	2018-03-23	20180000153266
916997310	2024-05-04	20240000395596
916997728	2023-09-30	20230000718287
916998120	2019-05-22	20190000248434
916998163	2018-10-24	20180000679830
916998244	2021-03-11	20210000097303
916998686	2021-05-27	20210000236193
916999054	2025-10-24	20250000801272
916999070	2018-07-31	20180000543529
916999283	2025-05-17	20250000277703
917000948	2023-04-20	20230000197508
917001294	2019-07-29	20190000569607
917001316	2021-09-30	20210000608994
917001537	2024-07-23	20240000748968
917001790	2023-07-05	20230000461715
917003084	2018-05-31	20180000273238
917003130	2016-04-19	20160000124222
917003211	2019-08-03	20190000596573
917003343	2018-07-02	20180000404035
917003491	2021-07-20	20210000414334
917004188	2022-05-24	20220000239196
917004293	2018-03-10	20180000131962
917004390	2006-05-18	20060000151335
917004420	2022-08-02	20220000559147
917004641	2024-11-29	20240000997053
917004641	2026-02-21	20260000072773
917004730	2016-04-14	20160000114640
917007705	2017-07-31	20170000472265
917005095	2019-06-18	20190000340707
917005338	2025-01-03	20250000002669
917005362	2020-04-14	20200000451889
917005362	2023-06-07	20230000333802
917005699	2019-02-05	20190000048994
917005788	2018-10-25	20180000682034
917005990	2016-04-18	20160000120473
917006660	2022-06-18	20220000338230
917006873	2018-04-19	20180000186560
917006873	2020-01-21	20200000323717
917007101	2023-06-20	20230000380618
917007462	2018-01-05	20180000050459
917007527	2022-01-18	20220000025416
917007551	2016-04-13	20160000111512
917007829	2016-04-14	20160000113559
917008132	2018-08-01	20180000550071
917008612	2016-07-08	20160000323155
917009260	2002-04-22	20020000091194
917009643	2018-10-24	20180000680096
917011192	2018-07-27	20180000529158
917011869	2023-05-15	20230000253731
917012024	2020-06-24	20200000613893
917012067	2025-01-15	20250000018803
917012342	2020-08-05	20200000730165
917012423	2021-09-27	20210000594113
917018138	2017-09-14	20170000559176
917019347	2017-04-01	20170000116756
917012741	2022-06-10	20220000304358
917013403	2016-06-22	20160000259837
917013497	2024-08-01	20240000791937
917013829	2016-07-05	20160000307671
917013934	2026-03-09	20260000102271
917014183	2016-04-14	20160000113737
917014337	2019-07-01	20190000428148
917015228	2004-01-19	20040000019445
917015228	2004-07-27	20040000279053
917015228	2007-04-30	20070000106279
917015228	2016-08-18	20160000436390
917015961	2025-08-28	20250000717410
917016011	2001-01-20	20010000016551
917016011	2020-10-12	20200000934933
917016100	2016-04-13	20160000112082
917016577	2005-05-18	20050000106344
917016577	2014-09-10	20140000454155
917017409	2018-07-07	20180000432557
917018138	2018-08-13	20180000586990
917018987	2023-03-09	20230000107702
917019207	2021-07-17	20210000406842
917019509	2016-09-09	20160000497355
917019576	2016-06-07	20160000209433
917019622	2018-05-15	20180000230108
917020809	2017-04-26	20170000153954
917029784	2017-05-10	20170000174653
917031916	2017-08-23	20170000531804
917019738	2017-03-13	20170000085815
917019681	2008-06-07	20080000177646
917019738	2023-12-14	20230000822912
917019797	2018-07-03	20180000410283
917019835	2016-04-20	20160000126195
917019835	2020-06-25	20200000618774
917020051	2018-07-24	20180000509684
917020108	2016-04-19	20160000123139
917020132	2019-07-25	20190000556867
917020205	2020-04-01	20200000436688
917020213	2002-06-25	20020000161720
917020329	2018-03-23	20180000152520
917020442	2018-01-04	20180000049553
917020493	2018-05-30	20180000268637
917020493	2023-06-01	20230000309423
917020574	2021-10-02	20210000615882
917020612	2025-12-20	20250000892481
917020671	2022-08-16	20220000606673
917020949	2022-01-10	20220000013100
917021066	2024-05-08	20240000407876
917021414	2020-09-01	20200000788449
917021961	2022-02-24	20220000074984
917022054	2024-07-20	20240000735452
917022429	2021-07-22	20210000421243
917027137	2012-08-31	20120000388090
917027781	2023-07-31	20230000573830
917029172	2018-07-28	20180000531299
917029288	2021-06-12	20210000287125
917029377	2016-06-28	20160000280469
917029784	2025-09-29	20250000764029
917030197	2020-02-08	20200000348332
917030200	2023-06-26	20230000405508
917030723	2019-09-25	20190000694932
917031169	2025-05-06	20250000230306
917031339	2003-10-29	20030000355211
917031711	2016-07-11	20160000327989
917031711	2022-07-05	20220000422967
917031894	2016-04-28	20160000142430
917031916	2019-08-12	20190000629684
917031991	2020-06-18	20200000594658
917032041	2020-06-25	20200000617877
917032114	2022-06-07	20220000293571
917038805	2017-04-27	20170000155941
917032211	2005-09-08	20050000302084
917032963	2018-01-08	20180000053853
917032963	2021-09-08	20210000541797
917033080	2023-07-08	20230000477138
917033285	2020-10-05	20200000916958
917033315	2016-04-18	20160000121064
917033315	2019-02-09	20190000053220
917033641	2019-02-20	20190000070942
917033706	2019-10-30	20190000735733
917033749	2019-06-26	20190000406358
917033927	2015-06-18	20150000223608
917034281	2016-06-29	20160000285502
917034710	2018-07-30	20180000535660
917035296	2019-11-25	20190000774309
917035318	2025-07-09	20250000562284
917035369	2016-04-18	20160000120602
917035539	2016-04-18	20160000120653
917036306	2024-08-14	20240000832978
917037051	2021-01-12	20210000015404
917037094	2019-04-02	20190000144928
917037264	2019-08-05	20190000603589
917037396	2020-06-04	20200000551225
917037418	2019-07-24	20190000550151
917038163	2014-10-07	20140000499717
917038228	2016-07-07	20160000316974
917038511	2020-09-14	20200000843904
917038554	2016-04-18	20160000121047
917038643	2018-03-09	20180000130140
917038724	2018-03-26	20180000155903
917038864	2021-06-04	20210000265430
917038864	2021-06-04	20210000265432
917038996	2014-02-19	20140000042635
917038996	2018-04-30	20180000205040
917039585	2017-02-16	20170000055120
917039291	2020-09-07	20200000815463
917039399	2018-07-18	20180000478680
917039399	2018-07-18	20180000478681
917039577	2023-07-10	20230000483584
917039976	2016-07-14	20160000342034
917040125	2024-04-09	20240000338207
917040249	2026-02-17	20260000063836
917041040	2019-06-15	20190000325649
917041067	2025-03-17	20250000122998
917041407	2023-05-06	20230000229698
917041482	2001-05-16	20010000099571
917041482	2006-05-18	20060000151340
917042276	2006-09-07	20060000394955
917042551	2018-07-26	20180000524076
917042551	2022-11-10	20220000733948
917042632	2013-04-18	20130000110562
917043191	2016-04-19	20160000123099
917043256	2025-05-06	20250000228717
917043760	2016-05-04	20160000150266
917043760	2018-06-02	20180000278116
917043841	2025-06-24	20250000458186
917043868	2022-07-06	20220000430927
917043884	2019-06-24	20190000391787
917044260	2016-04-19	20160000124394
917044805	2025-03-26	20250000141632
917046263	2003-05-22	20030000112561
917048118	2001-08-11	20010000255671
917048762	2002-04-23	20020000093201
917048762	2003-03-14	20030000044752
917049645	2004-01-15	20040000014968
917049645	2004-01-15	20040000014969
917052409	2004-04-22	20040000111941
917067759	2017-07-19	20170000437217
917067139	2016-12-15	20160000631743
917053480	2015-06-24	20150000241416
917056595	2005-10-24	20050000355484
917056595	2008-06-23	20080000205879
917057389	2012-06-14	20120000200590
917057567	2004-05-12	20040000137947
917062196	2000-10-07	20000000289113
917062196	2005-02-05	20050000027291
917062315	2016-04-19	20160000123407
917062315	2020-06-05	20200000553832
917062358	2022-08-15	20220000602023
917062722	2022-06-02	20220000279157
917062951	2019-06-03	20190000285929
917063591	2018-07-31	20180000543546
917064318	2024-04-15	20240000351319
917064857	2025-07-01	20250000506765
917064954	2025-07-10	20250000569020
917064970	2018-07-04	20180000417467
917065039	2023-06-24	20230000396669
917065055	2016-04-19	20160000123922
917065101	2022-06-10	20220000304452
917065144	2022-05-05	20220000187354
917065632	2019-01-28	20190000036190
917065772	2022-07-05	20220000422972
917065896	2019-06-29	20190000421086
917065934	2001-11-19	20010000338163
917066140	2022-06-16	20220000332093
917066957	2018-07-26	20180000522110
917067007	2021-07-05	20210000369525
917067112	2021-02-20	20210000066289
917067929	2017-09-20	20170000565317
917072779	2017-05-29	20170000205604
917072272	2017-04-19	20170000138408
917067988	2025-02-25	20250000079927
917069867	2020-10-15	20200000943605
917070741	2026-02-19	20260000068872
917071373	2016-10-10	20160000547702
917071411	2019-08-01	20190000589497
917071438	2021-12-14	20210000761029
917071527	2019-06-08	20190000303210
917071527	2022-08-23	20220000618954
917071608	2016-04-20	20160000126252
917071640	2021-06-04	20210000265420
917071691	2020-03-31	20200000430848
917072035	2021-05-31	20210000246330
917072035	2023-07-24	20230000538516
917072124	2018-07-24	20180000509694
917072124	2023-09-20	20230000704120
917072272	2021-03-03	20210000084388
917072779	2019-06-13	20190000318196
917072973	2016-04-20	20160000126574
917073066	2023-08-03	20230000600802
917073082	2021-10-26	20210000680935
917073279	2020-04-16	20200000456825
917073627	2022-06-14	20220000319899
917074372	2013-02-26	20130000053602
917074690	2025-03-24	20250000136984
917075794	2016-09-30	20160000535322
917076073	2024-09-14	20240000885321
917076197	2023-12-05	20230000810744
917076995	2020-03-03	20200000379706
917081859	2017-04-10	20170000130464
917082421	2016-10-29	20160000573605
917082103	2017-07-29	20170000467189
917082391	2017-06-30	20170000342396
917079684	2017-05-25	20170000201376
917078653	2019-07-22	20190000537675
917078734	2016-04-22	20160000131832
917078866	2020-01-27	20200000330966
917079293	2016-04-21	20160000129613
917079609	2005-06-25	20050000165344
917079609	2013-06-25	20130000235111
917079609	2021-01-06	20210000005166
917079765	2019-06-24	20190000391791
917080070	2016-06-14	20160000232339
917080224	2024-10-09	20240000923263
917080410	2016-04-21	20160000129689
917080828	2018-08-08	20180000577235
917081034	2004-11-23	20040000404857
917081301	2004-03-22	20040000080544
917081301	2005-12-14	20050000402790
917081808	2016-05-27	20160000189791
917081859	2020-03-02	20200000374603
917082278	2019-04-02	20190000144556
917082286	2019-07-06	20190000464070
917082308	2019-07-23	20190000546972
917082391	2019-10-22	20190000725288
917082464	2020-07-15	20200000686391
917082626	2020-08-05	20200000731057
917082715	2024-06-24	20240000587116
917083169	2016-07-06	20160000312262
917083177	2005-08-02	20050000245393
917090955	2017-07-10	20170000387086
917085048	2017-10-05	20170000583159
917086125	2017-07-06	20170000372211
917088055	2017-06-14	20170000264727
917088632	2017-08-07	20170000499224
917090211	2017-07-06	20170000372212
917091439	2017-07-29	20170000467191
917084238	2005-06-04	20050000127129
917084238	2010-07-05	20100000242643
917084556	2018-04-16	20180000178178
917085994	2025-04-07	20250000170895
917086079	2021-11-30	20210000741837
917086427	2019-11-28	20190000780467
917086788	2022-06-07	20220000293574
917086885	2018-07-11	20180000452308
917087008	2022-04-04	20220000135115
917087237	2019-02-27	20190000081383
917088365	2023-07-26	20230000552623
917088705	2021-06-15	20210000299609
917088721	2018-12-05	20180000744662
917088748	2024-09-03	20240000867590
917088918	2018-07-09	20180000438440
917088918	2019-11-23	20190000772176
917089280	2026-01-18	20260000019484
917089787	2022-03-28	20220000123292
917089981	2021-06-19	20210000315147
917089981	2023-03-04	20230000097394
917090130	2019-08-06	20190000609230
917090157	2018-08-02	20180000557384
917090211	2022-08-02	20220000559169
917090572	2024-03-16	20240000299555
917090947	2016-04-25	20160000134591
917091587	2018-11-19	20180000724151
917091617	2016-04-25	20160000134651
917091668	2022-07-09	20220000445248
917093865	2017-07-24	20170000455250
917095183	2017-08-21	20170000527498
917095485	2017-08-10	20170000512417
917096058	2017-01-03	20170000008008
917097038	2017-10-03	20170000579467
917092893	2024-09-12	20240000883058
917093393	2020-06-15	20200000581454
917093628	2025-07-01	20250000506771
917094330	2022-09-21	20220000664035
917094659	2006-09-12	20060000409174
917094659	2021-09-28	20210000599815
917094756	2025-05-28	20250000337686
917094861	2020-08-08	20200000736340
917095493	2018-12-14	20180000757171
917095493	2025-11-07	20250000824877
917095795	2021-04-20	20210000157299
917095795	2025-02-22	20250000075223
917095906	2016-05-12	20160000164779
917096147	2015-03-10	20150000065889
917096147	2019-06-15	20190000322140
917096309	2018-07-27	20180000529192
917096325	2020-05-15	20200000516284
917096899	2016-08-09	20160000417068
917096899	2019-06-11	20190000308240
917096937	2024-06-27	20240000610825
917097453	2022-05-25	20220000243859
917097496	2018-02-19	20180000104648
917097585	2008-06-05	20080000174308
917097585	2024-08-14	20240000832993
917098387	2018-08-06	20180000568469
917098484	2021-09-13	20210000552474
917098697	2024-06-12	20240000536194
917098700	2021-09-04	20210000528824
917098743	2019-03-26	20190000134003
917098905	2024-06-04	20240000503808
