986534318	2010-10-21	20100000511899
986543635	2010-10-23	20100000513133
986545239	2012-05-10	20120000144627
986545557	2005-12-14	20050000401603
986545832	2007-01-29	20070000026521
986548831	2010-02-03	20100000041347
986549110	2025-03-18	20250000125437
986558721	2022-06-15	20220000325337
986558926	2013-07-06	20130000272645
986559078	2008-12-16	20080000519225
986563954	2008-03-11	20080000068705
986564918	2018-11-01	20180000693598
986567933	2019-08-08	20190000619743
986568204	2018-09-05	20180000614021
986568271	2010-03-24	20100000088673
986568360	2007-02-20	20070000044056
986568700	2013-11-14	20130000541223
986578013	2017-09-15	20170000560582
986575057	2014-03-06	20140000058728
986578102	2006-11-23	20060000487261
986580719	2005-06-22	20050000158380
986581421	2004-04-03	20040000094118
986581464	2016-06-27	20160000275336
986591575	2005-06-21	20050000156332
986591575	2011-11-26	20110000544399
986593780	2004-09-14	20040000353178
986594310	2005-03-17	20050000056539
986594353	2015-10-21	20150000539212
986596224	2004-05-05	20040000129075
986596305	2004-03-08	20040000069392
986597514	2017-09-12	20170000556291
986604227	2008-12-09	20080000510463
986606947	2004-08-04	20040000304960
986607129	2011-10-26	20110000497383
986607935	2012-11-01	20120000522575
986608265	2018-09-18	20180000631222
986618910	2008-10-08	20080000448995
986621725	2006-12-05	20060000497519
986622233	2008-12-29	20080000531252
986625852	2008-12-10	20080000511972
986625860	2012-03-27	20120000085923
986630376	2017-02-07	20170000047685
986629726	2008-06-28	20080000216837
986630376	2005-07-18	20050000211784
986631259	2005-10-06	20050000337970
986631291	2012-02-13	20120000042252
986631518	2021-04-29	20210000175162
986631720	2012-07-10	20120000274229
986635904	2014-10-08	20140000500231
986643583	2008-03-31	20080000081016
986643818	2013-06-25	20130000236375
986643974	2020-03-24	20200000418671
986646744	2019-05-27	20190000269806
986647686	2007-06-23	20070000175680
986647783	2006-12-20	20060000512827
986647783	2018-11-27	20180000735395
986657541	2012-10-31	20120000521701
986663304	2010-07-01	20100000238572
986664491	2009-11-28	20090000496559
986676694	2004-10-27	20040000385519
986676694	2010-09-09	20100000451307
986676813	2022-06-02	20220000276540
986679472	2005-10-12	20050000344673
986680020	2019-03-12	20190000105902
986680829	2018-09-11	20180000622082
986681442	2007-08-07	20070000274183
986683178	2006-05-13	20060000142782
986683321	2010-03-17	20100000081358
986683348	2013-02-25	20130000052981
986684905	2020-08-14	20200000746391
986689133	2005-09-01	20050000288260
986689257	2005-01-10	20050000005382
986689281	2009-01-19	20090000018162
986692819	2024-05-15	20240000423887
986694382	2005-08-31	20050000286608
986694692	2007-03-19	20070000068622
986694692	2014-05-27	20140000177222
986696016	2007-07-24	20070000246261
986697810	2017-11-11	20170000631619
986697446	2004-06-16	20040000176893
986697535	2020-09-01	20200000786457
986697950	2007-10-03	20070000412170
986699384	2016-07-08	20160000323039
986701249	2004-10-09	20040000373274
986702814	2023-01-20	20230000028823
986702849	2004-06-21	20040000186177
986704329	2005-09-15	20050000310158
986704337	2007-01-15	20070000014591
986704469	2012-10-02	20120000468141
986707069	2011-12-19	20110000608918
986707328	2022-08-01	20220000547064
986707360	2009-01-13	20090000010679
986709525	2020-11-13	20200000991591
986712623	2005-01-04	20050000001433
986715533	2024-01-18	20240000213017
986716815	2010-10-02	20100000489194
986717129	2014-04-14	20140000110686
986717447	2022-04-28	20220000170811
986719164	2012-10-16	20120000503402
986719350	2013-07-10	20130000283907
986720502	2006-08-19	20060000344320
986720502	2022-05-18	20220000218214
986720936	2018-09-25	20180000639774
986729380	2016-10-29	20160000573509
986722955	2005-07-04	20050000185564
986725776	2020-03-19	20200000408198
986725830	2005-05-19	20050000108184
986727140	2007-08-28	20070000323086
986729240	2004-06-12	20040000169739
986729380	2015-05-28	20150000169803
986729380	2018-06-07	20180000306724
986745408	2004-06-10	20040000166811
986745653	2006-02-02	20060000047457
986746048	2007-09-20	20070000395926
986746048	2012-05-24	20120000164110
986746463	2007-03-28	20070000078065
986750452	2007-08-11	20070000283281
986751920	2017-05-31	20170000212864
986756868	2011-07-06	20110000235120
986756957	2008-04-05	20080000090940
986757481	2023-11-16	20230000787151
986758321	2006-01-23	20060000032994
986758399	2019-08-20	20190000641160
986758607	2006-09-02	20060000374845
986759522	2009-06-09	20090000166675
986759808	2013-01-02	20130000000014
986760679	2009-05-28	20090000151739
986760830	2015-10-08	20150000521319
986765212	2017-06-08	20170000237019
986766022	2006-04-27	20060000125278
986767657	2006-08-09	20060000331552
986767800	2006-01-18	20060000026660
986767851	2009-12-05	20090000503387
986768203	2024-06-17	20240000557171
986768246	2008-08-11	20080000314138
986771492	2016-11-03	20160000580944
988371556	2013-12-19	20130000587013
988373702	2011-10-27	20110000499067
988373877	2007-08-25	20070000314903
988373982	2024-11-19	20240000983049
988374008	2022-09-13	20220000650540
988379085	2011-06-27	20110000205494
988381063	2019-07-18	20190000526585
988386480	2019-07-23	20190000541473
988386839	2012-02-11	20120000041496
988387037	2005-09-26	20050000323072
988387754	2005-09-24	20050000321647
988387754	2005-09-24	20050000321649
988387754	2005-12-20	20050000408958
988390518	2009-08-22	20090000321421
988390534	2020-12-22	20200001051422
988390534	2022-12-06	20220000772754
988391298	2011-12-12	20110000589242
988391379	2019-12-17	20190000806270
988392219	2006-12-09	20060000500801
988392235	2014-01-16	20140000014429
988392324	2008-07-03	20080000229546
988394416	2010-10-05	20100000492999
988403237	2017-12-18	20170000680559
988401625	2025-05-12	20250000250819
988401803	2010-11-17	20100000539876
988403113	2011-03-10	20110000058384
988406163	2023-03-28	20230000146810
988409413	2016-11-30	20160000611113
988408166	2006-10-19	20060000456683
988408379	2008-11-13	20080000487234
988408522	2009-05-06	20090000121253
988409073	2015-11-03	20150000558551
988415448	2005-11-26	20050000385081
988415545	2011-01-03	20110000001148
988416665	2012-11-09	20120000532876
988417211	2019-02-27	20190000083009
988420239	2016-12-28	20160000645702
988420166	2008-11-17	20080000489816
988420301	2022-01-06	20220000009185
988420751	2007-10-04	20070000413940
988420751	2015-05-05	20150000136296
988420751	2018-10-09	20180000659077
988422126	2008-06-10	20080000181436
988422193	2024-08-23	20240000851423
988427373	2016-12-28	20160000645969
988423580	2008-01-15	20080000016794
988423637	2009-03-30	20090000081887
988424587	2011-07-16	20110000264250
988425354	2018-06-28	20180000391239
988426253	2025-10-04	20250000773577
988426431	2009-04-15	20090000095964
988426822	2013-06-29	20130000252269
988426873	2021-08-26	20210000503801
988437433	2018-07-10	20180000443810
988437859	2010-10-11	20100000499718
988438456	2005-09-24	20050000321010
988439894	2013-11-18	20130000545528
988440124	2015-05-19	20150000157056
988440183	2019-01-15	20190000020523
988440256	2011-03-12	20110000060103
988440507	2009-08-13	20090000300700
986519904	2004-03-12	20040000073016
986519904	2006-02-22	20060000070128
986520171	2019-09-03	20190000660112
986520694	2010-12-22	20100000576767
986520899	2011-12-28	20110000625905
986521119	2005-09-28	20050000326926
986521739	2006-03-02	20060000077254
986522433	2008-01-05	20080000003122
986522476	2005-06-20	20050000153044
986523375	2007-02-19	20070000043231
986525033	2010-10-16	20100000506058
986526129	2005-07-26	20050000233407
986536442	2006-04-01	20060000098277
986536752	2004-12-16	20040000424654
986538690	2006-01-24	20060000035504
986543201	2012-03-21	20120000079998
986550224	2025-02-14	20250000060644
986550461	2007-09-25	20070000403072
986551751	2006-02-20	20060000068544
986552073	2013-11-07	20130000531623
986552685	2004-07-03	20040000210344
986569960	2008-01-29	20080000030570
986570152	2009-11-26	20090000495528
986571051	2018-10-29	20180000688225
986573593	2005-06-28	20050000171426
986582681	2009-09-05	20090000364560
986585214	2004-11-02	20040000389315
986586563	2011-08-01	20110000294172
986589376	2007-05-26	20070000134410
986589511	2019-11-11	20190000751940
986599827	2010-01-19	20100000027346
986612572	2011-10-27	20110000499663
986617418	2010-06-16	20100000199609
986642048	2017-01-24	20170000032789
986638199	2016-03-08	20160000068278
986638199	2016-03-08	20160000068279
986638814	2004-06-15	20040000173569
986638822	2014-04-05	20140000097658
986639691	2005-01-11	20050000007765
986639799	2006-04-28	20060000126169
986641572	2011-12-03	20110000560128
986649808	2012-11-02	20120000524068
986649808	2012-11-02	20120000524070
986652043	2024-06-03	20240000489104
986655204	2006-07-10	20060000259850
986669140	2005-04-27	20050000089954
986669140	2018-01-11	20180000060197
986670262	2004-11-24	20040000406624
986671730	2008-12-16	20080000518853
986673695	2009-03-12	20090000065900
986674284	2005-04-26	20050000087940
986729925	2005-07-28	20050000239160
986732799	2005-09-06	20050000295993
986733361	2004-10-26	20040000384477
986733884	2020-09-29	20200000893182
986735585	2011-07-27	20110000288050
986736565	2017-05-02	20170000159797
986736298	2005-05-26	20050000115621
986738037	2011-02-14	20110000036665
986742530	2010-09-30	20100000486778
986751211	2016-04-13	20160000111505
986753516	2013-06-03	20130000187362
986755705	2015-04-24	20150000122770
986756078	2013-12-16	20130000579338
986761640	2007-09-19	20070000393126
986762299	2009-12-02	20090000500333
986762302	2010-10-23	20100000513314
986762868	2018-06-12	20180000323859
986764674	2005-01-19	20050000015322
986772456	2011-08-29	20110000363315
986772723	2012-06-14	20120000203951
986774750	2009-04-14	20090000093988
986775226	2005-10-08	20050000340766
986775307	2009-01-10	20090000007829
986778853	2007-01-15	20070000015089
986782257	2005-09-17	20050000312402
986784055	2009-12-03	20090000502323
986787828	2008-01-28	20080000029450
986788506	2005-06-11	20050000136953
986793135	2016-02-02	20160000031661
986796304	2005-11-30	20050000387523
988358886	2005-08-15	20050000265147
988360309	2023-07-08	20230000479682
988365246	2007-10-30	20070000442820
988367389	2010-01-14	20100000023249
988368172	2010-02-03	20100000041057
988368261	2008-08-12	20080000316632
988368288	2022-11-01	20220000719218
988368822	2012-07-25	20120000309576
988374059	2012-10-01	20120000466840
988375004	2015-12-08	20150000601621
988375942	2009-08-17	20090000304831
988383775	2011-09-07	20110000404147
988383813	2010-12-28	20100000581556
988383848	2014-09-18	20140000474447
988384585	2007-09-17	20070000388058
988385786	2015-06-29	20150000253131
988394947	2009-11-14	20090000483327
988395145	2009-04-28	20090000112605
988395196	2020-01-20	20200000322161
988395617	2016-09-06	20160000488428
988395684	2025-05-17	20250000280867
988395684	2025-05-17	20250000280868
988396575	2021-02-25	20210000076247
988397911	2018-11-12	20180000712667
988400025	2016-12-01	20160000612795
988400467	2017-10-20	20170000601911
988399221	2013-11-25	20130000551832
988399671	2023-01-24	20230000032043
988399930	2023-11-07	20230000774944
988400025	2024-12-12	20240001017949
988400033	2015-06-12	20150000205031
988400092	2018-02-19	20180000105240
988400440	2008-03-06	20080000064935
988400548	2022-12-24	20220000801058
988410365	2005-11-28	20050000385738
988411183	2021-12-15	20210000762708
988411558	2007-02-06	20070000033504
988411574	2020-01-15	20200000317381
988411590	2011-04-18	20110000099818
988413224	2017-10-02	20170000578418
988412406	2012-12-20	20120000588370
988412988	2012-07-26	20120000311682
988413992	2006-06-12	20060000201571
988414395	2008-01-19	20080000021717
988414646	2006-01-19	20060000027920
988419400	2017-08-11	20170000514420
988417386	2018-01-25	20180000079036
988419214	2008-07-19	20080000271711
988419680	2011-12-29	20110000628084
988420050	2015-03-11	20150000067391
988428434	2025-09-10	20250000734372
988428795	2020-06-08	20200000556862
988457280	2008-11-04	20080000477311
988457310	2005-09-17	20050000312919
988458309	2008-03-12	20080000069866
988458643	2010-11-25	20100000546611
988458678	2018-08-23	20180000599666
988458678	2018-08-23	20180000599668
988460699	2022-06-22	20220000357114
988462624	2013-09-23	20130000473602
988462934	2018-01-10	20180000056694
988465038	2006-06-20	20060000217644
988465070	2006-04-27	20060000124975
988465429	2011-04-09	20110000088748
988472085	2017-03-14	20170000088272
988467898	2005-10-20	20050000352849
988467979	2015-09-23	20150000475363
988471593	2006-01-14	20060000019991
988478695	2008-04-19	20080000108401
988481173	2016-02-01	20160000029553
988482676	2016-01-29	20160000028541
988482676	2016-01-29	20160000028542
988482692	2009-09-02	20090000355623
988482978	2016-01-19	20160000017629
988483516	2012-08-28	20120000377269
988483893	2015-11-05	20150000561393
988489883	2017-11-14	20170000633867
988538469	2006-01-14	20060000019657
988538485	2008-03-06	20080000065186
988538922	2006-04-25	20060000122000
988539414	2007-09-19	20070000393405
988539678	2023-01-24	20230000031400
988540226	2011-05-19	20110000133474
988541354	2014-11-26	20140000558306
988541737	2006-08-17	20060000341999
988541761	2011-03-26	20110000072598
988541761	2011-03-26	20110000072599
988554200	2020-03-30	20200000427802
988555606	2011-12-08	20110000577487
988555673	2024-01-17	20240000210697
988564435	2016-11-11	20160000592130
988562912	2017-10-21	20170000603007
988579033	2019-10-17	20190000720131
988579033	2022-11-09	20220000733306
988580619	2006-10-16	20060000451452
988581372	2008-05-20	20080000143586
988581828	2011-01-22	20110000016767
988582050	2015-02-17	20150000041963
988585092	2007-11-03	20070000446256
988586501	2008-12-01	20080000501782
988597228	2016-11-08	20160000586230
988591599	2005-12-14	20050000401769
988591742	2011-10-17	20110000483655
988593087	2008-10-07	20080000447074
988594075	2005-09-06	20050000295509
988597104	2015-04-08	20150000097436
988597104	2023-07-06	20230000473525
988597589	2012-12-10	20120000569628
988621250	2018-08-21	20180000596337
988621897	2025-10-04	20250000773342
988622036	2015-04-16	20150000107524
988622079	2005-10-22	20050000355045
988622192	2012-07-07	20120000265963
988622729	2015-08-24	20150000387632
988622753	2011-05-26	20110000145252
988623008	2016-10-05	20160000541577
988627224	2010-09-21	20100000474788
988631353	2013-12-21	20130000590592
988657182	2006-10-30	20060000468555
988659320	2010-03-04	20100000065674
988659436	2006-06-29	20060000236606
988659606	2024-07-17	20240000720785
988441988	2010-06-07	20100000183200
988443646	2014-01-18	20140000015267
988446165	2013-11-13	20130000538988
988449741	2020-09-07	20200000814747
988449776	2020-06-30	20200000632216
988450006	2006-09-11	20060000404546
988450758	2014-11-15	20140000546726
988450774	2013-04-25	20130000124017
988453145	2006-07-01	20060000239914
988455644	2008-05-22	20080000149878
988456292	2022-02-11	20220000057782
988475254	2013-03-02	20130000057677
988476226	2020-01-27	20200000330944
988477710	2010-07-06	20100000245712
988485187	2006-05-15	20060000144377
988486078	2007-01-27	20070000025248
988487805	2019-12-20	20190000812663
988490695	2008-05-24	20080000152874
988491004	2005-10-08	20050000339662
988492280	2013-05-06	20130000138051
988494542	2008-06-14	20080000188999
988494658	2018-03-20	20180000146154
988494933	2005-11-01	20050000362312
988498297	2014-10-06	20140000496922
988498572	2007-01-06	20070000006033
988500801	2018-03-08	20180000128317
988501743	2005-10-20	20050000352817
