935497094	2025-10-29	20250000808676
935498457	2000-09-23	20000000275168
935502322	2026-02-24	20260000077031
935506417	2025-06-25	20250000464923
935507510	2003-05-31	20030000121027
935509920	2001-01-03	20010000001594
935517761	2025-08-27	20250000716815
935517818	2025-07-22	20250000610157
935534291	2002-05-14	20020000111956
935534925	2007-03-26	20070000074836
935536324	2003-04-28	20030000086333
935543363	2004-10-28	20040000386126
935554063	2025-12-19	20250000890370
935582458	2026-02-11	20260000051698
935582954	2002-05-30	20020000125749
935587557	2005-02-05	20050000027190
935591147	2025-06-25	20250000464177
935607345	2025-06-18	20250000428983
935607558	2002-08-06	20020000257146
935609402	2002-09-10	20020000305994
935611016	2012-09-17	20120000449783
935621755	2025-09-13	20250000739455
935621836	2025-08-06	20250000678198
935623014	2007-03-02	20070000051904
935623952	2025-11-21	20250000845245
935629977	2013-06-03	20130000187409
935633621	2025-07-16	20250000589751
935633702	2006-02-14	20060000063509
935639298	2001-01-10	20010000007716
935639476	2007-12-08	20070000481455
935639638	2025-07-08	20250000552680
935641357	2005-05-28	20050000117822
935661307	2025-12-31	20250000902584
935665248	2026-03-04	20260000093876
935668506	2025-10-04	20250000773450
935678226	2025-12-04	20250000863752
935686245	2009-01-03	20090000000506
935688833	2003-05-26	20030000116031
935690366	2025-08-01	20250000658680
935692946	2004-12-13	20040000420147
935693462	2018-12-20	20180000765578
935699835	2025-07-22	20250000609833
935704669	2002-07-16	20020000207131
935705207	2025-08-01	20250000658954
935705525	2025-07-09	20250000561065
935705630	2015-02-18	20150000043720
935705738	2025-08-16	20250000699766
935705800	2025-09-16	20250000743011
935706920	2026-02-10	20260000050916
935711835	2026-03-12	20260000112031
935716012	2002-07-23	20020000221365
935721296	2009-11-05	20090000474184
935721814	2025-08-06	20250000678004
935726425	2025-07-15	20250000584808
935726840	2025-08-07	20250000681335
935726948	2025-08-25	20250000711970
935726956	2025-12-22	20250000895598
935727200	2025-08-28	20250000718632
935727413	2025-08-22	20250000710464
935734711	2015-04-29	20150000130523
935740665	2025-10-20	20250000793941
935743605	2008-12-18	20080000521422
935743605	2009-07-11	20090000238932
935749786	2025-07-22	20250000609649
935754313	2026-01-19	20260000020287
935755425	2011-03-16	20110000063749
935771269	2017-11-01	20170000617231
935760380	2025-08-15	20250000699280
935763770	2025-06-28	20250000491273
935767911	2025-07-21	20250000604019
935775167	2001-08-21	20010000265806
935778891	2025-10-02	20250000769943
935783267	2004-03-06	20040000068707
935784336	2025-07-01	20250000504767
935803535	2017-09-26	20170000572821
935789958	2025-08-26	20250000714791
935790204	2025-09-18	20250000747217
935794854	2025-09-05	20250000728861
935801133	2025-10-10	20250000783633
935801338	2025-07-23	20250000616031
935801559	2025-08-01	20250000658170
935801656	2025-08-01	20250000658162
935807085	2025-09-20	20250000750641
935807174	2025-12-11	20250000875436
935820529	2007-09-24	20070000401339
935843820	2017-02-21	20170000059684
935834325	2025-07-21	20250000603875
935835127	2025-08-13	20250000692615
935841208	2026-01-26	20260000029469
935843820	2004-05-27	20040000150265
935844614	2002-01-02	20020000000628
935844703	1999-12-22	19990000031918
935845750	2025-12-17	20250000885448
935848830	2026-02-14	20260000057527
935853354	2025-10-09	20250000782024
935854113	2003-11-22	20030000376881
935856744	2025-08-15	20250000698845
935857023	2025-08-04	20250000665998
935865999	2025-12-22	20250000894772
935872731	2025-07-22	20250000615269
935878454	2025-08-21	20250000708155
935878667	2025-09-02	20250000723196
935882273	2025-11-03	20250000817108
935882362	2025-08-05	20250000675706
935883849	2007-10-23	20070000434480
935883849	2014-05-13	20140000148142
935885566	2025-11-05	20250000820608
935889154	2025-09-16	20250000744420
935891949	2000-09-07	20000000250853
935891949	2003-03-13	20030000044050
935892171	2026-01-08	20260000006009
935893097	2025-09-22	20250000752450
935896088	2025-09-11	20250000736048
935896541	2010-08-04	20100000325910
935897114	2025-10-20	20250000794026
935897866	2025-10-03	20250000771627
935900328	2025-11-03	20250000816487
935904110	2025-09-02	20250000723956
935905397	2026-01-05	20260000000346
935917336	2017-09-12	20170000555271
935914582	2026-02-04	20260000042601
935916631	2006-04-03	20060000100986
935919967	2025-12-16	20250000882763
935922992	2026-01-05	20260000000910
935924642	2006-11-28	20060000491534
935924642	2009-10-17	20090000450548
935926262	2025-10-07	20250000777687
935958504	2000-09-18	20000000268812
935958504	2009-08-03	20090000282721
935958792	2006-03-22	20060000090046
935964016	2002-01-28	20020000020808
935978734	2025-09-13	20250000738874
935980216	2007-05-22	20070000129503
935982421	2025-09-13	20250000739475
935983797	2025-12-08	20250000869029
935984491	2010-04-07	20100000098350
935988934	2003-11-25	20030000379379
935991757	2025-09-09	20250000733486
935994268	2016-04-27	20160000139851
935997283	2011-06-16	20110000181618
935998999	2024-06-05	20240000507704
935999960	2008-04-07	20080000092467
935999960	2013-09-18	20130000467518
936010903	2025-12-13	20250000879443
936011594	2026-01-13	20260000011049
936011667	2003-02-06	20030000022605
936011756	2001-10-12	20010000310481
936012221	2026-01-29	20260000035312
936015921	2025-12-18	20250000889962
936023487	2010-06-19	20100000204614
936025528	2025-09-15	20250000740874
936046967	2015-01-21	20150000017980
936049923	2025-09-20	20250000751354
936049974	2025-09-20	20250000750815
936050824	2025-08-28	20250000719126
936056644	2011-11-16	20110000531627
936056644	2014-02-06	20140000032123
936057535	2025-12-23	20250000896158
936057810	2025-09-29	20250000764290
936061907	2002-01-15	20020000010832
936065805	2007-10-18	20070000431184
936066798	2015-04-13	20150000101823
936097367	2010-03-17	20100000081444
936100678	2017-01-10	20170000016688
936105556	2025-12-16	20250000883805
936106218	2025-11-18	20250000840120
936106404	2026-01-06	20260000003236
936106595	2025-10-21	20250000796720
936106684	2026-03-03	20260000091435
936106757	2025-11-01	20250000814749
936107060	2025-10-30	20250000811127
936117236	2025-12-09	20250000869999
936117317	2026-03-25	20260000140765
936117848	2026-02-05	20260000044361
936118232	2026-01-26	20260000029837
936118941	2025-12-16	20250000883243
936119808	2025-10-03	20250000771359
936119913	2026-01-20	20260000022999
936119980	2025-11-21	20250000845728
936137520	2025-09-30	20250000766754
936139175	2025-10-15	20250000788749
936143423	2006-10-02	20060000437782
936185452	2025-10-17	20250000792925
936191452	2006-03-23	20060000091267
936194826	2025-12-13	20250000879421
936198910	2003-04-30	20030000090413
936202020	2025-10-17	20250000793020
936202292	2014-04-28	20140000124643
936203345	2025-10-13	20250000786516
936203450	2025-10-11	20250000784317
936209572	2000-11-09	20000000324725
936217478	2025-12-04	20250000862624
936219055	2025-11-12	20250000831882
936222110	2025-09-23	20250000756187
936233317	2024-07-29	20240000770332
936233961	2018-11-21	20180000729128
936240259	2025-11-07	20250000824678
936240399	2025-11-11	20250000830393
936240518	2025-11-18	20250000840631
936245234	2026-02-02	20260000038939
936247202	2025-10-30	20250000810409
936247466	2025-11-27	20250000853436
936248020	2025-11-08	20250000826661
936249671	2025-11-12	20250000832259
936252265	2001-01-18	20010000015131
936253261	2025-11-11	20250000830194
936254160	2025-10-20	20250000793753
936270034	2025-12-18	20250000889886
936272800	2025-10-25	20250000803014
936275656	2011-11-26	20110000544673
936275982	2025-12-30	20250000900908
936276075	2025-12-02	20250000858922
936276288	2025-12-10	20250000872186
936276431	2026-03-14	20260000114936
936277047	2025-12-10	20250000872039
936285244	2017-01-19	20170000027273
936285244	2010-03-05	20100000066331
936290930	2025-12-11	20250000876372
936291201	2004-04-22	20040000111657
936294049	2016-01-07	20160000005057
936295436	2026-02-11	20260000052445
936295495	2026-01-28	20260000033189
936295533	2026-01-06	20260000003261
936299008	2004-01-02	20040000000951
936304206	2025-12-19	20250000891590
936309208	2025-10-14	20250000788466
936311024	2016-06-17	20160000245294
936324029	2026-01-13	20260000011469
936344003	2017-12-05	20170000661152
936328865	2026-01-19	20260000020546
936328903	2007-11-27	20070000471604
936367577	2025-11-08	20250000826694
936371140	2021-11-12	20210000714897
936379567	2025-11-25	20250000850116
936383971	2006-12-14	20060000505580
936389422	2026-01-22	20260000026966
936391427	2002-08-23	20020000285377
936393926	2000-03-03	20000000037379
936406610	2019-11-21	20190000769502
936415989	2025-11-21	20250000845258
936416004	2025-11-26	20250000851705
936435963	2026-01-14	20260000014112
936437311	2025-12-31	20250000902778
936440975	2006-01-14	20060000019421
936445195	2026-02-03	20260000040124
936455859	2025-11-24	20250000847103
936462294	2001-03-16	20010000050897
936480993	2021-06-09	20210000279355
936482104	2011-12-20	20110000610972
936482481	2008-09-26	20080000432312
936492932	2025-11-26	20250000851612
936493009	2025-12-03	20250000861233
936493009	2025-12-03	20250000861235
936500072	2002-12-11	20020000373033
936158048	2025-12-22	20250000894422
936159419	2013-04-16	20130000105781
936164692	2007-09-27	20070000405683
936166083	2026-03-26	20260000143305
936175430	2003-10-16	20030000342127
936184502	2002-01-30	20020000022267
947402366	2004-01-13	20040000011250
947405748	2024-02-29	20240000269854
947408208	2007-10-10	20070000421942
947411438	2007-02-24	20070000046519
947429000	2006-06-27	20060000229308
947429477	2021-08-10	20210000462662
947441590	2001-12-06	20010000351209
947442740	2025-04-25	20250000201685
947448781	2021-10-02	20210000614462
947449931	2009-03-30	20090000082066
947453688	2007-01-11	20070000009907
947470582	2005-10-05	20050000337110
947472259	2000-02-10	20000000026552
947489771	2008-12-22	20080000526567
947496077	2010-02-04	20100000042041
947498665	2018-03-22	20180000151001
947507362	2008-11-08	20080000482007
947512080	2005-06-15	20050000144125
947516078	2013-09-10	20130000442305
947523473	2025-08-13	20250000692678
947530402	2009-07-04	20090000217984
947531018	2002-12-02	20020000364794
947579754	2010-07-26	20100000309708
947581635	2003-10-07	20030000334405
947583867	2000-12-22	20000000355356
947583867	2023-12-07	20230000813681
947585711	2005-10-27	20050000359423
947603779	2015-06-05	20150000186576
947604929	2013-01-15	20130000015244
947609521	2009-01-21	20090000021366
947612751	2014-04-22	20140000115323
947617710	2008-07-29	20080000291643
947618148	2013-04-10	20130000099010
947619209	2001-06-26	20010000145288
947619209	2004-12-20	20040000427245
947623044	2013-12-21	20130000589118
947623222	2002-08-06	20020000256985
947623222	2003-06-21	20030000149813
947652036	2002-12-31	20020000386951
947652869	2010-04-13	20100000105948
947667327	2000-05-29	20000000097209
947667327	2001-11-06	20010000329543
947668110	2012-10-17	20120000505665
947672312	2009-06-10	20090000168917
947672312	2013-11-06	20130000529916
947673939	2024-08-22	20240000849405
947693204	2016-06-25	20160000268980
947699156	2024-04-08	20240000333423
947701940	2003-12-13	20030000400293
947739611	2004-05-15	20040000141027
947755722	2003-12-17	20030000406110
947819828	2006-06-03	20060000187807
947820915	2008-11-27	20080000499337
947823663	2020-01-06	20200000302681
947823752	2000-06-06	20000000102358
947823930	2000-11-06	20000000321663
947835661	2000-02-04	20000000023530
947836900	2023-08-28	20230000665705
947850156	2015-12-03	20150000594152
947852833	2009-10-13	20090000444597
947854054	2008-05-10	20080000132237
947854054	2020-10-28	20200000967635
947854321	2021-06-23	20210000328778
947860100	2011-10-24	20110000493420
947864742	2024-07-01	20240000628604
947929542	2009-12-31	20090000530001
947932683	2008-10-04	20080000443444
947932861	2001-09-15	20010000287005
947948024	2020-11-03	20200000977563
947948946	2016-06-13	20160000227275
947982389	2007-04-19	20070000093990
947982389	2013-04-23	20130000118211
947983083	2000-10-11	20000000298785
947989103	2004-07-08	20040000220962
948003686	2001-09-03	20010000277077
948007029	2003-02-15	20030000027726
948008378	2004-09-11	20040000350967
948008912	1999-12-02	19990000018751
948009439	2000-07-19	20000000169056
948009706	2007-10-16	20070000428588
948010704	2026-02-17	20260000063225
948037092	2007-05-09	20070000115787
948037548	2007-08-06	20070000270723
948039958	2002-09-17	20020000312223
948047780	2004-09-18	20040000356402
948049813	2004-09-23	20040000361297
948049813	2013-07-09	20130000280983
948050544	2003-02-19	20030000030451
948054353	1999-12-03	19990000020278
948057190	2011-05-26	20110000145056
948060043	2009-11-24	20090000492577
948064774	2001-03-10	20010000046464
948067978	2004-08-04	20040000304820
948080419	2002-12-03	20020000365795
948133210	2003-09-15	20030000312890
948134926	2000-08-15	20000000223051
948134926	2010-01-09	20100000017473
948138735	2001-07-31	20010000225056
948157861	2005-12-22	20050000412230
948157861	2015-06-11	20150000201735
948157861	2015-06-11	20150000201739
948158655	2011-09-10	20110000418086
948195003	2008-04-09	20080000095125
948195380	2000-08-03	20000000203268
948196263	2009-03-18	20090000071414
948205238	2004-05-03	20040000126114
948208342	2004-06-14	20040000172340
948210401	2001-06-07	20010000115726
948210401	2001-06-07	20010000115727
948212188	2012-06-28	20120000242226
948278502	2002-07-31	20020000241908
948279851	2018-11-08	20180000709311
948287218	2012-05-15	20120000151237
948288001	2008-07-07	20080000237219
948292858	2004-07-28	20040000282494
948370387	2021-08-26	20210000504238
948378183	2012-12-03	20120000558474
948383624	2025-08-01	20250000659051
948386461	2014-09-17	20140000472602
948388049	2003-05-10	20030000098374
948390752	2000-09-20	20000000272170
948391279	2000-04-14	20000000064835
948394383	2013-08-24	20130000372124
948395355	2013-07-18	20130000306061
948398370	2006-01-14	20060000022281
948401681	2003-12-17	20030000406820
948407078	2014-02-01	20140000026403
948415178	2008-05-31	20080000163645
948415267	2007-04-21	20070000095975
948419998	2010-04-26	20100000121622
948426927	2010-08-31	20100000413540
948427443	2000-01-27	20000000017902
948427443	2008-03-05	20080000063603
948429497	2018-04-24	20180000194107
948436337	2019-10-31	20190000737811
948461986	2018-01-16	20180000066547
948463008	2011-08-18	20110000331461
948558149	2014-05-24	20140000172256
948573733	2018-11-07	20180000706061
948574349	2001-05-30	20010000110406
948574349	2018-07-04	20180000413812
948668319	2005-06-25	20050000165821
948668963	2009-04-06	20090000090356
948669390	2021-09-06	20210000530865
948677202	2007-08-15	20070000290786
948677946	2012-08-13	20120000335252
948684241	2006-06-12	20060000201295
948693402	2018-02-14	20180000100716
948693402	2020-09-03	20200000798010
948694107	2004-08-19	20040000329195
948696339	2003-10-14	20030000339958
948697211	2009-12-14	20090000512820
948699621	2005-09-17	20050000311589
948701693	2025-05-22	20250000307997
948712342	2006-07-01	20060000239371
948712709	2000-10-11	20000000298586
948712709	2013-07-11	20130000288615
948712997	2010-06-19	20100000204573
948759551	2017-06-17	20170000275364
948772280	2016-01-06	20160000004240
948776812	2013-06-05	20130000193027
955297768	2004-02-14	20040000050454
955298462	2016-08-15	20160000427937
955307070	2004-01-24	20040000025518
947537148	2017-04-20	20170000141023
947541528	2000-10-11	20000000298999
947544543	2025-08-01	20250000658785
947550233	2012-07-30	20120000315059
947552554	2001-09-26	20010000297273
947552910	2011-03-21	20110000067224
947574884	2017-07-10	20170000386025
947564919	2022-12-13	20220000782529
947565257	2019-01-15	20190000020011
947636936	2014-11-19	20140000550258
947637541	2000-01-18	20000000011049
947648101	2006-11-02	20060000471856
947710478	2015-12-03	20150000594533
947715992	2014-11-26	20140000557691
947715992	2021-08-19	20210000484197
947729667	2015-05-12	20150000149791
947731815	2024-12-23	20240001033138
947790870	2020-09-07	20200000814361
947807919	2024-05-07	20240000404106
947879588	2003-08-16	20030000279407
947881647	2006-01-05	20060000006674
947961764	2016-04-11	20160000107741
947962280	2016-09-05	20160000484914
947965018	2006-06-27	20060000229468
948082829	2005-11-05	20050000365816
948091267	2005-09-07	20050000299354
948096315	2021-06-18	20210000312926
948106639	1999-12-14	19990000026240
948111535	2001-06-09	20010000120239
948113023	2008-03-06	20080000064950
948116049	2006-06-27	20060000229526
948120607	2011-10-27	20110000498791
948122472	2015-05-09	20150000144637
948122472	2019-03-25	20190000128446
948187736	2003-10-04	20030000331758
948191016	2011-08-24	20110000343691
948214687	2010-04-21	20100000116445
948219735	2005-09-10	20050000304920
948225425	2013-04-20	20130000112276
948233169	2001-06-09	20010000120178
948233703	2010-07-03	20100000239923
948246139	2023-01-20	20230000028224
948264749	2011-09-08	20110000410581
948298600	2008-05-03	20080000122031
948298600	2008-05-22	20080000149565
948300761	2005-12-06	20050000392697
948304481	2012-06-18	20120000210386
948304848	2008-03-15	20080000072133
948304848	2012-01-28	20120000025417
948314991	2017-04-24	20170000147620
948311798	2016-06-24	20160000267957
948319683	2001-07-03	20010000157792
948319683	2025-11-15	20250000836536
948322447	2006-09-19	20060000422929
948327872	2003-11-06	20030000362895
948329905	2012-07-07	20120000265966
948334089	2007-07-02	20070000193777
948335050	2021-06-30	20210000353470
948344300	2020-08-20	20200000757074
948346354	2014-12-10	20140000576285
948471574	2010-04-27	20100000123555
948472902	2011-09-07	20110000405243
948472902	2013-05-02	20130000132929
948477505	2006-11-16	20060000482823
948479192	2002-11-21	20020000357442
948482789	2006-04-24	20060000120602
948482789	2007-03-21	20070000070591
948485516	2013-06-03	20130000187257
948486776	2024-05-30	20240000471389
948487004	2007-03-24	20070000073203
948490412	2009-04-30	20090000115911
948509148	2011-12-19	20110000609261
948516810	2014-06-14	20140000209718
948530600	2007-05-09	20070000115718
948535858	2013-05-08	20130000142809
948539101	2006-08-26	20060000356407
948539934	2004-01-22	20040000022370
948547945	2001-12-18	20010000357290
948551136	2006-08-05	20060000320975
948554429	2010-04-28	20100000125366
948583054	2015-08-20	20150000380114
948583232	2018-05-07	20180000214650
948583410	2024-06-26	20240000601321
948583887	2006-05-03	20060000129741
948588935	2008-06-18	20080000196643
948589184	2018-07-21	20180000494260
948589818	2018-07-26	20180000521310
948590271	2015-12-15	20150000612014
948590271	2021-05-25	20210000230048
948601923	2007-06-04	20070000144862
948603977	2007-06-16	20070000163597
948609363	2011-04-16	20110000098222
948612216	2013-10-05	20130000488996
948615142	2002-02-11	20020000037045
948627507	2023-07-17	20230000509227
948628767	2003-12-13	20030000402209
948633841	2011-12-29	20110000626097
948633930	2007-04-10	20070000084802
948636123	2000-11-25	20000000337375
948639238	2000-09-14	20000000265771
948642379	2005-09-15	20050000309947
948651440	2008-01-31	20080000032537
948651807	2000-10-30	20000000316953
948653583	2021-06-03	20210000261870
948656876	2006-01-30	20060000042722
948657104	2006-11-14	20060000481126
948721325	2018-06-12	20180000324019
948722763	2016-06-24	20160000267932
948722852	2007-06-23	20070000174969
948728060	2015-08-15	20150000368340
948729687	2020-10-14	20200000940227
948731479	2018-02-13	20180000099069
948741245	2015-03-06	20150000062178
948751488	2014-05-26	20140000173161
948756803	2006-02-04	20060000048984
948757141	2000-06-14	20000000110121
948783118	2020-07-27	20200000708912
948786044	2012-12-13	20120000575888
948791862	2015-09-07	20150000432225
948793806	2006-01-12	20060000018998
948809249	1999-11-03	19990000000933
948810891	2015-06-30	20150000257513
948818221	2006-08-24	20060000353804
948821095	2015-08-06	20150000350867
948821184	2015-07-29	20150000335901
948825805	2025-04-01	20250000156619
948826887	2011-05-26	20110000145681
948828553	2012-11-13	20120000536364
948832844	2016-07-21	20160000363589
948833727	2005-05-30	20050000119018
955045300	2006-06-17	20060000212853
955045688	2014-06-14	20140000209744
955050851	2011-05-21	20110000137094
955082125	2001-08-21	20010000266059
955097238	2004-10-14	20040000376888
955097238	2005-11-16	20050000376538
955117417	2003-02-08	20030000023500
955126599	2007-11-08	20070000452061
955133994	2014-03-28	20140000086671
955211979	2001-06-11	20010000122279
955218981	2001-08-16	20010000260275
955222350	2003-12-08	20030000394957
955230728	2007-10-30	20070000442893
955235886	2006-08-23	20060000350681
955356616	2021-01-29	20210000040221
955356616	2025-04-12	20250000183161
955358570	2002-12-09	20020000370204
955361334	2012-06-09	20120000188655
955373510	2003-09-02	20030000296532
955400828	2003-11-26	20030000380402
955400828	2008-03-04	20080000062846
955407830	2008-09-23	20080000426308
955414691	2013-03-12	20130000066949
955415663	2018-11-06	20180000703304
955423674	2013-09-10	20130000443033
955427939	2021-06-12	20210000284655
955429605	2003-08-16	20030000279069
955441184	2001-07-02	20010000155597
955444655	2013-07-08	20130000276418
955447948	2004-03-16	20040000075061
955497643	2021-02-24	20210000072197
955500954	2008-10-29	20080000472389
955514262	2007-08-20	20070000301164
955521668	2003-09-16	20030000314296
955650875	2004-10-05	20040000370256
955667743	2001-06-18	20010000131913
955669142	2019-01-02	20190000001993
955669886	2008-09-16	20080000418207
955669886	2015-07-27	20150000328165
956108187	2012-12-15	20120000577994
956117070	2008-05-31	20080000164211
956132398	2013-01-19	20130000018796
956132398	2013-01-19	20130000018798
956138140	2006-08-12	20060000336456
956141370	2004-07-26	20040000274676
956149622	2010-04-19	20100000113964
956150086	2001-03-20	20010000052249
956153557	2007-02-08	20070000036552
956159687	2001-05-14	20010000097607
956162351	2006-08-29	20060000362023
956166349	2014-07-03	20140000267317
956169542	2004-07-22	20040000269369
956177286	2005-03-21	20050000058923
956177553	2004-06-17	20040000180600
956238455	2011-11-25	20110000543459
956245583	2005-06-22	20050000158005
956249570	2014-09-02	20140000412627
956281326	2011-07-28	20110000289989
956281792	2001-03-28	20010000056684
956282942	2009-07-16	20090000251299
956360382	2016-03-07	20160000066670
956367573	2003-02-13	20030000027068
956376378	2003-08-12	20030000274209
956376823	2001-08-21	20010000265683
956390702	2021-08-17	20210000477869
956397626	2004-06-03	20040000156411
956407850	2004-07-07	20040000220699
956407850	2019-11-07	20190000749044
956417260	2010-01-20	20100000027847
956424399	2014-11-05	20140000533467
956430356	2000-10-05	20000000287113
956431972	2007-07-12	20070000222890
956431972	2012-04-11	20120000099265
956474183	2017-09-20	20170000565683
956567548	2010-01-11	20100000019481
956569303	2002-10-24	20020000338467
956573971	2010-03-20	20100000084639
956586852	2001-04-24	20010000080115
956587646	1999-12-06	19990000021688
956592364	2015-07-20	20150000306940
956613604	2009-07-16	20090000251270
956622131	2006-10-03	20060000439546
956631858	2021-06-11	20210000283418
956632374	2012-03-22	20120000080794
956632374	2015-04-24	20150000122410
956889057	2010-06-12	20100000193341
956890500	2012-12-04	20120000560362
956892643	2002-11-30	20020000363598
956899656	2008-07-02	20080000225788
956914221	2009-01-10	20090000007551
956999138	2002-10-15	20020000332681
957002307	2018-06-20	20180000356499
957050336	2009-04-15	20090000095568
957055761	2019-07-31	20190000580295
957060846	2011-12-19	20110000607713
957104843	2015-10-16	20150000533151
957113281	2005-10-11	20050000343639
957122442	2016-04-20	20160000126060
957179517	2017-10-10	20170000587358
957155243	2008-09-08	20080000399395
957158714	2008-09-23	20080000426680
957165397	2012-12-24	20120000592272
957165753	2001-09-19	20010000291270
957170005	2020-09-10	20200000834189
957188311	2003-06-02	20030000122547
957198643	2007-08-11	20070000283301
957226477	2008-12-18	20080000523119
957226833	2012-10-22	20120000509883
957268706	2003-08-21	20030000283691
957278582	2012-06-30	20120000245406
957286038	2000-06-26	20000000127299
957292917	2004-01-17	20040000017518
957364012	2012-12-12	20120000573406
957366244	2006-12-28	20060000518249
957369537	2014-06-04	20140000188078
957371884	2000-07-24	20000000177920
957389813	2010-05-31	20100000168313
957418252	2017-03-30	20170000113717
957401295	2001-01-03	20010000001295
957406076	2005-02-03	20050000025553
963618980	2001-09-06	20010000280248
963630182	2007-11-06	20070000449867
963640315	2003-10-14	20030000340529
963650558	2003-10-13	20030000338396
963691270	2001-06-13	20010000125370
963702922	2000-10-23	20000000310541
963706375	2005-11-16	20050000376015
963714009	2000-11-17	20000000332299
963717857	2011-02-24	20110000046996
963722664	2009-04-04	20090000088786
963722753	2020-08-06	20200000732950
963730942	2019-09-03	20190000660909
963740085	2003-06-11	20030000133973
963740085	2003-12-16	20030000404386
963786123	2006-02-01	20060000045694
963788711	2006-01-12	20060000018444
963813252	2016-01-22	20160000020694
963817061	2013-07-01	20130000252557
963819293	2003-03-22	20030000052969
963819749	2000-11-09	20000000324625
963827393	2007-12-01	20070000475317
963827482	2006-07-04	20060000247918
963877099	2017-11-27	20170000651499
963865724	2004-08-03	20040000298678
963865724	2015-02-23	20150000047533
963865724	2023-08-05	20230000607568
963882262	2016-07-14	20160000342105
963892128	2021-09-28	20210000598916
963901569	2010-09-29	20100000485566
963908393	2015-07-20	20150000307289
963911068	2000-02-28	20000000034902
963914083	2013-01-07	20130000007002
963918070	2000-04-26	20000000070842
963918348	2004-12-30	20040000435865
963922906	2013-10-07	20130000492120
963930283	2011-10-25	20110000495477
963939973	2015-06-02	20150000179090
963942281	2000-05-16	20000000086284
963942281	2015-03-24	20150000082404
963950837	2007-11-30	20070000474328
963960336	2020-06-23	20200000607388
963976887	2015-11-20	20150000579675
963980167	2007-01-11	20070000010331
963980167	2016-04-06	20160000099684
955452577	2019-01-17	20190000023903
955452577	2022-10-29	20220000714820
955466330	2003-02-24	20030000032952
955487222	2022-09-20	20220000662782
955536770	2006-09-04	20060000381691
955538536	2008-10-13	20080000453103
955558812	2003-10-23	20030000349095
955580435	2005-10-18	20050000350431
955603451	2022-03-24	20220000117079
955626575	2013-03-02	20130000057006
955672828	2017-12-14	20170000675321
955695585	2003-03-04	20030000037305
955711033	2007-09-13	20070000381428
955745906	2018-08-20	20180000594293
955749626	2013-01-05	20130000005203
955749715	2005-04-25	20050000086880
955750713	1999-11-22	19990000012693
955753194	2002-12-17	20020000378039
955758064	2003-12-18	20030000409279
955853598	2017-08-26	20170000535101
955797655	2015-01-24	20150000020836
955808673	2021-10-02	20210000620399
955826906	2012-05-14	20120000149035
955850750	2016-01-21	20160000019222
955861787	2009-05-04	20090000117619
955892712	2020-11-07	20200000983127
955900715	2009-10-07	20090000438121
955901231	2003-09-25	20030000323922
955903730	2006-10-16	20060000452538
955908066	2003-11-29	20030000383046
955923839	2020-02-28	20200000372621
955923928	2016-03-18	20160000082514
955956095	2011-04-19	20110000102088
955958594	2019-02-06	20190000049953
955970985	2016-07-15	20160000346740
955979753	2000-09-14	20000000266088
955987675	2016-08-24	20160000449136
956018382	2015-07-23	20150000322236
956020808	2008-09-29	20080000437320
956022495	2003-12-17	20030000407032
956043921	2009-01-28	20090000027257
956049873	2015-05-28	20150000170212
956185386	2010-04-13	20100000105764
956185742	2012-06-19	20120000213386
956192137	2013-04-25	20130000122947
956195608	2002-11-04	20020000344657
956198178	1999-11-22	19990000012425
956210194	2001-04-06	20010000063783
956217474	2004-04-15	20040000103263
956329132	2006-04-19	20060000116446
956338948	2001-10-16	20010000312307
956346215	2007-06-09	20070000153597
956359295	2006-05-18	20060000147601
956454174	2000-08-29	20000000236645
956455235	2022-02-07	20220000051814
956456673	2002-09-05	20020000302837
956458072	2006-04-29	20060000127718
956485576	2011-11-14	20110000526782
956488869	2017-10-24	20170000606545
956490006	2015-12-23	20150000624915
956491622	2010-09-18	20100000470634
956500885	2012-11-22	20120000548528
956503523	2005-12-03	20050000390708
956519330	2004-06-16	20040000177400
956522560	2008-04-19	20080000108544
956532337	2003-12-16	20030000404707
956541220	2006-02-14	20060000063440
956548411	2003-07-19	20030000215120
956555906	2025-06-03	20250000369421
956558387	2020-10-14	20200000940647
956560179	2000-01-18	20000000010682
956643678	2001-04-21	20010000077309
956655021	2002-08-28	20020000291541
956655587	2016-04-28	20160000142265
956725461	2002-04-18	20020000088940
956730368	2009-04-06	20090000090219
956732778	2007-09-06	20070000357615
956734444	2000-01-26	20000000015840
956738342	2015-10-14	20150000529575
956739780	2007-06-27	20070000183634
956741017	2008-04-12	20080000098793
956758629	2006-06-26	20060000227376
956766729	2010-04-06	20100000097094
956775434	2000-03-22	20000000049604
956791456	2010-08-19	20100000377060
956799252	2021-03-08	20210000090075
956815533	2000-04-14	20000000066105
956816971	2008-04-30	20080000121220
956818559	2011-12-07	20110000575936
956835275	2021-12-03	20210000747997
956842859	2004-06-14	20040000172185
956842948	2011-07-19	20110000268602
956856345	2008-04-26	20080000116067
956856345	2018-02-22	20180000109624
956870968	2015-01-20	20150000016800
956916720	2001-10-18	20010000315077
956916720	2014-11-10	20140000537759
956948738	2014-02-15	20140000039011
956954894	2012-02-22	20120000051407
957012450	2011-12-22	20110000616054
957012450	2011-12-22	20110000616055
957021344	2009-01-29	20090000028974
957232612	2007-11-13	20070000457518
957234577	2019-09-13	20190000675483
957258395	2003-10-22	20030000348589
