915460429	2017-06-21	20170000297982
915462855	2017-07-06	20170000371833
915465099	2017-03-01	20170000069828
915464696	2016-12-07	20160000619961
915459714	2022-07-09	20220000444960
915459943	2015-06-01	20150000174656
915460720	2023-05-02	20230000218603
915461220	2018-07-03	20180000410001
915461425	2022-07-06	20220000430710
915461492	2015-06-09	20150000193888
915461778	2022-08-09	20220000587545
915461824	2016-09-14	20160000512846
915461824	2024-09-18	20240000890099
915462332	2023-08-22	20230000651481
915462650	2005-06-08	20050000130953
915462936	2025-06-18	20250000430840
915463851	2019-07-30	20190000575600
915464254	2020-04-21	20200000465831
915464254	2023-11-01	20230000768757
915464378	2016-03-08	20160000068556
915464483	2025-05-24	20250000316113
915464505	2026-01-13	20260000012313
915464599	2021-08-24	20210000497762
915464726	2019-06-22	20190000376858
915464866	2018-08-04	20180000563338
915464866	2019-07-06	20190000456256
915465196	2023-05-30	20230000294100
915465382	2016-08-30	20160000467406
915465625	2016-07-09	20160000324305
915465676	2000-10-28	20000000315679
915470890	2017-03-30	20170000113714
915469965	2017-04-26	20170000153901
915470386	2017-06-19	20170000283570
915471137	2017-08-23	20170000531090
915466923	2016-12-22	20160000641439
915467938	2017-01-23	20170000030398
915466788	2015-06-02	20150000177628
915467121	2021-02-08	20210000049699
915467318	2020-07-29	20200000714855
915467733	2015-07-22	20150000315088
915468225	2000-09-14	20000000265854
915468225	2004-07-31	20040000291616
915468225	2004-12-01	20040000412044
915468861	2019-09-19	20190000682830
915468977	2024-07-25	20240000761208
915468993	2025-07-12	20250000574632
915469116	2021-02-10	20210000054612
915469116	2025-07-02	20250000518072
915469132	2024-02-05	20240000236216
915469396	2018-05-24	20180000247927
915469396	2023-04-15	20230000183148
915469418	2025-03-26	20250000142303
915469450	2020-06-18	20200000594482
915469582	2016-04-20	20160000127530
915469620	2021-05-18	20210000214741
915469620	2021-06-24	20210000333446
915469817	2022-07-09	20220000444961
915469957	2024-01-18	20240000213174
915470106	2015-10-06	20150000511401
915470262	2022-09-14	20220000653610
915470319	2025-09-27	20250000762087
915470580	2018-12-05	20180000744764
915470599	2024-08-01	20240000791666
915470750	2010-06-12	20100000192328
915471048	2022-05-04	20220000182658
915471641	2016-06-25	20160000270491
915474357	2017-05-19	20170000188218
915473555	2017-07-10	20170000389008
915474918	2017-07-03	20170000350736
915478867	2017-07-03	20170000350740
915471757	2018-05-24	20180000247928
915471854	2016-03-17	20160000080491
915472060	2015-06-02	20150000177539
915472125	2015-06-02	20150000177629
915473032	2002-08-03	20020000249413
915473962	2016-09-05	20160000486159
915473989	2023-03-07	20230000102251
915474535	2025-12-29	20250000899423
915474861	2016-06-18	20160000247284
915474861	2018-06-25	20180000374414
915475256	2024-04-08	20240000335481
915475582	2023-02-20	20230000067562
915476007	2021-05-28	20210000238783
915476007	2025-06-28	20250000484870
915476414	2022-06-09	20220000300864
915476627	2019-03-21	20190000125882
915477364	2018-03-16	20180000141736
915477631	2018-05-15	20180000230168
915477747	2019-06-01	20190000282615
915478026	2016-04-20	20160000127532
915478077	2018-06-21	20180000363795
915478204	2019-07-11	20190000491542
915478913	2005-02-05	20050000026519
915479464	2021-08-07	20210000456746
915483356	2017-08-01	20170000475998
915482198	2016-11-02	20160000579097
915483194	2017-06-07	20170000233641
915483356	2017-08-01	20170000476000
915479529	2023-09-14	20230000695588
915480063	2021-10-02	20210000615594
915480098	2024-06-29	20240000619429
915480233	2026-02-23	20260000074929
915480497	2015-06-04	20150000182688
915480497	2026-01-08	20260000006412
915480519	2018-11-30	20180000739243
915481485	2020-07-20	20200000694887
915481779	2023-06-02	20230000315162
915481787	2016-04-27	20160000140846
915481868	2025-01-02	20250000001514
915481876	2020-10-08	20200000929780
915482090	2026-03-11	20260000108524
915482112	2020-07-28	20200000712418
915482252	2016-04-21	20160000130353
915482252	2018-07-04	20180000417125
915482309	2015-06-04	20150000185639
915482309	2021-05-19	20210000218200
915482473	2025-05-17	20250000277596
915483399	2024-01-09	20240000199315
915483437	2016-07-07	20160000318997
915483437	2018-07-10	20180000445347
915483496	2022-06-11	20220000306767
915484085	2020-07-23	20200000703365
915484204	2018-05-24	20180000247930
915484425	2016-09-10	20160000499867
915484468	2026-03-16	20260000116285
915485774	2023-02-27	20230000082925
915485782	2024-06-11	20240000530232
915485804	2024-07-16	20240000714012
915485839	2022-07-18	20220000480926
915486045	2025-09-05	20250000729425
915486266	2015-06-09	20150000197107
915486355	2016-07-07	20160000318999
915491227	2017-09-05	20170000548068
915487157	2016-11-30	20160000611257
915487041	2023-10-09	20230000730838
915487114	2018-06-07	20180000304631
915487157	2016-07-07	20160000317141
915487467	2018-08-14	20180000588641
915487467	2019-07-08	20190000467699
915487831	2022-01-05	20220000005339
915487831	2022-01-05	20220000005340
915488048	2022-05-02	20220000175505
915488099	2016-01-11	20160000008953
915488099	2021-01-07	20210000008123
915488099	2022-10-29	20220000715487
915488277	2021-09-11	20210000547335
915488617	2015-09-23	20150000475715
915488641	2018-02-16	20180000103738
915488846	2016-08-11	20160000423602
915489567	2022-08-02	20220000558747
915489966	2025-08-05	20250000675389
915489974	2015-06-08	20150000189886
915489974	2023-10-18	20230000746415
915490484	2016-03-14	20160000074864
915490778	2021-04-07	20210000136984
915490883	2021-05-20	20210000219609
915491065	2018-10-20	20180000674810
915491065	2019-11-14	20190000757385
915491472	2019-07-22	20190000537429
915491588	2021-03-25	20210000122754
915491693	2023-06-14	20230000360735
915491952	2016-01-13	20160000011706
915497020	2017-06-12	20170000251620
915498892	2017-07-20	20170000443640
915496768	2017-11-06	20170000623113
915492460	2026-03-24	20260000138256
915492924	2022-08-02	20220000558748
915493076	2023-04-29	20230000215561
915493343	2025-03-17	20250000122924
915493815	2018-07-24	20180000507749
915493882	2016-02-22	20160000050401
915494285	2019-06-05	20190000293769
915494692	2021-01-26	20210000036137
915495087	2021-07-19	20210000410104
915495087	2023-07-26	20230000552401
915495478	2025-03-19	20250000128725
915495524	2022-05-31	20220000264726
915495753	2024-03-04	20240000275425
915496431	2021-06-15	20210000299484
915496490	2019-07-24	20190000549872
915497217	2011-09-10	20110000412600
915497586	2020-06-04	20200000551119
915498345	2016-07-28	20160000385499
915498469	2019-03-19	20190000121414
915498671	2020-12-22	20200001050921
915498787	2015-06-11	20150000202012
915502806	2017-07-10	20170000389019
915499481	2017-12-21	20170000687300
915499252	2022-08-08	20220000582042
915499333	2018-07-18	20180000480902
915499333	2025-05-31	20250000347568
915499589	2024-08-08	20240000820896
915499678	2025-05-19	20250000294154
915499864	2023-03-22	20230000136065
915500048	2020-08-26	20200000767591
915500234	2023-12-15	20230000824762
915501281	2020-04-01	20200000436198
915501680	2021-02-24	20210000072138
915502490	2020-10-03	20200000907782
915502768	2018-07-19	20180000493254
915502806	2025-06-11	20250000397829
915503055	2023-06-28	20230000419813
915503187	2018-05-09	20180000220145
915503357	2018-06-23	20180000369374
915503357	2025-07-26	20250000629842
915503438	2016-05-14	20160000168224
915503853	2018-09-22	20180000637637
915504361	2020-09-12	20200000836721
915505066	2016-08-31	20160000470594
915505368	2015-06-09	20150000194313
915505376	2020-06-04	20200000551120
915505457	2015-08-31	20150000407175
915505465	2015-12-03	20150000593907
915505988	2021-06-23	20210000330642
915509967	2017-08-03	20170000488359
915509614	2017-01-30	20170000037990
915509657	2017-11-30	20170000656432
915510787	2017-04-10	20170000130268
915513328	2017-07-29	20170000465507
915507085	2021-08-02	20210000444544
915507085	2024-12-09	20240001012992
915507190	2021-09-21	20210000572203
915507506	2025-08-04	20250000667711
915507573	2016-04-05	20160000098797
915507573	2020-03-30	20200000428855
915508014	2018-05-30	20180000268457
915508154	2018-06-05	20180000290181
915508154	2023-10-03	20230000722596
915508391	2016-09-13	20160000509157
915508561	2018-10-27	20180000685971
915508707	2016-04-12	20160000110432
915508839	2015-06-09	20150000194789
915508839	2026-03-28	20260000147418
915509207	2013-09-23	20130000472261
915509207	2013-12-12	20130000574434
915510272	2025-12-30	20250000900272
915510388	2024-04-04	20240000327589
915510531	2023-07-26	20230000552403
915511090	2016-08-20	20160000438675
915511600	2021-10-18	20210000660611
915511783	2023-07-24	20230000538224
915511961	2024-05-07	20240000404479
915512259	2010-08-26	20100000401044
915512895	2021-01-07	20210000009633
915513077	2015-06-10	20150000198008
915513654	2022-06-02	20220000278849
915513662	2016-01-05	20160000003223
915513735	2017-06-07	20170000233654
915516734	2017-02-21	20170000059350
915513719	2024-07-24	20240000753564
915514170	2024-08-15	20240000836377
915514464	2021-06-08	20210000273644
915514472	2022-06-13	20220000314840
915514782	2021-03-11	20210000097261
915514782	2022-03-14	20220000099990
915514812	2019-04-03	20190000146848
915514812	2025-10-11	20250000783845
915514863	2021-01-21	20210000029638
915514952	2015-06-10	20150000198437
915515061	2016-06-22	20160000260871
915515347	2020-08-17	20200000748659
915515398	2021-08-18	20210000480458
915515614	2018-07-31	20180000543186
915515835	2015-07-29	20150000335347
915516793	2023-01-13	20230000018372
915517846	2023-03-28	20230000149820
915518052	2019-06-22	20190000378493
915518184	2018-11-10	20180000711207
915518389	2007-09-15	20070000385133
915518729	2016-07-28	20160000385500
915523137	2017-07-31	20170000471932
915520235	2017-03-10	20170000081725
915518990	2019-05-21	20190000240074
915519091	2019-02-05	20190000048602
915519806	2005-06-08	20050000130955
915519814	2016-06-15	20160000238351
915520995	2024-12-11	20240001016430
915521320	2019-03-07	20190000096644
915521355	2018-06-14	20180000336577
915521460	2015-06-17	20150000217325
915521525	2023-06-10	20230000344089
915521967	2016-06-15	20160000238353
915521975	2016-08-20	20160000439322
915522084	2021-02-18	20210000064201
915522467	2016-01-25	20160000022618
915522475	2020-09-19	20200000859341
915522599	2020-06-08	20200000558342
915522629	2018-06-05	20180000290187
915522912	2018-11-27	20180000735011
915522939	2016-06-15	20160000238354
915523013	2018-07-02	20180000403757
915523013	2023-06-01	20230000309203
915523285	2018-10-18	20180000671639
915523285	2018-11-26	20180000734216
915524052	2021-08-28	20210000507915
915524168	2001-02-17	20010000033961
915524176	2021-06-02	20210000257336
915524524	2000-05-18	20000000086742
915524915	2019-02-28	20190000085486
915524915	2020-03-09	20200000390764
915525024	2019-01-15	20190000020026
915525423	2016-08-29	20160000463112
915525687	2017-12-18	20170000680422
915526462	2017-08-09	20170000507999
915526276	2017-01-31	20170000040515
915526276	2016-12-09	20160000622459
915525644	2019-12-04	20190000788543
915525768	2015-08-14	20150000368068
915525806	2022-06-21	20220000353131
915525849	2020-05-14	20200000512920
915525989	2016-01-12	20160000009847
915526276	2019-10-23	20190000727014
915526276	2024-04-11	20240000343102
915526489	2016-03-14	20160000074825
915527434	2019-12-12	20190000799542
915527493	2024-11-04	20240000960742
915527493	2025-08-04	20250000667715
915527949	2021-01-21	20210000029225
915527965	2015-06-12	20150000205698
915528260	2020-09-03	20200000799308
915528341	2022-05-16	20220000214569
915528732	2022-02-03	20220000047404
915529038	2015-07-24	20150000324100
915529739	2016-10-10	20160000547712
915529860	2025-08-04	20250000667716
915530044	2015-06-15	20150000208516
915530516	2015-06-15	20150000208571
915530702	2016-02-18	20160000047678
915530753	2016-07-20	20160000360221
915531059	2018-03-02	20180000120397
915531067	2021-09-27	20210000593932
915531172	2015-06-15	20150000208636
915531172	2015-08-05	20150000348568
915532144	2018-03-14	20180000137731
915532292	2015-06-15	20150000208719
915536034	2017-05-04	20170000164242
915536255	2016-11-09	20160000589221
915533965	2017-04-04	20170000122788
915536042	2017-07-19	20170000436813
915538576	2017-06-17	20170000277033
915536255	2016-11-09	20160000589218
915536034	2017-05-04	20170000164241
915532632	2015-06-15	20150000208752
915533035	2019-12-23	20190000814018
915533167	2015-06-17	20150000217614
915533167	2024-06-03	20240000491892
915533434	2016-02-26	20160000056295
915533965	2015-09-29	20150000495613
915534023	2005-10-04	20050000335334
915534538	2018-06-14	20180000336584
915534678	2018-12-06	20180000747225
915535011	2015-06-22	20150000232051
915535127	2020-03-23	20200000415303
915535135	2018-07-02	20180000403760
915535240	2018-06-23	20180000369378
915535364	2018-12-10	20180000749509
915536166	2018-08-04	20180000563356
915536255	2018-07-04	20180000414726
915536360	2025-05-22	20250000307761
915536670	2019-10-18	20190000721582
915536999	2006-12-21	20060000515095
915536999	2010-08-24	20100000390163
915537448	2022-05-02	20220000174217
915537529	2025-08-13	20250000694232
915537790	2021-09-02	20210000523243
915537960	2022-06-01	20220000270419
915538258	2025-08-14	20250000698263
915538908	2021-09-27	20210000593935
915539114	2015-06-18	20150000221819
915539513	2016-08-17	20160000433720
915542719	2017-07-24	20170000454907
915542778	2017-07-29	20170000466853
915544495	2017-05-02	20170000160456
915546129	2017-06-14	20170000264506
915542085	2017-06-10	20170000245127
915540325	2024-11-11	20240000968639
915540503	2022-09-03	20220000637128
915540813	2016-06-27	20160000276397
915540902	2007-09-06	20070000358788
915541003	2016-05-21	20160000177133
915541135	2023-08-29	20230000670262
915541143	2019-04-05	20190000149657
915541585	2018-10-22	20180000677533
915541720	2023-06-24	20230000396418
915542069	2021-06-03	20210000263071
915542344	2019-02-21	20190000072648
915542778	2000-10-24	20000000312635
915542778	2001-08-07	20010000243687
915543448	2015-06-22	20150000231560
915543448	2019-07-01	20190000427861
915543529	2024-07-29	20240000772367
915544355	2018-01-02	20180000044406
915544495	2018-04-25	20180000197891
915547850	2017-03-15	20170000090785
915550479	2017-05-24	20170000200081
915550592	2016-12-21	20160000639128
915546927	2015-12-02	20150000592713
915547443	2018-11-13	20180000716161
915547605	2016-03-01	20160000059715
915547850	2019-12-27	20190000816533
915548199	2015-12-21	20150000620478
915548199	2025-06-23	20250000451471
915548288	2015-07-02	20150000265305
915548326	2021-04-29	20210000177911
915548393	2020-08-19	20200000754832
915548520	2022-02-28	20220000080559
915549136	2012-05-09	20120000140833
915549306	2024-07-19	20240000732896
915549411	2020-06-18	20200000593025
915550215	2019-07-09	20190000474992
915550215	2021-01-28	20210000039533
915550312	2015-06-25	20150000244352
915550592	2019-05-14	20190000226976
915550703	2015-06-17	20150000217615
915550894	2015-06-17	20150000217660
915550916	2015-06-17	20150000217648
915550983	2018-04-10	20180000170094
915551882	2021-02-12	20210000056937
915552684	2022-12-06	20220000771245
915552870	2018-10-24	20180000680288
915553257	2021-02-11	20210000056378
915553311	2016-09-15	20160000515829
915553362	2016-03-18	20160000081992
915553370	2016-04-20	20160000127543
915554717	2017-08-16	20170000520896
915554563	2017-02-14	20170000053766
915558097	2017-10-23	20170000603930
915553664	2026-03-06	20260000098888
915553796	2015-09-24	20150000481823
915553850	2021-06-08	20210000272196
915554121	2020-06-22	20200000602527
915554121	2023-05-16	20230000258275
915554180	2018-01-10	20180000056785
915554407	2018-09-06	20180000616001
915554555	2016-06-15	20160000238362
915554636	2019-07-18	20190000528057
915554709	2020-08-24	20200000762969
915554962	2021-12-03	20210000748168
915555292	2008-05-19	20080000141224
915555292	2008-05-19	20080000141225
915555292	2010-08-07	20100000332486
915555292	2014-02-25	20140000049048
915556213	2018-10-31	20180000690926
915556302	2022-11-03	20220000723177
915556418	2023-11-10	20230000779468
915556981	2015-06-18	20150000222699
915557384	2015-06-20	20150000229636
915557384	2015-09-24	20150000478226
915557538	2021-06-26	20210000340230
915557554	2015-06-19	20150000226970
915557651	2023-05-08	20230000235058
915557821	2020-05-19	20200000521500
915557880	2016-07-22	20160000367911
915558097	2019-07-11	20190000491561
915558119	2025-05-12	20250000257661
915564585	2017-02-28	20170000067101
915558623	2017-06-24	20170000311643
915560334	2017-05-23	20170000196739
915559808	2017-11-07	20170000626520
915558798	2024-04-27	20240000380090
915558852	2021-07-14	20210000398724
915559557	2019-03-04	20190000091622
915559573	2025-07-02	20250000518095
915559662	2018-11-30	20180000739481
915559778	2018-02-22	20180000109099
915560660	2015-06-19	20150000227092
915561128	2023-09-08	20230000686806
915561446	2019-07-16	20190000515268
915562493	2026-03-24	20260000137286
915563384	2021-08-16	20210000475076
915564682	2022-04-21	20220000155812
915564992	2025-06-23	20250000451473
915565476	2024-07-01	20240000630014
915566170	2015-12-16	20150000614284
915566685	2019-07-17	20190000521799
915566944	2018-07-28	20180000530906
915573746	2017-03-27	20170000107769
915573797	2017-06-24	20170000311647
915570232	2017-04-19	20170000137394
915575021	2017-02-23	20170000063578
915573827	2017-06-20	20170000289906
915567185	2018-06-07	20180000304648
915567355	2022-01-25	20220000035412
915567738	2025-04-05	20250000168780
915567762	2020-07-06	20200000652408
915567940	2018-06-18	20180000346371
915567940	2019-06-19	20190000354350
915568556	2018-04-06	20180000164009
915568858	2016-06-25	20160000270522
915569137	2018-07-02	20180000403767
915569145	2016-03-14	20160000075237
915569501	2011-07-26	20110000282841
915569501	2018-07-19	20180000488232
915569501	2021-07-29	20210000437839
915569579	2019-05-16	20190000233244
915570232	2018-10-22	20180000677631
915570593	2015-06-22	20150000231857
915571115	2022-06-22	20220000357652
915573290	2022-01-11	20220000014435
915573746	2016-06-14	20160000233978
915573746	2021-04-24	20210000164608
915573797	2025-06-27	20250000482035
915573835	2018-08-01	20180000549588
915573932	2019-07-10	20190000482510
915573932	2020-05-28	20200000535598
915573975	2020-06-17	20200000590120
915574149	2020-06-29	20200000627875
915574254	2022-07-12	20220000458888
915574327	2019-08-16	20190000637270
915574408	2009-05-14	20090000133341
915574440	2021-07-29	20210000437840
915574858	2025-08-04	20250000667721
915574939	2020-06-09	20200000562567
915575293	2019-08-03	20190000596158
915576095	2000-07-07	20000000147665
915577148	2017-04-11	20170000132703
915577431	2017-07-03	20170000350785
915579345	2017-06-14	20170000264511
915580033	2017-03-16	20170000092777
915581080	2017-04-25	20170000151008
915576982	2017-10-28	20170000612033
915577784	2016-11-03	20160000580415
915576826	2022-03-28	20220000123220
915577210	2016-08-30	20160000467419
915577229	2022-04-21	20220000155813
915577288	2016-02-08	20160000036767
915577326	2024-10-24	20240000947117
915577334	2016-07-14	20160000343226
915577334	2016-07-14	20160000343230
915577342	2024-07-17	20240000722600
915577431	2019-08-30	20190000655524
915577555	2020-10-01	20200000901853
915577598	2020-09-16	20200000852402
915577660	2018-07-25	20180000516434
915577687	2018-07-17	20180000474678
915577784	2025-10-29	20250000807908
915577784	2025-11-01	20250000814647
915578004	2022-06-02	20220000276491
915578071	2020-06-02	20200000542068
915578160	2024-07-02	20240000639295
915578403	2022-01-05	20220000005754
915578721	2019-10-14	20190000715755
915580114	2016-07-06	20160000311839
915580246	2016-01-28	20160000026907
915580246	2016-01-28	20160000026909
915580408	2019-06-03	20190000285719
915580424	2021-06-14	20210000294508
915580491	2016-05-26	20160000186666
915580505	2018-09-05	20180000614374
915580785	2025-04-26	20250000204028
915581129	2016-05-10	20160000159031
915581196	2016-05-30	20160000193659
915581455	2025-05-19	20250000294161
915582788	2017-08-03	20170000488378
915585701	2017-07-08	20170000379551
915586112	2017-06-24	20170000311652
915582060	2019-05-04	20190000197201
915582060	2022-03-16	20220000103694
915582230	2019-03-14	20190000113310
915582230	2023-05-26	20230000287636
915582265	2024-07-06	20240000665628
915582311	2016-08-25	20160000454123
915582354	2019-01-25	20190000033774
915582400	2015-09-28	20150000491467
915582508	2024-06-18	20240000560390
915582567	2021-10-06	20210000633862
915582567	2024-02-22	20240000260262
915582567	2024-04-19	20240000362735
915582567	2024-12-31	20240001037525
915582915	2025-08-07	20250000681964
915583008	2025-07-03	20250000530578
915583016	2021-05-29	20210000241374
915585299	2015-09-16	20150000456314
915585515	2024-01-15	20240000207754
915585574	2019-09-04	20190000662273
915585825	2021-11-05	20210000703725
915585825	2022-01-13	20220000019483
915585892	2019-06-15	20190000325193
915586171	2019-07-30	20190000575620
915586171	2024-06-17	20240000554048
915586309	2015-09-16	20150000457013
915588042	2017-07-19	20170000434801
915588581	2016-11-16	20160000597712
915587186	2024-06-29	20240000619451
915587232	2025-12-05	20250000864628
915588387	2016-09-07	20160000492002
915588409	2018-07-17	20180000474680
915588476	2015-09-22	20150000472548
915589243	2022-01-11	20220000015127
915589243	2025-09-25	20250000758510
915589251	2024-06-04	20240000503704
915590535	2024-08-08	20240000819734
915590691	2018-06-09	20180000309859
915590691	2019-01-04	20190000007038
915590691	2019-07-06	20190000456308
915590691	2024-02-23	20240000261603
915590918	2015-07-06	20150000272978
915591418	2015-06-25	20150000244955
915591418	2022-10-31	20220000718590
915591493	2016-09-09	20160000497372
915591507	2021-09-22	20210000575553
915591914	2015-11-09	20150000565867
915592147	2022-12-19	20220000792036
915592295	2021-10-04	20210000624285
915592503	2025-06-25	20250000463747
915593089	2007-12-04	20070000477218
915593143	2018-08-04	20180000563369
915593224	2016-08-01	20160000395604
915593275	2015-06-26	20150000248582
915593313	2019-04-10	20190000159339
915593410	2017-12-15	20170000678418
915596320	2017-08-10	20170000512171
915598056	2017-03-22	20170000101012
915598323	2017-02-11	20170000051156
915599656	2017-07-05	20170000365241
915599729	2017-04-20	20170000141750
915600220	2017-08-15	20170000519549
915598994	2017-08-24	20170000532953
915593488	2023-02-07	20230000050743
915593690	2020-12-10	20200001034532
915593755	2016-10-05	20160000541906
915594433	2020-07-23	20200000704058
915594794	2007-08-11	20070000284281
915594921	2015-08-04	20150000347273
915595049	2020-02-26	20200000369888
915595146	2020-04-23	20200000471881
915596088	2016-09-05	20160000485171
915596428	2015-07-02	20150000265545
915596436	2016-08-10	20160000420782
915596533	2015-12-03	20150000593746
915596665	2021-08-30	20210000511469
915596711	2020-05-15	20200000516198
915597009	2020-09-09	20200000825746
915597084	2021-05-06	20210000194149
915597106	2020-09-14	20200000843733
915597386	2018-03-15	20180000139820
915597661	2023-04-24	20230000204222
915597718	2018-01-30	20180000085444
915597718	2023-01-26	20230000035955
915598323	2015-08-14	20150000367399
915598331	2015-12-08	20150000599913
915598331	2022-10-10	20220000687432
915598765	2024-12-03	20240001003685
915599605	2020-09-01	20200000788282
915599656	2022-01-28	20220000041235
915599974	2019-07-02	20190000435231
915600026	2015-06-29	20150000253195
915600107	2019-08-03	20190000596169
915600115	2020-10-01	20200000901855
915600220	2018-12-13	20180000755461
915600778	2019-07-27	20190000563330
915600778	2020-01-10	20200000311266
915600867	2022-11-07	20220000728548
915607314	2017-08-30	20170000539840
915601316	2017-08-09	20170000508018
915602800	2017-07-03	20170000350794
915604196	2017-01-09	20170000014805
915601596	2020-10-21	20200000956990
915602487	2018-07-05	20180000425813
915602614	2015-09-25	20150000481932
915602800	2023-06-12	20230000349956
915603394	2019-12-11	20190000798753
915603564	2019-07-13	20190000499975
915603874	2020-01-17	20200000320771
915603998	2021-02-23	20210000071311
915604218	2024-06-22	20240000579755
915604285	2016-07-12	20160000333905
915604285	2023-07-04	20230000457137
915604560	2015-07-13	20150000291696
915604706	2019-01-09	20190000013702
915604757	2018-07-12	20180000458345
915604811	2015-07-08	20150000282081
915604811	2016-03-12	20160000073653
915605532	2019-04-15	20190000171959
915605702	2016-06-21	20160000256116
915605702	2018-09-04	20180000612143
915605982	2023-07-03	20230000442759
915606547	2015-08-12	20150000361902
915606881	2020-08-13	20200000744809
915607055	2015-07-01	20150000261048
915607241	2018-04-24	20180000194990
915607403	2015-07-01	20150000260867
915607403	2018-11-23	20180000732215
915607403	2022-06-02	20220000278877
915607411	2015-07-10	20150000289060
915607845	2017-06-17	20170000275193
915610110	2017-07-08	20170000379567
915607454	2015-07-01	20150000261055
915607489	2025-02-17	20250000064757
915607780	2022-08-09	20220000587552
915607845	2015-07-20	20150000307283
915607845	2015-10-29	20150000550560
915607845	2021-08-27	20210000506897
915607861	2025-09-01	20250000722231
915607888	2023-06-03	20230000317007
915607993	2020-07-13	20200000674813
915608140	2015-08-29	20150000402170
915608523	2019-07-13	20190000499980
915608817	2005-07-16	20050000211383
915608817	2010-08-28	20100000406477
915609074	2018-06-08	20180000308995
915609104	2023-02-28	20230000089502
915609228	2015-11-11	20150000568551
915609430	2020-06-09	20200000562581
915609562	2021-06-30	20210000355428
915610005	2022-07-30	20220000538462
915610102	2020-09-07	20200000815352
915610234	2026-02-16	20260000061114
915610633	2022-04-30	20220000172220
915610714	2021-07-14	20210000398729
915611052	2018-06-07	20180000304662
915611109	2024-09-18	20240000890822
915611141	2016-07-20	20160000360230
915611141	2020-09-26	20200000881396
915611141	2023-08-02	20230000589265
915612288	2017-08-08	20170000503380
915611516	2025-07-07	20250000545685
915611737	2015-07-14	20150000294266
915611737	2019-06-20	20190000370287
915611869	2025-05-24	20250000316132
915611907	2015-07-02	20150000265239
915611907	2016-03-31	20160000091600
915611907	2022-08-04	20220000573210
915612326	2019-07-30	20190000575627
915612679	2018-09-17	20180000630765
915612792	2018-11-19	20180000724806
915612792	2025-09-30	20250000766839
915613020	2018-06-27	20180000384685
915613241	2019-03-28	20190000138629
915613683	2024-03-13	20240000292678
915613705	2019-09-04	20190000662185
915613810	2021-06-25	20210000338689
915613969	2019-07-31	20190000582300
915614159	2015-08-25	20150000390472
915614191	2024-01-22	20240000217150
915614612	2021-01-11	20210000012833
915614671	2015-12-18	20150000617561
915614671	2018-06-06	20180000297614
915614825	2018-04-11	20180000172043
915615066	2021-02-17	20210000062718
915615260	2016-07-23	20160000368682
915615457	2016-07-06	20160000311963
915615457	2019-07-23	20190000543494
915615546	2020-10-03	20200000907831
915615643	2018-07-04	20180000417160
915615651	2025-03-03	20250000091779
915616224	2019-07-18	20190000528072
915616283	2006-08-03	20060000318646
915616364	2022-02-11	20220000058759
915620388	2017-07-20	20170000441843
915618405	2017-08-14	20170000517923
915619894	2017-08-16	20170000520689
915621724	2016-12-29	20160000648369
915619320	2017-06-07	20170000233679
915622070	2017-11-14	20170000635106
915617344	2013-12-30	20130000595068
915617522	2015-07-03	20150000269667
915618286	2020-07-02	20200000642986
915618731	2020-07-20	20200000694895
915618847	2023-05-30	20230000294136
915619088	2025-03-03	20250000091780
915619142	2019-08-05	20190000603303
915619282	2018-06-05	20180000290226
915619320	2018-06-18	20180000346386
915619371	2015-08-12	20150000362342
915619436	2025-05-23	20250000313173
915620019	2005-04-12	20050000073455
915620345	2016-06-29	20160000288072
915620345	2022-04-11	20220000147259
915620841	2000-08-01	20000000194788
915621279	2018-07-16	20180000468048
915621368	2014-05-10	20140000144315
915622321	2016-06-09	20160000218533
915622321	2018-06-27	20180000386482
915622461	2020-10-05	20200000916759
915622623	2020-06-29	20200000627883
915625134	2017-09-13	20170000557602
915626327	2017-05-31	20170000214928
915626742	2017-06-03	20170000223629
915629415	2017-07-03	20170000350808
915628850	2016-11-14	20160000593988
915624774	2015-12-17	20150000616962
915624782	2021-07-22	20210000420127
915625266	2002-05-07	20020000106810
915625282	2023-07-29	20230000565697
915625630	2018-06-30	20180000398249
915625711	2011-12-05	20110000565177
915625762	2015-11-26	20150000585497
915625789	2016-01-13	20160000011640
915625975	2023-03-04	20230000097355
915625975	2025-10-14	20250000788122
915626793	2004-09-13	20040000351339
915626920	2015-07-06	20150000276834
915627420	2018-06-07	20180000304668
915627455	2024-11-26	20240000991035
915627463	2024-06-05	20240000509239
915627579	2025-07-26	20250000629854
915627773	2016-08-01	20160000395610
915628761	2024-05-13	20240000414421
915628826	2019-08-28	20190000652971
915628974	2018-01-10	20180000057261
915629075	2018-01-12	20180000062022
915629105	2025-11-27	20250000853565
915629393	2024-07-31	20240000783733
915629415	2015-07-07	20150000277110
915629415	2022-06-30	20220000398793
915629415	2026-03-23	20260000134508
915629571	2018-01-17	20180000069053
915633064	2017-05-02	20170000159227
915635946	2017-03-10	20170000081776
915629814	2015-09-10	20150000441227
915630871	2016-07-26	20160000375866
915630952	2025-06-26	20250000474864
915631363	2018-06-09	20180000312247
915631363	2021-03-02	20210000081243
915631711	2022-05-12	20220000205163
915631746	2016-05-10	20160000159042
915632688	2015-10-14	20150000529603
915632718	2016-07-14	20160000343303
915632823	2015-07-07	20150000277501
915632882	2019-10-21	20190000722726
915632882	2020-08-01	20200000721327
915633048	2015-08-06	20150000350153
