830196552	2024-10-01	20240000910438
830210652	2004-01-05	20040000001530
830255362	2012-09-05	20120000410559
830261532	2025-04-09	20250000175511
830280332	2024-06-13	20240000541255
830282912	2023-03-28	20230000147641
830316302	2025-10-30	20250000811709
830316302	2026-01-21	20260000024175
830349812	2023-03-08	20230000104709
830404392	2016-11-23	20160000604259
830387072	2022-12-10	20220000779652
830395962	2011-12-20	20110000610725
830396012	2004-06-02	20040000154915
830461442	2025-12-03	20250000862096
830463992	2024-07-10	20240000688072
830466282	2023-03-07	20230000102567
830520872	2023-03-21	20230000132268
830524592	2026-02-26	20260000081651
830530762	2004-04-20	20040000109214
830559132	2023-05-12	20230000248461
830622012	2023-05-23	20230000272687
830651802	2025-06-04	20250000376632
830662952	2023-02-06	20230000047753
830663282	2023-01-23	20230000030817
830673172	2023-08-07	20230000608562
830686932	2023-03-28	20230000146406
830688072	2026-02-05	20260000044373
830695052	2001-07-21	20010000199192
830717722	2026-03-20	20260000130296
830729992	2025-11-11	20250000830529
830742972	2023-03-08	20230000104619
830747052	2023-01-31	20230000042217
830753672	2000-09-15	20000000267301
830807802	2011-07-30	20110000292131
830807802	2025-01-13	20250000014840
830810412	2025-06-02	20250000356530
830816712	2025-02-27	20250000084777
830838112	2026-02-18	20260000065322
830887482	2007-09-19	20070000393153
830888632	2003-11-26	20030000380427
830909362	2024-11-25	20240000989925
830922512	2008-08-21	20080000341318
830935452	2023-03-02	20230000094238
830938052	2004-12-01	20040000412498
830938052	2019-06-25	20190000398145
830946152	2010-01-05	20100000008713
830955232	2025-08-14	20250000696941
830961682	2023-11-20	20230000791367
830963502	2000-03-14	20000000043222
830966072	2007-06-30	20070000191241
830975012	2023-12-19	20230000830217
830978062	2025-02-27	20250000085826
830984992	2025-03-15	20250000119658
830995242	2013-11-02	20130000524613
831007052	2026-01-28	20260000034161
831015322	2025-03-03	20250000091524
831016272	2006-09-04	20060000382387
831045442	2000-09-28	20000000279388
831057882	2023-06-13	20230000354881
831058102	2024-05-25	20240000445287
831070242	2023-03-21	20230000132281
831076682	2025-07-02	20250000516743
831076852	2023-08-30	20230000672692
831087692	2019-07-16	20190000514353
831087692	2025-04-03	20250000163364
831089792	2023-03-23	20230000137628
831092602	2025-07-16	20250000591221
831101652	2008-07-30	20080000293669
831104902	2023-05-27	20230000288242
831122072	2023-03-29	20230000151394
831125292	2006-07-18	20060000280282
831162732	2024-05-08	20240000409559
831207922	2024-05-14	20240000418700
831223332	2023-07-22	20230000530222
831227982	2025-02-26	20250000082157
831238402	2023-05-31	20230000301200
831241772	2025-12-17	20250000886831
831257342	2023-04-24	20230000203031
831262222	2008-07-09	20080000248010
831266422	2025-07-02	20250000516751
831275332	2025-05-06	20250000229971
831299932	2003-03-14	20030000044712
831315032	2023-10-10	20230000732744
831392312	2020-06-17	20200000588485
831408502	2025-11-20	20250000843888
831420502	2007-12-15	20070000488721
831478772	2025-01-10	20250000013488
831480122	2024-11-06	20240000965555
831516992	2015-02-23	20150000047644
831567392	2019-12-03	20190000786205
831574682	2023-10-31	20230000765942
831574852	2023-07-13	20230000499461
831632402	2023-06-24	20230000394954
831663642	2024-07-15	20240000706688
831758562	2021-03-01	20210000078932
831787732	2006-04-01	20060000099579
831822252	2025-08-15	20250000699212
831877782	2024-06-11	20240000528557
831883162	2024-04-25	20240000375495
831926902	2024-01-29	20240000227075
831930772	2024-12-10	20240001013880
831934352	2005-12-15	20050000403763
832035432	2024-01-08	20240000196265
832059102	2024-06-04	20240000501889
832105902	2023-11-02	20230000769539
832141712	2025-09-18	20250000747701
832165042	2019-01-04	20190000006297
832222372	2025-12-30	20250000901581
832276022	2024-04-06	20240000332342
832282162	2022-01-03	20220000001372
832291412	2014-12-08	20140000572045
832298662	2023-10-21	20230000752233
832299952	2012-12-18	20120000582761
832320102	2024-06-03	20240000490699
832335932	2025-11-24	20250000848022
832336742	2025-01-09	20250000011767
832355062	2001-03-10	20010000046564
832410322	2025-07-24	20250000620701
832436542	2024-01-19	20240000215471
832436542	2024-01-19	20240000215472
832459542	2005-04-20	20050000082907
832482382	2025-08-20	20250000705859
832529982	2024-05-14	20240000417647
832574732	2025-12-20	20250000892876
832676322	2001-06-14	20010000127779
832685682	2003-09-11	20030000309712
832742112	2025-10-01	20250000767515
832759112	2025-08-15	20250000698605
832780472	2000-02-23	20000000032914
832821632	2013-01-25	20130000024801
832823732	2024-04-09	20240000338795
832829552	2024-08-21	20240000847187
832878812	2024-03-07	20240000282059
832918172	2014-07-21	20140000312349
832918792	2024-04-26	20240000378993
832922552	2006-07-18	20060000280607
832934372	2000-12-09	20000000345791
832950882	2026-01-23	20260000027371
832952982	2012-10-18	20120000506528
832985872	2016-03-03	20160000063309
832992852	2025-02-18	20250000066852
833018612	2025-04-01	20250000156563
833058452	2011-09-08	20110000410781
833059602	2025-06-17	20250000423523
833078992	2026-03-18	20260000122467
833093002	2024-04-04	20240000326526
833192922	2009-12-15	20090000515107
833192922	2019-01-18	20190000025311
833193082	2007-01-06	20070000007423
833193082	2007-01-06	20070000007424
833203622	2025-12-08	20250000867995
833220802	2025-11-24	20250000848170
833269542	2010-09-23	20100000477798
833295012	2025-07-11	20250000573283
833300342	2024-11-30	20240000998571
833303392	2024-09-04	20240000870383
833339702	2024-06-25	20240000594477
833342622	2024-07-12	20240000701183
833350102	2008-05-31	20080000164800
833364022	2025-06-26	20250000472896
833380052	2024-08-15	20240000835294
833384252	2001-03-06	20010000042740
833466232	2025-08-12	20250000690273
833477242	2025-06-27	20250000482664
833481762	2024-09-27	20240000904454
833493442	2024-07-03	20240000647401
833496832	2019-11-14	20190000758905
833529382	2024-09-18	20240000891913
833546252	2000-01-14	20000000009071
833554352	2008-06-10	20080000181615
833576542	2024-07-10	20240000688297
833583182	2024-10-07	20240000917796
833639412	2024-07-12	20240000701118
833676342	2006-01-28	20060000039289
833678752	2016-07-20	20160000359136
833708392	2024-07-17	20240000721195
833727222	2025-03-13	20250000112852
833734962	2014-03-04	20140000055873
833916882	2016-12-28	20160000646813
833834142	2025-01-22	20250000028421
833859722	2024-10-07	20240000918732
833860402	2024-08-16	20240000839215
833916882	2008-01-15	20080000016908
833923722	2025-07-05	20250000537593
833925792	2024-10-02	20240000910972
833987402	2024-10-26	20240000949558
834001942	2002-06-26	20020000164290
834001942	2010-04-15	20100000109465
834043572	2025-08-15	20250000698592
834043882	2025-09-13	20250000739363
834077302	2025-01-21	20250000025706
834083922	2016-05-12	20160000164238
834087642	2016-08-27	20160000456947
834136252	2024-10-29	20240000954562
834156512	2024-12-02	20240001000126
834159732	2024-12-18	20240001027715
834216302	2025-06-13	20250000409182
834248492	2016-07-05	20160000307531
834255332	2001-07-19	20010000195522
834271672	2024-11-15	20240000976619
834289792	2025-02-11	20250000054688
834304422	2024-11-05	20240000962586
834308142	2024-11-19	20240000982335
834319292	2025-10-01	20250000768322
834327082	2016-09-03	20160000478852
834356252	2004-10-12	20040000374815
834360632	2003-09-04	20030000298593
834391082	2025-02-22	20250000076071
834396572	2024-12-04	20240001004861
834399962	2025-01-21	20250000026347
834400782	2024-12-19	20240001029726
834464012	2008-10-28	20080000471437
834502712	2011-06-04	20110000156914
834532662	2024-12-12	20240001018166
834540592	2025-01-03	20250000002616
834616602	2015-06-04	20150000183230
834618982	2024-12-09	20240001012939
834633442	2024-12-14	20240001021909
834634422	2025-10-27	20250000804864
834644622	2002-12-31	20020000386435
834644622	2014-12-20	20140000591407
834663732	2025-01-10	20250000012906
834838362	2017-04-20	20170000141210
834775352	2025-01-02	20250000001775
834787792	2003-08-30	20030000292336
834836262	2025-03-01	20250000088384
834836262	2025-07-31	20250000651404
834891352	2025-06-06	20250000387749
834891352	2025-06-06	20250000387750
834921332	2011-11-09	20110000520061
834949822	2025-08-12	20250000689968
835112942	2025-05-27	20250000330823
835118312	2001-02-27	20010000038969
835259072	2005-10-18	20050000350077
835266532	2025-08-07	20250000681240
835266532	2025-08-07	20250000681244
835284522	2001-05-15	20010000098002
835357422	2009-09-23	20090000418043
835360652	2011-06-18	20110000185669
835446522	2017-09-06	20170000548931
835408892	2025-08-12	20250000690387
835434222	2025-07-21	20250000604605
835438252	2026-01-15	20260000015936
835452212	2003-08-30	20030000293250
835468852	2002-08-20	20020000282709
835482332	2025-07-04	20250000537137
835486702	2025-08-19	20250000704640
835506312	2025-10-07	20250000778051
835534472	2004-04-13	20040000099320
835621782	2025-08-28	20250000717707
835705692	2025-09-01	20250000722137
835715132	2003-08-23	20030000285041
835726932	2025-09-24	20250000757300
835797902	2026-03-24	20260000136786
835834212	2025-08-11	20250000687221
835885062	2018-12-20	20180000767213
835899292	2003-09-17	20030000315089
835901602	2025-10-06	20250000774536
835918742	2025-11-03	20250000817102
835971732	2025-09-11	20250000736105
835998142	2025-09-24	20250000757705
836054032	2026-01-21	20260000024269
836057902	2025-09-25	20250000758446
836107802	2025-12-06	20250000866987
836189612	2025-10-17	20250000792840
836257022	2025-12-16	20250000884687
836260082	2025-10-30	20250000811385
836349172	2026-03-05	20260000095853
836349482	2026-03-19	20260000125531
836386612	2014-06-30	20140000254079
836448332	2025-12-29	20250000899788
836558022	2014-12-15	20140000582142
836566122	2004-12-07	20040000416523
836581512	2026-01-22	20260000026462
836604822	2004-11-22	20040000402793
836626052	2012-04-28	20120000126370
836658302	2026-01-14	20260000014011
836669142	2025-11-29	20250000855243
836696212	2003-10-06	20030000332839
836721942	2001-09-24	20010000295194
836734262	2025-12-09	20250000871472
836740742	2025-12-11	20250000876273
836759702	2020-10-05	20200000915034
836802012	2026-01-16	20260000018964
836917502	2026-03-10	20260000104646
836952782	2026-03-02	20260000089811
836992792	2024-01-11	20240000203424
837015022	2007-02-12	20070000037880
837088852	2001-04-24	20010000079684
837088852	2012-11-01	20120000523641
837229472	2026-03-25	20260000140677
837239192	2002-02-13	20020000039353
837248442	2003-10-02	20030000331024
837264332	2026-03-19	20260000125120
837278872	2008-02-02	20080000033606
837313902	2009-04-02	20090000087675
837344492	2012-02-06	20120000037678
837457122	2006-02-22	20060000070169
837457122	2018-05-30	20180000266916
837543762	2015-11-02	20150000557233
837625912	2003-09-06	20030000300919
837682002	2004-02-14	20040000049908
837758572	2004-10-16	20040000377496
837874432	2009-11-03	20090000470269
837897912	2017-06-27	20170000324392
837895502	2019-12-14	20190000802343
837926262	2022-11-02	20220000721719
837936772	2000-04-04	20000000057869
837955432	2005-06-18	20050000149518
838029272	2011-07-27	20110000288052
838215572	2011-10-15	20110000482763
838442862	2005-04-19	20050000080862
838450962	2006-03-13	20060000083349
838715192	2001-08-20	20010000265123
838752462	2022-08-20	20220000615255
838803032	2005-02-19	20050000035647
881628082	2017-11-07	20170000626014
881596652	2002-08-31	20020000296006
881602962	2011-10-17	20110000483386
881613662	2024-01-30	20240000229520
881628872	2007-08-25	20070000314519
881651432	2000-05-31	20000000098267
881652862	2018-11-17	20180000723404
881657422	2021-05-29	20210000239934
881665972	2000-05-22	20000000090738
881683822	2001-10-04	20010000303961
881700832	2001-06-30	20010000153956
881872382	2017-01-20	20170000027562
881876302	2008-09-17	20080000419411
881883422	2001-02-19	20010000034863
881885972	2008-01-05	20080000003428
881886472	2000-09-09	20000000255176
881886472	2006-11-29	20060000492431
881894092	2002-01-29	20020000022122
881894742	2015-07-17	20150000304352
881897172	2001-10-20	20010000315910
881907712	2007-11-14	20070000458783
881917122	2000-06-14	20000000110773
881922142	2005-10-15	20050000348129
881922142	2015-05-12	20150000150109
881930692	2018-12-21	20180000769026
881932792	2025-02-24	20250000076370
881932962	2004-08-30	20040000338660
881941732	2015-10-23	20150000543805
881948982	2006-04-27	20060000125346
881961032	2001-09-04	20010000278444
881971682	2021-01-04	20210000001743
881991462	2011-05-24	20110000141728
882001962	2004-03-06	20040000068616
882011372	2007-04-12	20070000086789
882013952	2023-11-10	20230000779676
882019632	2004-10-13	20040000376130
882032612	2007-11-03	20070000446895
882038262	2006-04-08	20060000107959
882062902	2005-06-13	20050000139490
882067122	2005-07-30	20050000241092
882075532	2018-08-16	20180000591565
882077942	2009-02-17	20090000043714
882079732	2000-10-24	20000000312398
882089002	2005-02-15	20050000033761
882094502	2000-11-23	20000000335691
882111822	2014-07-09	20140000285940
882121852	2006-10-28	20060000466061
882123502	2007-07-10	20070000214958
882127982	2000-09-05	20000000246401
882129462	2004-08-11	20040000319033
882132382	2002-12-04	20020000367072
882136752	2001-12-06	20010000351032
882136752	2014-12-01	20140000563397
882141012	2019-01-02	20190000001617
882145182	2002-11-09	20020000348867
882145212	2011-09-08	20110000410909
882153142	2003-02-03	20030000018635
882162672	2007-06-05	20070000146632
882162672	2015-07-20	20150000307108
882170462	2013-06-22	20130000228975
882179532	2002-11-20	20020000356445
882180042	2002-12-02	20020000364653
882211932	2008-09-24	20080000427978
882212602	2002-06-06	20020000134385
882230872	2006-01-09	20060000012722
882246132	2003-04-28	20030000086080
882265552	2003-12-31	20030000418521
882268322	2002-04-08	20020000075530
882270092	2008-03-25	20080000076065
882274802	2003-11-18	20030000373245
882295982	2004-10-19	20040000379991
882313832	2014-11-06	20140000535027
882320332	2014-07-18	20140000309018
882347982	2010-10-19	20100000509011
882348202	2021-10-15	20210000657315
882354512	2003-09-01	20030000294305
882366812	2006-02-11	20060000059745
882372472	2002-11-05	20020000345443
882410692	2017-10-17	20170000596919
882374092	2001-09-22	20010000294071
882420302	2002-02-27	20020000047882
882434982	2001-04-03	20010000060209
882456412	2001-04-24	20010000080706
882456412	2013-09-12	20130000453088
882464202	2007-06-20	20070000169613
882489302	2005-03-21	20050000058685
882496112	2003-08-30	20030000292282
882497542	2014-08-12	20140000347772
882542572	2001-01-04	20010000002964
882547582	2005-01-10	20050000005590
882576132	2001-11-15	20010000336380
882600602	2002-07-15	20020000203236
882601382	2014-06-19	20140000220823
882674002	2002-05-07	20020000106119
882682072	2001-04-23	20010000078998
882684032	2015-12-30	20150000629352
882698912	2003-03-19	20030000048229
882730662	2005-09-21	20050000317870
882740382	2010-12-23	20100000578363
882757692	2020-09-30	20200000895859
882759342	2022-11-08	20220000729897
882769372	2018-01-15	20180000063812
882781712	2010-05-22	20100000156065
882788482	2024-03-21	20240000311332
882793052	2009-09-30	20090000428180
882801292	2005-01-03	20050000000636
882811972	2006-05-18	20060000146100
882812022	2002-12-21	20020000382870
882814912	2001-05-21	20010000102819
882818322	2001-11-01	20010000326555
882856682	2001-09-25	20010000295894
