938099340	2001-07-26	20010000213072
938099340	2014-05-20	20140000162123
938107076	2014-05-07	20140000138579
938111545	2001-11-24	20010000342861
938114560	2000-09-04	20000000244990
938117586	2005-01-13	20050000009371
938124337	2004-09-22	20040000360144
938127085	2021-12-14	20210000760429
938129118	2001-08-27	20010000271826
938132704	2017-06-02	20170000222362
938130027	2004-08-18	20040000327625
938146101	2002-06-22	20020000156577
938146101	2014-04-04	20140000095964
938151830	2003-12-01	20030000384557
938164266	1999-12-02	19990000018582
938168075	2000-01-26	20000000016379
938168342	2020-04-29	20200000483126
938182132	2020-11-09	20200000984423
938210888	2003-11-26	20030000380949
938216363	2002-03-21	20020000066135
938326444	2011-12-05	20110000566675
938337381	2006-01-18	20060000026555
938342822	2023-05-24	20230000280052
938346631	2000-09-19	20000000270479
948947161	2017-10-12	20170000591180
948951096	2006-07-01	20060000239865
948951096	2014-08-05	20140000336088
948955261	2006-06-07	20060000194619
948962756	2000-03-23	20000000050578
948965682	2007-12-27	20070000499614
950010487	2006-07-31	20060000309741
950012897	2013-09-18	20130000468071
950013591	2005-09-17	20050000311654
950014741	2005-04-16	20050000078203
950016507	2002-11-19	20020000355699
950016795	2001-04-06	20010000064419
950022574	2015-06-03	20150000180034
950023635	2007-08-21	20070000302610
950073241	2000-01-17	20000000009910
950080825	2006-06-28	20060000233936
950084545	2024-06-11	20240000529424
950090146	2018-08-22	20180000598136
950092734	2006-01-30	20060000042393
950092734	2006-01-30	20060000042394
950092734	2014-12-05	20140000570449
936877915	2026-02-10	20260000050253
936921191	2017-03-02	20170000070347
936911927	2026-03-06	20260000098283
936921647	2008-08-05	20080000304176
936923879	2003-10-01	20030000329039
937001355	2003-09-30	20030000328548
937001711	2020-09-21	20200000864457
937089643	2020-02-07	20200000348095
937097387	2009-09-24	20090000420253
937110286	2024-12-20	20240001031565
937155352	2024-10-05	20240000916350
937161786	2001-10-08	20010000306509
937187726	2008-08-21	20080000338284
937197969	2002-02-23	20020000045102
937206895	2026-03-20	20260000130241
937207344	2026-03-26	20260000144001
937213239	2021-02-19	20210000065482
937225326	2008-09-11	20080000412283
937230222	2005-03-01	20050000042450
937235747	2011-12-14	20110000597119
937278403	2003-11-20	20030000375455
937301634	2005-09-17	20050000312112
937303866	2002-11-26	20020000359796
937310528	2019-11-16	20190000761366
937320949	2003-11-08	20030000363790
937321554	2000-08-21	20000000229110
937335873	2004-01-07	20040000004992
937344023	2001-06-30	20010000154743
937351240	2013-12-12	20130000574829
937351429	2015-10-15	20150000531305
937351518	2005-01-04	20050000001572
937375158	2010-01-11	20100000019427
937385846	2003-05-10	20030000098511
937404220	2011-12-22	20110000616449
937429576	2011-01-08	20110000005018
937445067	2026-03-28	20260000148432
937451733	2003-08-20	20030000282042
937452071	2014-01-13	20140000009908
937516355	2012-07-10	20120000274078
937532822	2001-01-20	20010000017010
937534132	2014-01-27	20140000021437
937550898	2018-09-10	20180000620227
937654189	2015-04-23	20150000120881
937885377	2023-07-22	20230000531016
937885644	2021-10-25	20210000680027
937885911	2010-05-11	20100000143448
937888937	2025-04-05	20250000168713
937889097	2000-01-13	20000000007658
937889186	2012-04-26	20120000124033
937895321	2012-06-30	20120000245525
938237077	2007-10-06	20070000416587
938249709	2000-02-02	20000000021310
938250618	2018-10-05	20180000654233
938254249	2003-08-16	20030000279624
938282536	2011-10-06	20110000469974
938283230	2000-01-17	20000000009871
938297193	2004-08-25	20040000333603
938301387	2010-04-14	20100000107352
938301476	2004-08-10	20040000317246
938355258	2003-06-16	20030000140502
938358540	2007-12-18	20070000492381
938371547	2006-01-31	20060000044141
938377766	2001-06-14	20010000127527
938399530	2002-01-19	20020000015005
938409110	2000-12-04	20000000341834
948859599	2005-10-03	20050000333129
948871068	2004-02-16	20040000051989
948874628	2007-03-06	20070000055166
948882361	2000-08-28	20000000235716
948882361	2018-07-16	20180000472396
948882450	2009-06-13	20090000174193
948882450	2016-07-06	20160000312840
948892049	2011-08-11	20110000312262
948900874	2023-01-05	20230000006528
948904306	2009-01-20	20090000020046
948922460	2005-11-05	20050000366204
948923076	2014-08-13	20140000350258
948924870	2022-11-02	20220000721874
948925575	2005-10-11	20050000343386
948940248	2003-02-17	20030000028846
948940248	2004-02-14	20040000050056
948940426	2025-08-06	20250000677768
948973693	2011-06-28	20110000209070
948976420	2004-06-05	20040000158265
948977125	2011-12-20	20110000609957
948979357	2003-10-15	20030000341285
948991659	2016-06-23	20160000264402
948992442	2006-01-21	20060000029996
948994119	2005-10-15	20050000347244
948994119	2015-05-28	20150000171182
948994496	2013-05-29	20130000177271
948994496	2020-06-17	20200000588969
949001296	2009-12-18	20090000519345
949003329	2011-06-20	20110000187906
949003507	2001-04-24	20010000080303
950005203	2006-12-09	20060000500498
950008962	2020-08-18	20200000751098
950040262	2005-03-02	20050000042852
950040262	2006-12-02	20060000495153
950044349	2011-06-23	20110000197636
950044349	2018-04-11	20180000172183
950044438	2015-03-24	20150000084259
950046570	2005-02-26	20050000040592
950057785	2002-11-04	20020000344518
950058935	2011-07-13	20110000252560
950061332	2000-08-14	20000000221363
950064625	2006-10-18	20060000455804
950068523	2020-10-22	20200000959361
950094311	2008-05-20	20080000143334
950096276	2002-09-25	20020000318900
950103752	2018-04-25	20180000197257
950110058	2012-07-04	20120000257633
950110058	2020-07-07	20200000655593
950119837	2003-09-24	20030000322464
950126787	2005-02-03	20050000025975
950127015	2025-03-26	20250000142533
950128720	2005-09-01	20050000288875
950130067	2014-05-12	20140000147886
950130334	2001-07-18	20010000186427
950132655	2020-07-21	20200000697470
950134143	2024-07-09	20240000681290
950134321	2024-04-11	20240000343826
950142898	2006-05-30	20060000175496
950143215	2007-05-07	20070000112357
950146885	2001-04-25	20010000081718
950147679	2015-05-28	20150000170975
950151137	2008-04-17	20080000106038
950151315	2007-07-17	20070000232487
950151315	2022-08-05	20220000575547
950198168	2013-07-30	20130000321652
950198168	2013-07-30	20130000321655
950200030	2021-09-10	20210000545916
950220317	2019-06-27	20190000415093
950220317	2025-04-03	20250000162157
950227052	2005-08-16	20050000265409
950233486	2020-09-29	20200000894934
950280166	2000-06-19	20000000115992
950281138	2001-08-02	20010000231465
950283548	2013-11-05	20130000529282
950283548	2023-07-11	20230000489821
950284420	2003-08-25	20030000286701
950286652	2011-02-15	20110000037248
950292075	2017-10-10	20170000588034
950292342	2012-09-04	20120000404963
950292997	2005-10-01	20050000330113
950295090	2018-03-27	20180000156549
950296062	2020-09-02	20200000795162
950300078	2025-01-27	20250000033979
950309202	2005-11-10	20050000370972
950314753	2000-11-13	20000000326903
950318651	2003-12-23	20030000414709
950321326	2015-10-02	20150000502758
950335734	2004-03-03	20040000065831
950363843	2017-06-15	20170000269122
950363576	2014-11-20	20140000551679
950364181	2009-04-22	20090000105715
950364181	2013-03-09	20130000064272
950364270	2015-12-08	20150000601681
950373075	2010-12-28	20100000581237
950373253	2010-10-23	20100000514060
950374136	2005-11-24	20050000383198
950374969	2007-08-23	20070000311098
950389605	2013-04-13	20130000102585
950390158	2021-06-23	20210000329285
950391596	2002-04-13	20020000083410
950393351	2023-05-16	20230000258614
950395850	2000-05-27	20000000096224
950399015	2000-03-10	20000000040660
950405619	2019-02-11	20190000055016
950405996	2003-11-29	20030000383190
950409339	2001-05-08	20010000091495
950414235	2003-02-18	20030000029343
950419105	2012-08-13	20120000336023
950420758	2018-01-25	20180000079852
950456485	2006-04-29	20060000126733
950456485	2007-03-24	20070000073066
950458151	2013-09-02	20130000408915
950525398	2001-07-20	20010000199095
950525398	2006-07-04	20060000247692
950525576	2007-07-11	20070000218533
950525843	2013-07-25	20130000317395
950527153	2003-09-11	20030000308362
950528958	2006-05-27	20060000171188
950529741	2018-11-27	20180000734905
950578009	2015-10-31	20150000554452
950749547	2017-07-11	20170000395277
950740957	2005-12-06	20050000392694
950741007	2001-03-08	20010000045508
950742267	2003-09-22	20030000320280
950748575	2018-08-28	20180000603502
950753927	2009-12-05	20090000504053
950755792	2011-11-17	20110000532382
950772131	2003-04-23	20030000081417
950781580	2001-07-09	20010000168350
950782641	2005-06-04	20050000125920
950783702	2004-06-12	20040000169645
950785845	2006-04-29	20060000126928
950785934	2022-06-29	20220000389123
950790830	2005-11-01	20050000362750
950795077	2003-10-02	20030000330023
950972394	2005-12-12	20050000399129
950980672	2008-08-23	20080000342052
950990449	2005-05-25	20050000114921
950991054	2001-09-03	20010000276901
951009687	2022-05-04	20220000182225
951050059	2017-08-29	20170000538270
951064734	2009-10-19	20090000453484
951077437	2006-06-27	20060000229566
951107115	2014-12-13	20140000580771
951114065	2001-03-29	20010000057631
951116297	2010-03-03	20100000064042
951118230	2001-12-15	20010000355433
951131148	2008-04-23	20080000112716
951133191	2000-01-17	20000000009721
951187984	2017-08-29	20170000538456
951185752	2000-12-18	20000000351023
951187984	2016-06-10	20160000221344
951188867	2025-11-08	20250000825062
951197394	2004-02-26	20040000061589
951202371	2018-06-04	20180000281851
951208124	2017-05-04	20170000164218
951207896	2001-07-25	20010000209445
951217395	2002-08-13	20020000276289
951221597	2025-05-26	20250000321396
951228966	2000-02-10	20000000026205
951239437	2004-11-04	20040000391991
951247081	2001-09-29	20010000299692
951247715	2015-10-29	20150000550459
951261149	2011-11-15	20110000528767
951263648	2003-08-13	20030000276278
957574319	2000-12-18	20000000350779
957577067	2026-02-11	20260000051372
957584195	2015-09-08	20150000433423
957599109	2004-11-03	20040000390370
957599397	2009-07-15	20090000247145
957618316	2002-10-17	20020000333792
957697569	2008-02-13	20080000043488
957700314	2000-01-13	20000000008332
957708765	2013-07-16	20130000299271
957722733	2003-06-28	20030000159958
957724132	2020-09-30	20200000896422
957724787	2002-03-06	20020000051870
957827829	2003-03-22	20030000053107
957831664	2002-10-12	20020000330792
957837328	2010-07-24	20100000306418
957838200	2003-08-25	20030000286824
957838677	2001-11-26	20010000343678
957839827	2013-04-30	20130000130350
957845339	2013-10-30	20130000521361
957925189	1999-11-20	19990000011591
957927300	2002-12-09	20020000370251
957927300	2011-10-26	20110000498268
957927777	2002-12-23	20020000384383
957935788	2009-03-24	20090000076717
957968112	2005-02-23	20050000038835
957968945	2010-01-05	20100000008599
957978266	2016-02-24	20160000052948
958023685	2024-12-12	20240001018482
958026978	2011-09-07	20110000404150
958027028	2012-06-20	20120000216657
958032935	2011-09-15	20110000434111
958033184	1999-12-15	19990000027141
958036000	2000-04-28	20000000073242
958038054	2009-12-10	20090000510032
950156562	2025-10-27	20250000804179
950159944	2007-10-01	20070000409731
950160675	2004-06-17	20040000180311
950164107	2012-06-14	20120000203134
950168382	2013-01-30	20130000029679
950172673	2012-11-12	20120000534601
950173378	2024-05-25	20240000445020
950174617	2022-03-22	20220000112319
950175044	2000-12-16	20000000350435
950178981	2002-06-21	20020000155858
950182083	2025-03-10	20250000104033
950189185	2000-01-27	20000000017634
950189185	2010-01-20	20100000028339
950190906	2005-10-11	20050000343880
950197285	2022-06-01	20220000268781
950242647	2001-10-17	20010000313810
950246901	2012-09-29	20120000464458
950256788	2014-11-11	20140000539550
950256966	2000-09-21	20000000273056
950264055	2000-08-28	20000000235953
950269847	2011-09-08	20110000410699
950271094	2013-06-25	20130000238094
950271361	2006-05-06	20060000133295
950271639	2013-05-07	20130000140153
950272155	2003-08-26	20030000288002
950272600	2012-11-03	20120000524328
950273771	2003-04-12	20030000074678
950274565	2013-01-12	20130000012315
950343478	2021-03-01	20210000079346
950348259	2006-05-24	20060000168349
950349042	2003-08-27	20030000289150
950354682	2006-01-05	20060000006950
950357509	2010-05-22	20100000156291
950357509	2015-04-14	20150000104891
950432756	2021-06-23	20210000328990
950433728	2003-12-06	20030000391644
950437359	1999-12-10	19990000024578
950441461	2014-08-21	20140000373309
950441461	2016-06-29	20160000285892
950467789	2008-11-17	20080000488866
950471980	2009-01-06	20090000002898
950472596	2016-06-28	20160000279809
950485299	2001-03-06	20010000043165
950490462	2000-09-08	20000000253965
950494182	2001-10-31	20010000325263
950497564	2004-12-16	20040000424077
950504951	2011-12-07	20110000573277
950535431	2003-06-24	20030000153355
950541210	2013-11-21	20130000548734
950550848	2009-11-07	20090000475896
950551542	2021-08-31	20210000515094
950558377	2014-04-28	20140000126468
950560703	2010-06-29	20100000229044
950608153	2011-07-19	20110000268677
950615737	2001-01-24	20010000019094
950619546	2005-07-23	20050000228010
950632542	2023-03-31	20230000164949
950637501	2016-09-14	20160000511651
950638850	2018-06-20	20180000357288
950639288	2013-11-06	20130000530805
950639911	2012-06-12	20120000195559
950640375	2006-05-10	20060000138941
950650052	2010-06-30	20100000233096
950654228	2001-09-10	20010000283061
950667109	2022-11-01	20220000719367
950677074	2013-03-09	20130000063546
950704381	2017-10-10	20170000587783
950691964	2002-02-21	20020000044155
950695595	2020-02-13	20200000354908
950695684	2019-02-13	20190000059572
950696478	2025-04-09	20250000176508
950700661	2021-01-08	20210000010765
950702427	1999-12-31	19990000036189
950702605	2004-01-10	20040000008023
950705442	2013-05-11	20130000144985
950714425	2000-04-14	20000000066568
950719672	2022-01-04	20220000003792
950727950	2003-12-06	20030000392754
950738421	2006-08-19	20060000343916
950795433	2006-03-22	20060000090447
950796316	2020-08-25	20200000765407
950809299	2015-01-08	20150000006347
950820330	2002-11-30	20020000362878
950838469	2016-03-03	20160000062978
950839341	2003-07-14	20030000201853
950843276	2010-04-10	20100000102327
950847085	2012-08-07	20120000327713
950870591	2013-07-11	20130000288299
950876166	2015-04-27	20150000125098
950878754	2008-01-15	20080000017504
950883006	2007-04-28	20070000103561
950911662	2002-11-16	20020000352994
950914300	2009-06-08	20090000164791
950923849	2000-01-17	20000000010171
950929979	2005-01-27	20050000021696
950939834	2009-08-25	20090000327559
950954140	2012-04-10	20120000097327
950954418	2021-06-18	20210000312726
950959932	2013-04-15	20130000104894
951044180	2012-05-10	20120000144329
951051020	2000-09-07	20000000250585
951051020	2007-07-18	20070000235716
951085626	2014-08-02	20140000331688
951089613	2023-04-27	20230000212417
951090611	2003-03-14	20030000045174
951092576	2004-10-18	20040000378768
951100013	2006-01-30	20060000042316
951101095	2000-11-01	20000000318832
951114421	2017-11-23	20170000645879
951134074	2002-09-17	20020000312083
951140864	2011-10-10	20110000473865
951142441	2009-03-09	20090000061823
951142441	2015-11-30	20150000589384
951143235	2005-08-16	20050000265782
951145378	2006-07-01	20060000240384
951149187	2011-03-10	20110000058599
951153389	2000-03-29	20000000053447
951158992	2018-01-30	20180000084472
