919227362	2019-06-19	20190000355353
919227605	2020-02-20	20200000362149
919231645	2017-07-11	20170000394193
919232536	2017-07-20	20170000441691
919233672	2017-07-04	20170000355932
919228288	2021-07-28	20210000434508
919229438	2019-08-10	20190000626289
919229675	2021-06-02	20210000261092
919229748	2021-05-05	20210000192224
919229802	2021-05-05	20210000192225
919230738	2006-01-11	20060000015564
919230754	2025-03-11	20250000107917
919231246	2023-07-19	20230000521518
919231351	2019-04-25	20190000181336
919231351	2022-04-19	20220000151751
919231408	2022-04-09	20220000145535
919231432	2022-09-27	20220000672042
919231440	2025-06-04	20250000376371
919231807	2025-03-29	20250000150194
919231831	2019-05-06	20190000203180
919232587	2023-08-17	20230000642569
919232811	2018-11-05	20180000699087
919233001	2020-05-11	20200000505484
919233036	2018-09-14	20180000626682
919233346	2022-06-27	20220000379353
919233516	2020-01-28	20200000332928
919233583	2019-02-11	20190000055318
919233664	2019-06-17	20190000334090
919233672	2021-08-30	20210000511824
919234008	2026-02-19	20260000068911
919234210	2019-06-11	20190000306267
919234334	2018-06-12	20180000326053
919235152	2009-10-05	20090000435713
919241675	2007-09-05	20070000354537
919242191	2000-07-31	20000000191894
919243619	2000-12-21	20000000354232
919251670	2017-07-31	20170000469793
919251832	2018-06-02	20180000279500
919252138	2020-06-16	20200000586142
919252200	2026-01-16	20260000018255
919252804	2019-07-04	20190000449378
919253061	2019-09-24	20190000689685
919253061	2024-07-15	20240000709055
919253355	2023-03-18	20230000125362
919253657	2020-09-28	20200000889951
919254076	2022-06-29	20220000391707
919255382	2020-09-30	20200000896144
919255633	2018-03-15	20180000140111
919255641	2022-02-25	20220000077194
919255765	2020-05-06	20200000496159
919255838	2018-11-06	20180000703831
919255994	2018-08-08	20180000577871
919256605	2025-10-30	20250000810507
919256850	2021-06-01	20210000253824
919257105	2025-07-03	20250000531098
919257229	2018-06-05	20180000291108
919257547	2018-06-09	20180000313550
919257679	2021-06-08	20210000273819
919257679	2022-03-19	20220000108863
919258810	2019-06-18	20190000338119
919259477	2022-07-02	20220000406897
919260297	2025-04-26	20250000204452
919260645	2023-05-22	20230000267175
919264152	2017-11-23	20170000647142
919266759	2017-10-04	20170000581657
919263962	2017-07-06	20170000369564
919265361	2017-07-06	20170000369779
919268069	2017-07-06	20170000370144
919269677	2017-07-18	20170000428720
919269944	2017-08-08	20170000501645
919264039	2017-09-20	20170000565871
919262559	2017-11-03	20170000622264
919263555	2017-08-15	20170000519183
919261501	2021-03-24	20210000119404
919261587	2018-07-24	20180000510294
919261641	2025-06-30	20250000495732
919261773	2018-09-19	20180000633942
919262036	2024-03-18	20240000302645
919262141	2019-01-30	20190000038485
919262427	2019-07-29	20190000570108
919262508	2025-05-15	20250000273089
919262516	2022-07-28	20220000533854
919262524	2023-07-24	20230000538990
919262524	2024-07-31	20240000784247
919262559	2018-10-30	20180000689662
919262745	2020-04-11	20200000449436
919263164	2019-07-29	20190000570110
919263490	2025-08-04	20250000668390
919263784	2019-07-24	20190000550542
919264039	2021-08-23	20210000494126
919264942	2021-09-18	20210000565384
919265019	2019-04-25	20190000180257
919265159	2024-05-02	20240000389712
919265523	2023-06-22	20230000390559
919265825	2018-10-23	20180000678892
919267011	2023-08-16	20230000638484
919267054	2021-06-02	20210000261103
919267100	2019-03-16	20190000117688
919267550	2022-05-28	20220000249992
919268069	2022-07-07	20220000437890
919268247	2023-07-11	20230000489434
919268867	2023-07-01	20230000435967
919268867	2025-07-08	20250000553316
919269367	2024-06-18	20240000558880
919269944	2022-06-20	20220000346121
919272473	2017-09-25	20170000570304
919270497	2017-08-22	20170000528863
919277602	2017-07-10	20170000386891
919270861	2021-10-04	20210000625380
919271280	2019-07-29	20190000570112
919271469	2019-07-31	20190000583136
919272384	2020-06-18	20200000593024
919272384	2023-06-09	20230000342214
919273178	2023-07-27	20230000557152
919273720	2024-04-05	20240000329744
919273828	2021-06-01	20210000253826
919275235	2023-06-10	20230000344491
919276401	2020-03-09	20200000390944
919276495	2024-07-02	20240000640040
919276614	2023-06-03	20230000317627
919276800	2021-05-14	20210000209301
919276908	2024-05-11	20240000411207
919277297	2024-03-20	20240000307164
919277521	2022-03-22	20220000113388
919277572	2022-05-03	20220000179906
919277599	2021-06-24	20210000335223
919278080	2025-06-02	20250000358976
919278226	2022-05-02	20220000175824
919278250	2023-11-25	20230000797974
919278749	2017-10-31	20170000614766
919278536	2017-07-10	20170000386811
919282797	2017-09-19	20170000563575
919278897	2017-11-07	20170000625973
919278374	2020-09-22	20200000868266
919278420	2018-05-16	20180000234457
919278420	2019-06-22	20190000379153
919278897	2018-07-25	20180000517352
919278897	2021-01-11	20210000012047
919279338	2018-05-28	20180000258832
919279354	2019-07-02	20190000436097
919279419	2020-03-04	20200000384035
919279559	2022-08-08	20220000583551
919279567	2021-05-12	20210000208454
919279613	2016-06-13	20160000229161
919279613	2023-06-07	20230000334022
919279702	2002-05-29	20020000124043
919280204	2025-10-02	20250000769547
919280255	2011-05-24	20110000141860
919281308	2021-01-19	20210000024781
919303166	2019-12-02	20190000783977
919305010	2022-07-12	20220000456730
919308370	2019-10-08	20190000709908
919312513	2017-09-19	20170000563878
919318007	2017-09-08	20170000552417
920988954	2018-06-12	20180000324348
920990274	2021-02-23	20210000070613
920998801	2021-02-12	20210000057013
921000235	2024-12-31	20240001038333
921001215	2020-03-05	20200000385845
921002777	2019-04-23	20190000175826
921002998	2018-07-16	20180000466080
921003854	2000-05-19	20000000089106
921005121	2024-09-23	20240000895803
921026730	2018-12-20	20180000766906
921027583	2023-05-05	20230000229411
921030495	2018-11-10	20180000711401
921030495	2020-12-24	20200001055228
921038658	2018-09-03	20180000610910
921038968	2023-05-23	20230000273522
921041527	2018-07-06	20180000430438
921045379	2018-08-16	20180000592494
921045379	2018-08-16	20180000592495
921046324	2019-01-07	20190000008029
921052154	2020-10-31	20200000972120
921053479	2023-11-27	20230000798255
921054947	2024-09-10	20240000878459
921058403	2018-07-04	20180000414786
921058551	2019-09-23	20190000687846
921059051	2021-06-07	20210000268227
921061870	2019-12-02	20190000783973
921063423	2025-01-13	20250000015248
921063830	2025-06-02	20250000359556
921064500	2021-12-29	20210000779944
921064764	2018-12-04	20180000743848
921065310	2023-07-10	20230000481603
921065752	2019-04-23	20190000176172
921065752	2019-04-23	20190000176173
921065884	2018-12-20	20180000765973
921065906	2022-07-27	20220000527637
921065957	2020-09-05	20200000807720
921066015	2023-08-16	20230000636780
921066430	2022-10-12	20220000691466
921067011	2019-05-27	20190000269493
921069073	2019-03-13	20190000110325
921069251	2018-07-17	20180000472693
921069308	2018-07-24	20180000506944
921069871	2019-05-13	20190000224615
921070063	2025-07-28	20250000635530
921072260	2020-09-05	20200000807722
921072260	2021-09-18	20210000565491
921072376	2020-06-02	20200000542209
921072511	2025-04-29	20250000213914
921073488	2019-07-06	20190000458394
921074077	2020-10-03	20200000909820
921074077	2020-10-03	20200000909821
921075219	2020-01-06	20200000304231
921077521	2023-04-05	20230000171195
921082541	2009-10-27	20090000462358
921094809	2018-08-09	20180000580408
921095589	2022-01-28	20220000041077
921106025	2025-07-29	20250000638780
921106807	2006-04-24	20060000120323
921146906	2018-12-06	20180000747054
921149247	2020-01-07	20200000305245
921150601	2022-08-16	20220000605716
921150873	2021-09-16	20210000561500
921152884	2023-02-21	20230000068819
921153066	2019-02-19	20190000068430
921154453	2020-03-25	20200000419792
921157681	2024-04-05	20240000329848
921157851	2023-11-28	20230000800600
921157851	2023-11-28	20230000800601
921159951	2023-12-05	20230000810735
921163320	2021-05-25	20210000227433
921164890	2018-10-11	20180000662664
921166389	2002-12-18	20020000380305
921176988	2022-05-12	20220000204464
921181647	2021-04-12	20210000142881
921181647	2023-06-30	20230000434204
921182937	2018-11-30	20180000738826
921183097	2021-03-12	20210000098566
921183682	2021-01-26	20210000036511
921186029	2018-12-20	20180000765763
921186126	2021-02-01	20210000041557
921186142	2019-12-23	20190000814732
921186525	2020-10-30	20200000971549
921186797	2025-03-14	20250000118597
921187971	2020-02-28	20200000373092
921189478	2024-02-28	20240000268374
921189605	2018-11-23	20180000731870
921196504	2023-10-19	20230000748793
921197926	2023-03-02	20230000094194
921199953	2018-12-12	20180000754394
921200218	2024-08-27	20240000856144
921201761	2022-12-07	20220000774969
919285486	2021-06-14	20210000292995
919286512	2024-08-01	20240000789733
919288906	2019-02-15	20190000064982
919289597	2021-11-13	20210000717062
919289597	2022-05-24	20220000238280
919293918	2017-11-22	20170000644010
919291028	2022-12-23	20220000800739
919291443	2026-02-02	20260000038563
919292350	2022-05-13	20220000210378
919292822	2020-11-09	20200000985140
919293047	2022-02-04	20220000048340
919293519	2024-10-14	20240000930003
919293780	2023-09-15	20230000697315
919300892	2017-09-20	20170000565006
919296399	2024-11-28	20240000996151
919298065	2018-11-03	20180000697877
919298650	2007-02-07	20070000034640
919298782	2020-06-22	20200000602007
919299630	2019-02-19	20190000069251
919300256	2022-09-08	20220000644159
919300388	2020-12-04	20200001023007
919300957	2021-05-05	20210000188641
919301651	2019-06-20	20190000371115
919315741	2019-10-07	20190000707633
919317558	2020-12-09	20200001031859
920934196	2024-04-20	20240000363711
920934625	2018-06-28	20180000390486
920934633	2020-08-19	20200000753817
920934862	2020-11-02	20200000974949
920934897	2025-09-02	20250000723542
920935125	2025-03-06	20250000098555
920937942	2018-07-26	20180000521869
920938027	2020-12-23	20200001053504
920938515	2003-05-20	20030000109532
920941176	2019-06-15	20190000327029
920945554	2015-11-02	20150000555897
920952089	2022-02-23	20220000073201
920957285	2018-08-27	20180000602598
920961088	2019-09-07	20190000666780
920962645	2020-11-12	20200000989434
920964567	2025-07-23	20250000616659
920964680	2009-05-07	20090000122822
920966691	2018-06-29	20180000395950
920969798	2018-10-08	20180000657119
920970664	2021-11-09	20210000709830
920972039	2022-06-20	20220000344292
920974406	2022-06-23	20220000363857
920978177	2016-06-01	20160000198308
920981801	2025-08-11	20250000686245
920986862	2018-06-12	20180000324243
920987729	2026-01-08	20260000005599
921005520	2025-07-02	20250000515182
921009992	2020-09-22	20200000867957
921010583	2019-02-12	20190000057672
921012551	2018-11-21	20180000728856
921014198	2018-12-13	20180000756582
921016352	2024-07-18	20240000726858
921016468	2000-09-26	20000000277044
921019432	2023-06-20	20230000378868
921020317	2022-12-29	20220000804150
921020473	2018-12-13	20180000755261
921020783	2019-07-31	20190000579630
921025610	2024-08-29	20240000860607
921026021	2018-07-05	20180000421765
921088620	2021-05-18	20210000214141
921089708	2024-02-13	20240000246676
921090927	2018-12-12	20180000754312
921090943	2018-07-12	20180000455973
921091079	2020-07-15	20200000682853
921092598	2022-10-06	20220000684858
921108435	2020-07-02	20200000641050
921109016	2018-10-27	20180000685340
921109032	2019-04-25	20190000180047
921109644	2018-07-27	20180000529185
921109768	2023-01-03	20230000002129
921110065	2024-05-03	20240000393409
921110227	2024-10-26	20240000950343
921110383	2018-10-30	20180000690206
921119232	2016-11-30	20160000609362
921116888	2018-09-25	20180000640346
921119887	2010-05-29	20100000165658
921121679	2018-05-15	20180000229705
921126867	2020-09-29	20200000892580
921128916	2023-05-30	20230000291140
921129416	2021-03-24	20210000119962
921132301	2023-12-20	20230000832671
921133219	2019-10-08	20190000709349
921136226	2019-09-05	20190000663265
921139047	2024-04-08	20240000333310
921141505	2021-04-26	20210000166469
921142862	2024-06-20	20240000571944
921143141	2018-11-20	20180000727364
921143281	2022-10-04	20220000681770
921169612	2021-06-24	20210000334092
921171234	2018-08-09	20180000580114
921171234	2020-04-16	20200000456936
921172850	2020-11-24	20200001005557
921192495	2019-06-06	20190000296521
921192657	2022-01-28	20220000040264
921192681	2022-12-12	20220000780339
921193750	2019-03-01	20190000086604
921195044	2018-11-06	20180000701869
921196008	2022-09-23	20220000667636
921206216	2018-10-20	20180000675474
921206380	2018-11-24	20180000732828
921210639	2023-03-27	20230000143716
921210701	2024-02-13	20240000246607
921210701	2025-10-01	20250000767660
921212534	2004-02-03	20040000036522
921213778	2018-12-12	20180000753230
921216785	2019-07-24	20190000548124
921217641	2020-07-14	20200000678765
921217676	2018-10-09	20180000659614
921220693	2021-01-22	20210000032370
921221088	2026-02-19	20260000068417
921221096	2019-06-05	20190000292709
921221304	2018-11-08	20180000707230
921229216	2022-07-30	20220000539017
921230389	2021-06-24	20210000333933
921246218	2019-01-23	20190000031382
921251009	2018-09-08	20180000617558
921257953	2018-10-20	20180000675636
921258011	2024-05-06	20240000399008
921275897	2023-12-15	20230000824112
921349491	2019-06-29	20190000419467
921349548	2018-10-20	20180000674871
921349564	2018-11-12	20180000713394
921351127	2018-12-12	20180000754454
921352441	2023-03-01	20230000089896
921354754	2021-11-20	20210000727766
921356757	2019-10-31	20190000738422
921365640	2021-12-15	20210000763046
921366086	2023-08-11	20230000624052
921366183	2019-12-10	20190000795085
921367538	2018-11-23	20180000731974
921367716	2021-07-06	20210000374948
921367716	2023-06-19	20230000372105
921368569	2022-11-01	20220000719718
921369026	2022-04-26	20220000164005
921369026	2023-10-04	20230000724900
921407157	2003-09-30	20030000327756
921409028	2021-08-09	20210000459508
921413882	2018-10-24	20180000679877
921414471	2024-08-26	20240000852953
921416784	2005-08-27	20050000279104
921418469	2018-09-18	20180000632312
921420439	2022-11-25	20220000757241
921422873	2018-10-19	20180000673714
921423020	2019-06-19	20190000352689
921424493	2021-04-27	20210000170492
921426879	2018-11-05	20180000699799
921427999	2000-11-09	20000000324701
921431376	2019-02-16	20190000065603
921431767	2018-09-20	20180000635141
921432704	2023-02-01	20230000043461
921434456	2018-09-21	20180000636066
921434839	2002-05-25	20020000119545
921435266	2021-05-26	20210000232888
921435266	2024-09-09	20240000877344
921435592	2021-06-26	20210000340738
921437064	2020-08-07	20200000735681
921437099	2023-05-15	20230000253612
921439040	2020-05-20	20200000522665
921439040	2025-02-05	20250000047065
921439121	2022-06-20	20220000346508
921439601	2019-01-10	20190000013946
921440294	2021-05-22	20210000224933
921440529	2008-08-06	20080000306623
921440626	2025-08-13	20250000693617
921440995	2008-06-24	20080000208989
921441371	2022-10-10	20220000688675
921442092	2020-06-25	20200000616834
921443056	2018-09-25	20180000639676
921443218	2019-06-24	20190000392694
921443781	2020-07-30	20200000717962
921444427	2003-10-09	20030000336479
921444532	2019-01-25	20190000033657
921444850	2026-02-19	20260000067573
921445032	2011-05-12	20110000125822
921447264	2022-07-04	20220000413165
921447531	2024-06-13	20240000542502
921447620	2011-03-03	20110000052533
