916361750	2024-07-23	20240000747741
916361874	2019-07-01	20190000428020
916361971	2022-01-13	20220000020208
916362226	2024-07-31	20240000783827
916362803	2025-05-12	20250000257727
916362897	2025-07-14	20250000580445
916363362	2018-07-25	20180000516617
916363370	2015-12-09	20150000602367
916363478	2019-07-11	20190000491740
916363737	2015-12-09	20150000603054
916363737	2016-08-24	20160000448558
916363737	2022-03-31	20220000127997
916363788	2016-03-07	20160000066598
916368453	2017-08-22	20170000528143
916363834	2015-12-14	20150000609785
916363834	2022-08-02	20220000558949
916364105	2023-02-23	20230000075675
916364180	2025-03-05	20250000096670
916364547	2016-09-12	20160000503071
916364628	2018-07-30	20180000537250
916365004	2025-07-24	20250000621756
916365616	2018-05-07	20180000215139
916366639	2019-01-14	20190000017413
916366639	2019-01-14	20190000017414
916367031	2018-04-24	20180000193683
916367201	2021-05-25	20210000228766
916367589	2015-12-09	20150000603266
916367899	2018-07-16	20180000468194
916368089	2016-03-10	20160000070935
916368240	2020-06-04	20200000550567
916368313	2025-07-03	20250000530702
916368364	2022-05-02	20220000175573
916368569	2018-09-20	20180000634782
916368828	2021-01-18	20210000024154
916369026	2024-01-23	20240000219397
916369107	2015-12-21	20150000619449
916369816	2018-06-04	20180000284018
916369816	2024-08-05	20240000811208
916374550	2017-04-20	20170000139942
916371195	2017-07-31	20170000469882
916375360	2017-08-19	20170000524958
916370601	2024-05-07	20240000404828
916370792	2018-06-19	20180000352288
916370962	2020-02-03	20200000341437
916371004	2015-12-10	20150000605021
916371004	2016-04-16	20160000120028
916373775	2021-09-28	20210000598181
916373775	2025-06-17	20250000424758
916373783	2015-12-10	20150000605318
916373783	2016-01-09	20160000007656
916373937	2022-11-04	20220000724419
916374186	2012-07-31	20120000316754
916374186	2015-05-27	20150000169428
916374380	2024-05-13	20240000414472
916374569	2019-02-01	20190000044310
916374674	2024-07-20	20240000735352
916374682	2025-07-28	20250000635087
916374704	2016-03-11	20160000072682
916374739	2016-02-01	20160000029988
916374739	2019-04-05	20190000150348
916375131	2024-06-25	20240000595779
916375727	2023-06-22	20230000390291
916375956	2025-02-15	20250000062022
916375956	2026-02-23	20260000074944
916376162	2020-06-26	20200000621797
916376197	2024-03-23	20240000312888
916376278	2023-09-04	20230000677837
916376448	2020-09-23	20200000872641
916376782	2020-11-13	20200000992406
916376812	2019-09-13	20190000674907
916377126	2022-10-24	20220000708443
916377134	2016-06-18	20160000247369
916377193	2025-07-29	20250000641035
916378300	2017-03-15	20170000090811
916382588	2017-08-07	20170000499078
916385579	2017-03-29	20170000112808
916389396	2017-05-29	20170000205539
916389418	2017-06-28	20170000331406
916390297	2017-07-10	20170000389226
916378165	2017-10-14	20170000594055
916377649	2020-05-25	20200000526173
916378300	2018-02-08	20180000096458
916378459	2024-08-29	20240000861636
916380259	2024-04-08	20240000335535
916382022	2023-06-28	20230000419952
916385390	2005-09-22	20050000319065
916385579	2004-04-01	20040000091342
916385579	2016-04-04	20160000096075
916387156	2009-07-07	20090000227110
916387423	2007-09-06	20070000358795
916389205	2016-10-12	20160000553513
916389345	2021-11-15	20210000717762
916389353	2023-06-20	20230000380570
916389469	2016-05-10	20160000159085
916389469	2022-07-07	20220000437484
916389531	2020-02-18	20200000359708
916390122	2018-05-26	20180000254362
916390122	2023-02-18	20230000066198
916390246	2015-12-14	20150000610057
916390297	2021-01-06	20210000006925
916390297	2025-07-03	20250000529195
916390475	2005-09-01	20050000288059
916390831	2023-07-06	20230000470639
916391013	2026-03-21	20260000131616
916391188	2019-08-06	20190000609102
916391307	2024-12-04	20240001005213
916391404	2023-06-05	20230000324855
916391447	2020-03-30	20200000428910
916393067	2017-07-05	20170000365400
916437110	2017-06-20	20170000288800
916392222	2025-07-02	20250000518284
916392974	2020-07-09	20200000667557
916394462	2016-07-06	20160000313794
916397488	2010-09-11	20100000455755
916398093	2006-06-15	20060000209180
916399987	2003-12-04	20030000387010
916403526	2023-06-05	20230000324856
916404409	2020-07-30	20200000720028
916407157	2003-11-05	20030000360905
916407157	2021-09-30	20210000608922
916413203	2012-08-30	20120000383007
916416784	2006-03-21	20060000089358
916416784	2023-09-12	20230000691153
916420331	2006-04-26	20060000123607
916421214	2005-09-01	20050000289052
916421214	2006-12-11	20060000502114
916421214	2008-07-05	20080000234697
916425023	2011-06-15	20110000176214
916437021	2001-09-20	20010000292703
916437021	2002-07-29	20020000236139
916437110	2018-05-23	20180000243513
916447264	2017-07-08	20170000379802
916450443	2017-03-29	20170000112809
916454686	2017-08-08	20170000503583
916437110	2025-09-19	20250000750304
916442661	2002-10-17	20020000334059
916442661	2008-01-07	20080000006065
916442661	2012-09-08	20120000421854
916442661	2016-07-23	20160000368764
916442750	2007-06-20	20070000170709
916442750	2021-07-31	20210000441315
916443633	2003-02-20	20030000031407
916443722	2006-05-18	20060000146240
916447264	2018-08-02	20180000561543
916447531	2000-07-11	20000000153185
916448236	2010-08-24	20100000390171
916449046	2018-04-09	20180000167552
916449046	2020-03-25	20200000420862
916449488	2025-07-03	20250000530707
916449542	2018-06-20	20180000358374
916449585	2021-07-27	20210000430852
916449674	2019-06-11	20190000308127
916449674	2022-01-15	20220000022156
916449747	2015-12-15	20150000610546
916449798	2020-09-08	20200000820039
916449844	2016-02-22	20160000050827
916449879	2016-02-15	20160000043791
916449879	2020-07-16	20200000688222
916450044	2022-05-05	20220000187312
916450117	2018-07-21	20180000495773
916450141	2016-02-23	20160000051859
916450273	2019-06-17	20190000333614
916450400	2015-12-15	20150000612208
916450419	2015-12-15	20150000610666
916452705	2012-07-11	20120000274747
916452705	2015-04-22	20150000119243
916453337	2016-09-27	20160000530628
916454732	2015-12-15	20150000612309
916454953	2018-10-10	20180000660720
916455917	2017-07-01	20170000344341
916456174	2017-07-01	20170000344342
916456905	2017-03-18	20170000094767
916458282	2017-06-13	20170000258524
916455860	2022-02-26	20220000078427
916455887	2015-12-17	20150000616797
916455887	2024-07-23	20240000748906
916455917	2024-01-03	20240000188258
916455968	2021-06-15	20210000299557
916456026	2022-11-05	20220000725929
916456360	2016-03-04	20160000063975
916456506	2022-02-10	20220000057230
916456549	2022-07-23	20220000506467
916456689	2021-06-09	20210000277135
916456891	2018-06-23	20180000369478
916456980	2024-03-05	20240000276863
916457103	2022-12-10	20220000779975
916457189	2018-07-09	20180000438302
916457235	2018-05-29	20180000262934
916457243	2024-08-02	20240000798792
916457324	2021-07-10	20210000386573
916457626	2019-07-29	20190000569505
916457812	2020-07-27	20200000709313
916458150	2021-02-22	20210000068727
916458347	2018-07-25	20180000516629
916458657	2024-09-03	20240000868406
916459092	2021-05-25	20210000228769
916459122	2021-03-30	20210000130433
916459149	2015-12-16	20150000614708
916459149	2023-09-05	20230000681238
916461054	2008-07-30	20080000293762
916462875	2016-04-22	20160000131812
916465971	2016-12-27	20160000644966
916463642	2025-11-07	20250000824618
916464266	2015-12-17	20150000616751
916464614	2013-12-23	20130000592314
916464614	2018-10-18	20180000672667
916464843	2020-08-05	20200000731025
916464932	2021-06-28	20210000345385
916465041	2011-09-13	20110000427450
916465041	2015-08-31	20150000408178
916465211	2024-07-04	20240000655474
916465386	2018-04-05	20180000163463
916467109	2020-03-19	20200000409712
916467532	2025-11-05	20250000820052
916467680	2020-06-20	20200000599511
916468385	2023-06-28	20230000419966
916468385	2025-06-07	20250000389104
916468547	2025-05-26	20250000323627
916468636	2022-06-25	20220000372534
916469500	2020-01-09	20200000310292
916470169	2016-09-01	20160000473581
916470207	2015-12-18	20150000618461
916470665	2015-12-18	20150000618528
916470673	2022-05-28	20220000249650
916470800	2024-05-08	20240000406852
916471378	2023-04-13	20230000179584
916472390	2021-09-06	20210000532796
916472471	2022-08-08	20220000583311
916472617	2019-04-09	20190000156194
916472617	2020-12-24	20200001055509
916472900	2020-08-29	20200000777519
916473575	2016-06-15	20160000236930
916474423	2015-12-21	20150000621638
916476353	2017-07-18	20170000427959
916477708	2017-02-15	20170000054928
916478372	2017-03-29	20170000112810
916481586	2017-05-20	20170000189458
916477627	2016-12-14	20160000629534
916474512	2023-07-22	20230000531943
916474512	2025-07-17	20250000596661
916474628	2020-06-25	20200000618715
916475365	2022-11-22	20220000752486
916476078	2021-06-30	20210000355513
916476094	2023-06-17	20230000369296
916476353	2020-02-05	20200000344950
916476469	2018-06-09	20180000312482
916476523	2006-09-04	20060000382712
916476523	2010-03-17	20100000081281
916476590	2022-07-04	20220000414965
916477139	2019-07-22	20190000537572
916477236	2020-09-29	20200000894012
916478135	2020-01-06	20200000304032
916478151	2016-08-30	20160000466263
916478356	2016-08-11	20160000423705
916478593	2023-06-03	20230000317147
916479743	2024-08-13	20240000830830
916481551	2016-06-02	20160000202390
916484143	2016-10-25	20160000565974
916483333	2017-07-11	20170000397157
916481829	2017-07-17	20170000420695
916481667	2020-03-20	20200000411259
916481772	2021-08-18	20210000481764
916481934	2020-12-05	20200001025563
916482124	2001-07-12	20010000174910
916482418	2022-06-18	20220000339249
916482531	2019-08-01	20190000589348
916482604	2021-07-15	20210000401786
916482604	2024-05-29	20240000465797
916482787	2019-07-06	20190000456611
916482809	2021-07-28	20210000434324
916482841	2021-05-26	20210000232023
916483090	2015-12-28	20150000626711
916484143	2019-09-16	20190000676584
916484178	2010-09-02	20100000425526
916484178	2012-08-28	20120000373067
916484178	2012-09-06	20120000411986
916486014	2022-07-02	20220000406266
916487193	2011-05-31	20110000153989
916487525	2021-08-30	20210000513954
916488351	2018-07-18	20180000481102
916488726	2015-12-28	20150000626871
916489846	2016-02-22	20160000050259
916489951	2015-12-29	20150000627919
916490356	2019-06-06	20190000298255
916490534	2023-12-20	20230000831091
916490763	2016-08-22	20160000441061
916490879	2003-12-09	20030000396427
916490909	2018-06-28	20180000392811
916491719	2015-12-29	20150000628331
916492030	2022-06-11	20220000306918
916492073	2019-04-30	20190000189865
916492332	2019-02-04	20190000047352
916492685	2018-01-24	20180000077192
916493088	2015-12-30	20150000629010
916493169	2016-01-11	20160000009095
916493185	2019-05-07	20190000206018
916494459	2020-09-30	20200000895983
916494610	2015-12-30	20150000629521
916494769	2023-03-23	20230000137476
916496664	2017-08-01	20170000477778
916496737	2017-07-03	20170000351041
916497083	2017-06-28	20170000331421
916497261	2017-06-24	20170000311818
916496761	2017-02-24	20170000064701
916494777	2021-06-28	20210000345390
916494777	2024-01-06	20240000195326
916495307	2022-07-04	20220000414970
916495315	2024-10-30	20240000955111
916496125	2019-03-19	20190000120647
916496389	2016-03-21	20160000083973
916496419	2023-10-24	20230000756250
916496427	2022-04-26	20220000163233
916496494	2023-05-31	20230000302798
916496516	2021-10-18	20210000662164
916496524	2022-09-21	20220000663623
916496664	2020-03-13	20200000398115
916496753	2018-04-27	20180000203020
916496753	2018-10-04	20180000653366
916497059	2020-07-14	20200000680166
916497180	2020-04-01	20200000434558
916497261	2023-06-06	20230000330226
916497261	2024-06-08	20240000520255
916497504	2016-03-11	20160000072554
916497504	2021-09-13	20210000551125
916497504	2022-07-12	20220000459003
916497563	2025-06-02	20250000358191
916497687	2023-08-02	20230000589562
916497741	2018-03-13	20180000136197
916498128	2019-08-31	20190000656734
916498128	2019-10-04	20190000705968
916498128	2021-03-04	20210000085320
916498195	2024-01-11	20240000203350
916498225	2015-12-31	20150000630784
916498276	2019-05-22	20190000247355
916498578	2017-09-06	20170000549421
916498713	2017-08-07	20170000499098
916501722	2017-03-16	20170000093036
916499973	2016-12-14	20160000628446
916502206	2017-04-24	20170000146615
916498578	2017-09-06	20170000549422
916500696	2017-09-07	20170000551006
916498276	2023-07-08	20230000477097
916498314	2016-01-25	20160000023071
916498497	2001-05-30	20010000109134
916498497	2018-11-08	20180000709061
916498586	2026-02-06	20260000046624
916498616	2016-06-25	20160000270716
916499191	2019-10-16	20190000718089
916499191	2021-07-05	20210000369420
916499205	2020-06-17	20200000590213
916499310	2022-11-02	20220000721078
916499434	2019-06-19	20190000354595
916499485	2025-10-01	20250000769153
916499841	2024-06-25	20240000595788
916500009	2022-07-18	20220000478958
916500157	2020-07-30	20200000718382
916500173	2016-01-04	20160000000754
916501056	2024-07-04	20240000654520
916501102	2019-07-16	20190000515412
916501110	2021-12-29	20210000779710
916501269	2021-10-05	20210000631870
916501528	2016-01-27	20160000025379
916501560	2016-01-04	20160000000984
916501668	2022-02-03	20220000046664
916501749	2016-01-21	20160000019800
916501986	2020-09-08	20200000820052
916502206	2016-02-24	20160000053480
916502338	2022-06-11	20220000306919
916502923	2017-07-08	20170000379823
916508107	2016-11-12	20160000592919
916502842	2022-01-31	20220000042683
916502842	2022-05-28	20220000249660
916503520	2020-09-14	20200000843827
916503784	2022-06-21	20220000353213
916505051	2007-05-04	20070000110218
916505213	2016-08-22	20160000442921
916505213	2019-07-10	20190000482719
916505701	2016-06-22	20160000260964
916505701	2024-05-29	20240000465801
916507062	2019-09-21	20190000685260
916507070	2016-06-18	20160000245848
916507070	2018-06-11	20180000319991
916507313	2023-10-20	20230000750473
916507313	2025-05-12	20250000257736
916507348	2018-06-07	20180000304861
916507348	2022-06-01	20220000270590
916507488	2023-07-28	20230000563313
916507496	2021-04-06	20210000133816
916507550	2000-12-06	20000000343360
916507607	2022-11-07	20220000727466
916507658	2020-04-18	20200000460530
916507801	2018-07-09	20180000438319
916507836	2018-06-27	20180000386615
916508212	2023-08-07	20230000607835
916508255	2005-07-18	20050000212911
916508522	2022-08-02	20220000558971
916508549	2021-12-07	20210000752263
916508549	2024-09-16	20240000887315
916508565	2023-03-27	20230000144511
916508573	2025-07-21	20250000605461
916508611	2024-09-04	20240000871256
916514239	2017-08-24	20170000533713
916509804	2017-01-12	20170000019999
916508980	2017-02-13	20170000052171
916508638	2024-06-11	20240000529319
916508638	2025-04-25	20250000202088
916508670	2024-03-06	20240000280262
916508689	2016-09-19	20160000518105
916508689	2018-02-15	20180000102731
916508832	2021-10-20	20210000665976
916508948	2019-07-09	20190000475195
916508956	2019-07-17	20190000521918
916508964	2018-10-01	20180000646470
916509030	2016-01-05	20160000002714
916509146	2023-08-22	20230000652667
916509251	2020-11-09	20200000984421
916509405	2001-07-17	20010000183628
916510195	2026-02-17	20260000063832
916510691	2019-03-08	20190000098517
916510748	2018-12-27	20180000771632
916511787	2024-01-19	20240000215334
916511787	2024-02-02	20240000233868
916511809	2024-09-12	20240000883117
916512813	2002-09-09	20020000304766
916512953	2024-06-03	20240000492111
916513194	2018-04-23	20180000192262
916513658	2016-06-07	20160000210496
