979155719	2005-03-30	20050000062512
979157150	2000-03-10	20000000040913
979157886	2008-01-07	20080000005700
979157983	2009-11-11	20090000479727
979158726	2001-06-02	20010000112766
979158831	2008-01-07	20080000004783
979159048	2000-10-24	20000000312210
979159145	2001-02-10	20010000030093
979161344	2003-01-07	20030000002074
979161557	2001-01-06	20010000004391
979162456	2003-03-04	20030000037392
979163304	2012-11-10	20120000533022
979165285	2004-07-06	20040000217413
979166583	2005-07-04	20050000183309
979168942	2000-01-28	20000000018494
979171404	2012-08-14	20120000337853
979171625	2000-09-05	20000000246379
979171625	2003-02-04	20030000019704
979171838	2003-10-13	20030000338624
979174381	2001-02-06	20010000026951
979175027	2019-01-03	20190000004064
979175361	2015-12-03	20150000594447
979177313	2000-05-09	20000000080257
979177461	2002-07-24	20020000224517
979177461	2023-12-22	20230000835923
979177941	2022-08-22	20220000616302
979178476	2003-08-07	20030000261896
979178557	2002-08-13	20020000276275
979179278	2010-08-19	20100000376721
979182546	2026-02-17	20260000062881
979182988	2014-05-27	20140000177069
979184182	2014-03-20	20140000074793
979191502	2012-02-27	20120000056124
979192282	2002-07-16	20020000206868
979194498	2019-01-02	20190000002737
979194781	2000-10-11	20000000299281
979195869	2000-01-19	20000000011955
979195907	2012-10-29	20120000518818
979198302	2009-11-23	20090000491111
979199252	2012-12-18	20120000582738
979199325	2014-12-12	20140000579619
979202660	2013-11-18	20130000545588
979203403	2006-02-25	20060000072724
979206844	2002-09-11	20020000307874
979207131	2003-01-29	20030000016098
979208596	2004-03-06	20040000068873
979210043	2009-03-21	20090000073888
979210094	2002-02-27	20020000047753
979212445	2003-08-09	20030000267453
979212704	2000-07-27	20000000185969
979212933	2011-11-05	20110000514489
979213093	2004-03-24	20040000083640
979213336	2017-07-24	20170000453401
979213301	2000-10-23	20000000310595
979214294	2011-11-08	20110000518580
979216793	2002-07-31	20020000241794
979217048	2001-05-21	20010000102353
979218249	2003-09-10	20030000307197
979220715	2011-01-28	20110000022091
979223617	2005-09-05	20050000293172
979225334	2002-01-12	20020000008640
979226233	2007-11-08	20070000452010
979270275	2001-07-24	20010000205591
979271123	2003-04-12	20030000075481
979271271	2002-08-10	20020000270254
979271328	2008-07-05	20080000234343
979272847	2000-09-28	20000000279675
979272960	2012-06-20	20120000217057
979273142	2003-09-29	20030000326832
979273509	2002-05-27	20020000121746
979273509	2012-01-07	20120000005143
979273541	2004-02-24	20040000059076
979275609	2019-09-12	20190000674051
979276583	2005-05-28	20050000118149
979278683	2002-12-23	20020000383774
979278799	2002-09-04	20020000300881
979278799	2010-03-17	20100000081501
979278853	2020-10-09	20200000932702
979278861	2001-09-17	20010000288536
979278888	2007-06-05	20070000147298
979280459	2021-12-16	20210000765744
979280580	2012-09-05	20120000410340
979280645	2006-09-16	20060000419746
979280785	2002-06-27	20020000167176
979280807	2015-11-09	20150000564629
979280807	2015-11-09	20150000564630
979286341	2011-09-17	20110000436749
979286406	2006-02-04	20060000050680
979288271	2008-11-25	20080000497091
979288662	2025-11-04	20250000819272
979290608	2007-11-24	20070000468450
979290756	2007-08-04	20070000269271
979294751	2017-02-08	20170000048051
979291507	2007-11-17	20070000460154
979291841	2002-12-30	20020000385855
979294751	2003-11-17	20030000372031
979295073	2007-12-15	20070000489374
979295197	2006-09-12	20060000408287
979296002	2000-02-09	20000000025784
979296703	2000-08-10	20000000217787
979298315	2013-04-16	20130000106660
979299222	2004-01-14	20040000014214
979300182	2004-03-26	20040000085766
979300271	2001-08-16	20010000260141
979300271	2006-09-02	20060000373723
979300514	2003-11-17	20030000372026
979302002	2004-08-18	20040000327092
979303106	2000-05-31	20000000099190
979305044	2006-02-25	20060000072862
979305419	2000-07-26	20000000183325
979306288	2006-05-15	20060000144364
979834047	2019-05-06	20190000201800
979834055	2025-09-17	20250000745335
979836627	2008-12-15	20080000517213
979837682	2001-02-03	20010000025448
979846193	2009-09-12	20090000388166
979846207	2003-08-30	20030000293966
979846924	2003-06-14	20030000139543
979847742	2003-10-07	20030000334125
979848706	2002-09-19	20020000314187
979848919	2003-11-03	20030000358954
979849745	2020-06-24	20200000612087
979850417	2010-01-11	20100000018742
979850727	2008-07-28	20080000288917
979851278	2024-07-05	20240000663348
979856989	2000-07-21	20000000175143
979867654	2017-02-24	20170000064716
979863160	2003-10-18	20030000344148
979864779	2004-07-09	20040000224673
979866658	2004-08-21	20040000329914
979866976	2018-06-29	20180000396817
979867654	2011-06-11	20110000169103
979867654	2020-11-23	20200001004724
979869592	2006-04-08	20060000108073
979869592	2025-08-27	20250000716770
979870248	2003-12-02	20030000386756
979871252	2012-05-23	20120000161966
979871406	2013-04-20	20130000112394
979871759	2004-07-06	20040000217276
979871848	2001-07-18	20010000189594
979872046	2004-02-05	20040000041619
979872046	2006-09-16	20060000419097
979872674	2011-11-15	20110000529384
979874650	2001-01-03	20010000001861
979874650	2006-11-09	20060000477753
979874812	2003-06-28	20030000159876
979878354	2001-10-17	20010000313749
979879474	2002-03-14	20020000057506
979879679	2011-11-30	20110000554230
979879865	2014-11-03	20140000528325
979882165	2001-07-18	20010000189602
979883218	2002-04-03	20020000072437
979888139	2007-03-22	20070000071439
979889402	2023-12-23	20230000836674
979890559	2013-09-10	20130000442548
979892810	2002-08-03	20020000248724
979893027	2000-05-23	20000000091362
979893612	2004-01-31	20040000034230
979899297	2017-04-06	20170000126251
979897898	2000-03-14	20000000043782
979899297	2002-11-13	20020000351209
979899297	2002-11-13	20020000351210
979899297	2015-02-04	20150000030828
979899610	2024-11-13	20240000973644
979900112	2007-03-02	20070000051725
979903405	2002-01-03	20020000002182
979903456	2003-10-18	20030000344069
979904967	2003-12-01	20030000384441
979905483	2015-01-28	20150000024857
979906382	2003-11-15	20030000369830
979906412	2015-12-08	20150000600807
979906846	2002-08-27	20020000289693
979907591	2019-05-13	20190000223762
979908458	2019-06-06	20190000297084
979911963	2004-10-06	20040000370908
979912366	2001-03-12	20010000047555
979912986	2009-11-25	20090000493610
979912986	2009-11-25	20090000493612
979913095	2015-10-01	20150000499705
979913532	2003-11-27	20030000381846
979913753	2001-01-02	20010000000966
979913818	2001-01-22	20010000017370
979913818	2004-12-29	20040000434400
979913885	2007-03-02	20070000052087
979914261	2000-01-26	20000000016779
979914318	2003-09-27	20030000325607
979914342	2004-02-04	20040000039679
979914733	2000-06-15	20000000111851
979915136	2010-12-08	20100000559391
979915314	2003-08-30	20030000293198
979915373	2000-12-05	20000000342672
979916264	2009-02-16	20090000042391
979916353	2023-07-19	20230000519410
979921837	2008-11-12	20080000485985
979922078	2008-04-16	20080000104567
979922167	2004-01-27	20040000028824
979922205	2011-06-28	20110000209133
979922825	2019-05-22	20190000247862
979923880	2005-11-08	20050000369512
979924607	2021-01-21	20210000029537
979924682	2002-08-31	20020000295956
979925123	2006-09-30	20060000435462
979925301	2004-01-05	20040000001633
979925352	2023-04-19	20230000195058
978696546	2004-08-09	20040000315559
978700829	2016-09-26	20160000529277
979143974	2015-11-18	20150000576661
979144482	2005-08-03	20050000248392
979145578	2008-06-19	20080000199115
979148046	2010-01-18	20100000025341
979148054	2005-05-14	20050000105381
979148100	2002-04-16	20020000085967
979149115	2005-07-12	20050000201516
979151950	2008-11-05	20080000478083
979184719	2004-02-05	20040000040769
979185103	2008-08-19	20080000332293
979185448	2002-05-14	20020000111850
979186983	2004-03-22	20040000080939
979189028	2000-05-27	20000000095903
979226853	2008-02-07	20080000039117
979229372	2002-02-06	20020000033938
979230516	2015-10-26	20150000544890
979251084	2009-08-20	20090000313986
979265190	2000-01-18	20000000011473
979266855	2001-05-15	20010000098137
979267509	1999-12-17	19990000028921
979267509	1999-12-17	19990000028922
979269706	2024-10-01	20240000910112
979281137	2004-02-26	20040000060551
979282133	2021-11-13	20210000716191
979282478	2018-10-23	20180000678262
979282648	2012-07-31	20120000317061
979284659	2011-04-19	20110000101627
979840993	2020-10-08	20200000929059
979841604	2016-03-16	20160000077606
979841663	2003-11-04	20030000359696
979842880	2002-03-11	20020000054479
979883498	2013-07-01	20130000255945
979894325	2000-06-28	20000000130672
979894392	2011-03-10	20110000058294
979895909	2008-11-29	20080000500148
979896158	2014-11-27	20140000559524
979897731	2000-07-04	20000000140844
979899114	2016-11-15	20160000595805
979900198	2000-03-27	20000000052338
979900198	2007-08-07	20070000275537
979900813	2006-05-24	20060000168139
979901062	2006-11-06	20060000474353
979917252	2002-09-17	20020000312730
979917422	2008-12-08	20080000508589
979917716	2021-12-23	20210000775479
979918224	2007-10-02	20070000411153
979918569	2007-08-14	20070000289538
979918984	2022-02-09	20220000055568
979919042	2008-06-09	20080000179024
979931700	2002-07-02	20020000176735
979933878	2003-11-29	20030000383509
979933940	2002-08-27	20020000290193
979934122	2009-10-20	20090000455841
979934521	2003-10-27	20030000351884
979935811	2015-06-03	20150000179530
979935862	2005-06-02	20050000124403
979936931	2003-12-04	20030000388150
979937660	2015-12-22	20150000623674
979938411	2011-05-28	20110000148541
979938535	2007-03-27	20070000076453
979938667	2001-07-31	20010000224994
979938799	2013-05-27	20130000167008
979938799	2020-05-19	20200000519757
979940033	2011-07-02	20110000223050
979940335	2000-08-10	20000000218174
979940920	2001-03-21	20010000052780
979942060	2011-12-03	20110000563144
979943296	2011-10-25	20110000495610
979943814	2003-07-05	20030000180726
979947488	2017-12-20	20170000685578
979945388	2000-04-14	20000000066619
979945620	2005-09-12	20050000306610
979947062	2007-02-03	20070000031193
979947062	2010-07-14	20100000265832
979947135	2004-01-28	20040000030986
979947577	2022-11-12	20220000738008
979958552	2000-03-10	20000000040641
979959222	2005-05-03	20050000095395
979959222	2010-07-21	20100000295819
979959567	2021-01-11	20210000012327
979960220	2000-06-14	20000000110853
979960220	2007-02-19	20070000043517
979961987	2002-11-25	20020000358757
979961987	2005-04-19	20050000080778
979961987	2005-04-19	20050000080779
979962983	2012-10-22	20120000510250
979963076	2011-08-30	20110000368498
979965192	2013-09-26	20130000477993
979965192	2022-01-05	20220000006421
979965834	2006-02-01	20060000044798
979966148	2012-08-14	20120000337832
979966407	2002-11-23	20020000358162
979974175	2016-11-25	20160000606466
979974280	2008-02-21	20080000051949
979974361	2001-08-29	20010000274325
979975872	2001-12-22	20010000361050
979976283	2000-08-10	20000000217959
979977069	2003-12-13	20030000401526
979977123	2018-06-08	20180000308620
979977468	2004-08-02	20040000295212
979978219	2000-09-11	20000000256157
979978456	2011-12-03	20110000561679
979979428	2001-09-05	20010000279153
979980108	2021-03-27	20210000126400
979981147	2004-09-27	20040000362955
979981287	2000-12-06	20000000343722
979982046	2002-12-14	20020000376199
979984162	2002-10-24	20020000338068
979985924	2012-08-18	20120000347347
979985967	2004-03-08	20040000069436
979987625	2005-11-23	20050000381941
979988087	2005-12-17	20050000405208
979988184	2012-10-15	20120000501199
979990111	2008-11-03	20080000476056
979990200	2001-10-02	20010000301864
979990383	2006-08-01	20060000312104
979990391	2004-02-16	20040000051969
979991290	2004-03-06	20040000068224
979991290	2004-08-30	20040000337512
979991509	2008-06-23	20080000204788
979992335	2021-12-13	20210000758635
979993196	2018-11-26	20180000733595
979994893	2022-07-25	20220000512495
979994958	2005-10-08	20050000339509
979995202	2009-11-25	20090000493935
979996721	2000-11-28	20000000339052
979996950	2021-12-01	20210000744176
979997353	2003-09-20	20030000318687
979998252	2001-01-06	20010000004641
979998287	2001-09-08	20010000282278
980001288	2004-08-11	20040000319385
980002020	2003-02-12	20030000025480
980003051	2011-10-25	20110000495901
980005038	2000-11-23	20000000335786
980006808	2001-09-18	20010000290422
980007618	2005-09-26	20050000323486
980010198	2000-08-14	20000000221369
980010325	2002-06-15	20020000144967
980011143	2014-12-18	20140000588813
980011321	2002-01-16	20020000012875
980011771	2008-05-07	20080000127451
980011801	2002-06-26	20020000163945
980012204	2002-05-13	20020000109794
980012484	2024-03-18	20240000304442
980014037	2006-07-19	20060000284263
980017303	2013-01-29	20130000028472
980017745	2000-01-13	20000000008179
980018563	2021-04-06	20210000134628
980019454	2004-01-14	20040000014410
980019586	2001-03-08	20010000045816
980035344	2017-09-07	20170000551586
980029441	2001-01-06	20010000004662
980030784	2010-12-16	20100000568426
980031128	2015-08-20	20150000379856
980034895	2004-09-16	20040000355546
980035727	2016-07-04	20160000303013
980037185	2018-06-12	20180000323573
980037614	2002-04-03	20020000071690
980038408	2007-03-12	20070000059775
980038416	2003-09-11	20030000309182
980038416	2003-09-11	20030000309183
980038416	2003-09-11	20030000309185
980040208	2005-06-29	20050000174146
980040240	2000-05-10	20000000081465
980041700	2000-12-28	20000000356492
980041964	2001-10-24	20010000319786
980045137	2017-08-14	20170000517128
980043509	2002-07-24	20020000224616
980043789	2003-02-24	20030000033201
980045080	2000-06-15	20000000112309
980045080	2002-07-19	20020000214602
980045277	2006-09-23	20060000427729
980045552	2002-07-05	20020000186084
980051196	2017-01-03	20170000008014
980048829	2009-08-11	20090000296259
980048861	2000-01-20	20000000013401
980048934	2024-02-17	20240000252453
980048969	2001-10-27	20010000321319
980049132	2011-02-10	20110000034149
980049159	2002-11-05	20020000345323
980049884	2008-07-22	20080000278675
980050491	2022-12-20	20220000794449
980051137	2004-01-24	20040000024451
980051471	2000-03-13	20000000042497
980053725	2003-09-13	20030000311515
980054330	2019-08-28	20190000652797
980055922	2018-07-16	20180000469829
980056252	2001-03-29	20010000057652
980056414	2003-08-21	20030000283472
980057143	2000-06-14	20000000110389
980058190	2005-05-09	20050000099022
980058972	2008-10-06	20080000445452
980059588	2000-03-24	20000000051131
980059588	2013-12-10	20130000570909
980059685	2000-07-14	20000000162125
980060063	2010-04-07	20100000098916
980060160	2023-10-19	20230000748720
980060772	2007-05-30	20070000138315
980064956	2016-11-03	20160000580355
980062864	2002-07-05	20020000186164
980063445	2011-12-14	20110000595776
980064816	2002-09-25	20020000318909
980065111	2003-12-01	20030000385265
980065820	2001-11-21	20010000340897
980065898	2005-03-08	20050000048020
980065898	2016-09-13	20160000506947
980066746	2003-12-13	20030000400673
980067645	2010-06-22	20100000211959
980067645	2012-02-14	20120000043337
980067793	2006-08-05	20060000321674
980069125	2000-08-17	20000000226742
980069443	2001-10-07	20010000305172
980073610	2016-12-07	20160000618960
980070697	2005-09-02	20050000289583
980072584	2000-01-27	20000000017560
980073610	2003-01-18	20030000009740
980074684	2004-03-09	20040000070366
980077640	2001-07-24	20010000206337
980078361	2001-12-31	20010000363631
980079775	2025-12-04	20250000863896
980080129	2006-11-04	20060000472494
