992587776	2011-09-13	20110000427735
992587776	2018-05-04	20180000211356
992588853	2009-03-30	20090000081818
992590386	2012-08-30	20120000386936
992590394	2008-05-22	20080000150071
992590408	2009-04-24	20090000109039
992590408	2024-08-29	20240000860567
992590475	2025-01-02	20250000000524
992614145	2008-10-21	20080000461533
992614145	2008-10-21	20080000461536
992614145	2024-05-21	20240000427890
992616008	2019-12-11	20190000797627
992616199	2013-08-19	20130000358398
992618590	2023-01-17	20230000024283
992618809	2015-12-21	20150000619581
992622377	2017-02-01	20170000041735
992626933	2017-11-02	20170000619236
992625414	2012-09-29	20120000464582
992628006	2008-08-11	20080000314191
992630035	2021-01-22	20210000031084
992641487	2015-12-14	20150000610046
992641754	2013-02-05	20130000036590
992642688	2015-05-08	20150000143783
992643196	2009-05-04	20090000118038
992644273	2009-05-07	20090000122849
992644540	2011-09-23	20110000447272
992652780	2024-12-03	20240001003992
992653248	2008-09-27	20080000433949
992653345	2008-05-23	20080000152180
992653841	2008-10-11	20080000451172
992654880	2016-09-12	20160000503222
992670231	2022-09-20	20220000662719
992670258	2022-10-18	20220000698845
992670541	2025-12-13	20250000878203
992670819	2016-01-25	20160000022975
992670908	2008-09-02	20080000378229
992675497	2017-10-17	20170000597010
992671041	2008-09-02	20080000378165
992671068	2011-07-28	20110000289680
992671076	2018-04-24	20180000193402
992675314	2010-05-18	20100000149485
992676507	2008-10-25	20080000467953
992679298	2011-02-08	20110000030834
992683414	2017-06-08	20170000236978
992679808	2009-12-16	20090000517343
992683961	2025-02-14	20250000059412
992684356	2013-12-12	20130000576435
992684356	2016-07-01	20160000297753
992685166	2016-04-15	20160000119055
992685239	2022-10-27	20220000712490
992685549	2008-11-08	20080000481911
992686243	2010-10-12	20100000501207
992707577	2023-11-28	20230000800832
992707666	2009-12-23	20090000524810
992708484	2010-10-05	20100000492647
992708840	2011-06-14	20110000172044
992709014	2013-12-02	20130000558593
992709413	2011-04-27	20110000105865
992709952	2022-07-25	20220000512790
992710357	2014-06-10	20140000198039
992712880	2011-12-19	20110000609546
992712902	2013-03-04	20130000059192
992713496	2010-12-14	20100000566033
992714263	2018-08-17	20180000592970
992716959	2025-08-26	20250000714224
992718196	2024-10-21	20240000940888
992720263	2012-07-11	20120000278077
992722487	2008-07-22	20080000278174
992724463	2017-10-31	20170000616193
991375333	2014-01-15	20140000013636
991376062	2007-06-21	20070000173127
991378464	2011-02-21	20110000043750
991378510	2011-12-19	20110000608875
991379312	2011-03-29	20110000075031
991380361	2011-12-28	20110000624851
991382119	2008-01-29	20080000030254
991385835	2011-08-18	20110000331715
991386343	2025-10-14	20250000787201
991386734	2015-06-23	20150000236302
991387080	2018-01-02	20180000043925
991387153	2012-07-07	20120000265984
991387250	2013-04-23	20130000118391
991388885	2024-10-01	20240000910087
991389083	2011-11-03	20110000509330
991391339	2017-11-02	20170000619350
991391339	2010-09-25	20100000479412
991391819	2010-06-26	20100000222951
991392130	2019-12-09	20190000793596
991392157	2010-11-24	20100000545183
991393048	2012-10-09	20120000487720
991393935	2015-07-06	20150000273424
991396497	2013-01-19	20130000019365
991400494	2021-05-28	20210000239598
991401954	2007-09-20	20070000396205
991403701	2024-11-13	20240000972744
991404465	2014-05-06	20140000136102
991417028	2023-11-02	20230000769213
991417818	2021-04-22	20210000161081
991418725	2008-02-26	20080000055859
991420754	2008-10-04	20080000444773
991420843	2013-09-10	20130000440869
991426590	2010-10-11	20100000498778
991429476	2021-11-18	20210000723890
991429530	2007-10-06	20070000416772
991432884	2017-05-06	20170000168024
991432884	2015-12-09	20150000603269
991437053	2021-05-12	20210000206602
991437304	2008-06-17	20080000194519
991437304	2020-05-20	20200000521927
991437355	2007-11-17	20070000460401
991440526	2007-11-17	20070000460729
991440933	2014-09-26	20140000486466
991442324	2017-12-11	20170000670635
991442952	2017-01-10	20170000016646
991442170	2009-09-08	20090000375000
991443304	2012-12-06	20120000564783
991444106	2018-07-11	20180000450532
991444106	2023-08-18	20230000645222
991445005	2011-10-20	20110000488523
991446524	2007-12-18	20070000492708
991446931	2012-10-25	20120000514369
991447121	2013-09-04	20130000419302
991448276	2016-09-19	20160000518006
991449086	2010-05-22	20100000156325
991450254	2009-05-05	20090000119606
991450726	2015-11-23	20150000581491
991451196	2013-06-18	20130000217709
991471634	2017-11-21	20170000642683
991470727	2019-05-20	20190000236225
991472304	2021-03-11	20210000096923
991472703	2012-10-27	20120000517037
991480870	2015-10-02	20150000502637
991482229	2011-11-28	20110000547073
991482504	2008-11-01	20080000474543
991482644	2025-10-11	20250000784913
991483020	2010-09-25	20100000479510
991488065	2018-05-17	20180000235399
991488073	2008-12-11	20080000513036
991492089	2009-04-01	20090000085931
991492739	2007-10-15	20070000427766
991492925	2012-05-29	20120000168145
991496823	2011-10-17	20110000483537
991497188	2007-09-29	20070000407781
991504729	2008-02-05	20080000037046
991506500	2009-04-02	20090000087780
991508341	2010-08-09	20100000334359
991513418	2017-08-02	20170000480925
991513213	2007-10-13	20070000426058
991514589	2008-04-09	20080000095483
991515720	2013-07-10	20130000284814
992551488	2017-09-28	20170000574883
992551704	2017-03-06	20170000073563
992546131	2011-09-07	20110000404866
992550899	2013-08-27	20130000385912
992550953	2020-02-03	20200000341202
992551070	2010-01-21	20100000028917
992551488	2016-05-03	20160000148622
992551593	2022-11-14	20220000738834
992551593	2022-11-14	20220000738836
992553677	2013-01-15	20130000015265
992553723	2021-06-29	20210000349347
992556846	2008-06-25	20080000210586
992556994	2011-02-10	20110000033650
992556994	2023-10-30	20230000762855
992558830	2019-11-07	20190000747086
992559055	2023-06-17	20230000371625
992560320	2009-09-12	20090000388088
992564075	2017-12-20	20170000685258
992562854	2015-02-13	20150000039396
992572698	2010-03-23	20100000088050
992574313	2014-02-01	20140000025427
992574623	2018-06-09	20180000310080
992575018	2009-06-30	20090000207244
992575360	2008-09-25	20080000429666
992577622	2011-11-21	20110000537988
992578734	2019-06-28	20190000419210
992592656	2017-05-11	20170000175757
992591277	2019-10-09	20190000711428
992592001	2011-10-24	20110000494714
992593075	2009-09-26	20090000423097
992594799	2009-05-13	20090000130908
992599170	2010-10-18	20100000507422
992599952	2025-04-11	20250000182562
992601272	2020-09-19	20200000858242
992601809	2014-05-24	20140000172041
992602317	2009-11-04	20090000472911
992604891	2017-02-07	20170000046947
992604832	2012-03-03	20120000060360
992608714	2008-10-13	20080000453165
992611375	2012-12-05	20120000561601
992612231	2013-04-23	20130000118827
992612290	2023-11-18	20230000789180
992613270	2024-10-15	20240000931321
992619325	2009-07-30	20090000278075
992622016	2009-10-15	20090000449024
992624566	2010-04-12	20100000103382
992633956	2016-11-02	20160000577504
992635975	2017-07-31	20170000469836
992631767	2016-05-04	20160000150499
992631910	2012-01-04	20120000003671
992636149	2011-12-17	20110000606069
992639806	2011-10-11	20110000475540
992639873	2009-06-16	20090000178765
992645121	2018-08-20	20180000594251
992647396	2012-10-18	20120000507224
992647396	2013-12-12	20130000574019
992647663	2014-08-08	20140000341900
992648732	2019-10-04	20190000705601
992658037	2017-08-31	20170000542742
992657588	2011-09-28	20110000455540
992657766	2023-04-13	20230000179341
992660430	2014-11-11	20140000540005
992666587	2009-07-20	20090000257082
992667184	2025-11-15	20250000837609
992669144	2008-12-29	20080000531132
992669314	2009-09-28	20090000424316
992669365	2008-09-25	20080000429382
992669365	2009-09-26	20090000422408
992670169	2008-09-03	20080000384725
992688505	2014-12-22	20140000592078
992688505	2016-02-24	20160000053043
992690879	2008-05-28	20080000160196
992692383	2020-09-24	20200000874616
992693193	2010-10-06	20100000493874
992693193	2010-10-06	20100000493877
992699590	2013-07-10	20130000283955
992710039	2017-11-16	20170000637476
992725818	2015-04-09	20150000099248
992726326	2011-09-26	20110000451723
992729031	2012-04-03	20120000094542
992730072	2011-01-18	20110000013483
992730773	2025-08-11	20250000686740
992732679	2014-06-14	20140000209886
992733330	2011-11-10	20110000521927
992737050	2016-01-14	20160000013235
992737417	2020-11-10	20200000986073
992748052	2022-06-09	20220000302944
992748206	2021-12-23	20210000775325
992750251	2009-12-18	20090000519314
992752238	2011-12-28	20110000625321
992752661	2011-12-15	20110000599322
992759801	2014-10-18	20140000510587
992760184	2013-01-15	20130000015459
992762586	2012-02-09	20120000040280
992782358	2017-05-11	20170000176401
992779225	2010-05-10	20100000141428
992779322	2010-01-20	20100000027951
992779349	2008-11-11	20080000484139
992779403	2011-11-30	20110000552078
992779438	2018-07-06	20180000430854
992779454	2012-02-16	20120000047163
992779489	2011-01-13	20110000009856
992779799	2008-12-22	20080000526626
992779837	2011-04-06	20110000084546
992779837	2012-02-15	20120000044708
992782331	2010-01-28	20100000034229
992782463	2012-01-23	20120000021591
992782994	2011-06-15	20110000175815
992783133	2012-06-19	20120000213133
992784229	2017-06-30	20170000342590
992786205	2017-05-20	20170000188362
992796960	2015-10-20	20150000537075
992799579	2008-12-23	20080000529310
992800534	2009-11-30	20090000497567
992800917	2019-03-06	20190000094352
992801514	2013-11-09	20130000534593
992860987	2010-10-25	20100000515801
992864192	2012-03-31	20120000091518
992864206	2022-12-13	20220000783389
992866128	2010-03-11	20100000071708
992867531	2012-06-27	20120000237101
992870591	2014-07-12	20140000293806
992871385	2022-01-19	20220000028992
992871431	2010-12-30	20100000584278
992872047	2009-11-03	20090000470489
992873221	2009-03-09	20090000061800
992873248	2009-11-11	20090000480278
992873264	2009-06-18	20090000183372
992875690	2009-12-30	20090000528981
992876999	2010-10-30	20100000521134
992877790	2010-10-27	20100000518369
992879033	2015-01-29	20150000025169
992880252	2008-07-16	20080000265421
992881828	2019-11-14	20190000759132
992882875	2010-12-01	20100000552507
992885947	2008-10-25	20080000468747
993350842	2017-11-16	20170000637347
993350265	2024-01-24	20240000220815
993351326	2018-11-26	20180000733765
993351431	2014-12-24	20140000596894
993351628	2009-10-20	20090000455122
993352306	2020-02-21	20200000363678
993355178	2013-01-05	20130000005570
993355178	2020-09-23	20200000871583
993372528	2009-11-06	20090000475126
993372927	2009-10-20	20090000454982
993373575	2009-03-19	20090000072235
993373575	2010-10-19	20100000508751
993373710	2021-11-26	20210000737776
993374830	2009-06-10	20090000169056
993377449	2011-03-07	20110000054802
993391298	2021-05-07	20210000195670
993391905	2009-08-27	20090000334597
993392375	2024-10-08	20240000920461
993392499	2009-10-06	20090000436792
993392936	2010-06-22	20100000211866
993393061	2011-07-12	20110000251249
993393894	2021-01-19	20210000025654
993395579	2011-10-25	20110000496552
993396486	2010-07-12	20100000258358
993397458	2015-03-12	20150000069801
993397458	2015-03-12	20150000069803
993419818	2016-07-07	20160000317369
993422916	2020-06-12	20200000575506
993435716	2017-11-06	20170000624350
993433160	2009-11-14	20090000482412
993435805	2011-12-03	20110000563417
993453617	2011-06-29	20110000211695
993453803	2011-12-03	20110000564663
993455962	2018-11-05	20180000699013
993455997	2022-09-27	20220000672270
993457299	2025-03-10	20250000104215
993457337	2011-09-17	20110000436206
993457337	2011-12-15	20110000601856
993469270	2016-11-01	20160000576090
993469270	2016-11-01	20160000576089
993469335	2014-12-15	20140000581639
993469483	2009-09-10	20090000383223
993470244	2012-02-21	20120000051154
993471011	2010-12-29	20100000583143
993471038	2023-11-27	20230000798889
993471046	2015-11-11	20150000568853
993471178	2009-07-25	20090000268797
993471690	2019-07-17	20190000520117
993527548	2009-08-17	20090000305350
993528226	2016-08-30	20160000465848
993530085	2009-08-11	20090000295866
993540455	2017-08-31	20170000542748
993539708	2010-02-17	20100000052511
993544418	2019-11-20	20190000766411
993546410	2009-04-18	20090000099169
993546666	2018-06-11	20180000317938
992739614	2011-11-12	20110000523808
992740612	2011-01-25	20110000019060
992741376	2018-10-04	20180000653113
992741376	2019-04-23	20190000175781
992743948	2011-10-11	20110000475569
992745584	2023-09-20	20230000703941
992756594	2016-10-17	20160000558344
992754095	2008-06-30	20080000218723
992756845	2014-12-03	20140000567149
992764856	2019-10-04	20190000706113
992765593	2014-09-22	20140000477999
992765798	2014-02-27	20140000050961
992765798	2018-01-15	20180000064067
992766085	2011-07-16	20110000264091
992767979	2008-07-29	20080000291409
992768576	2012-08-21	20120000355124
992772255	2014-11-10	20140000537617
992777486	2011-09-22	20110000446157
992784830	2025-04-09	20250000176106
992785128	2020-03-06	20200000387667
992785128	2020-03-10	20200000392331
992785128	2022-02-02	20220000045502
992786167	2015-01-29	20150000025250
992787104	2013-01-10	20130000011310
992788437	2009-09-24	20090000420122
992788887	2019-01-14	20190000018418
992790032	2011-07-11	20110000244267
992791934	2010-12-28	20100000581932
992791977	2010-12-28	20100000581721
992792280	2011-01-06	20110000003981
992794402	2013-03-06	20130000060995
992801816	2022-03-23	20220000115037
992802839	2013-12-07	20130000566486
992804157	2014-05-13	20140000148596
992804246	2018-08-20	20180000594271
992804602	2014-06-16	20140000210354
992808020	2012-10-22	20120000509863
992808136	2022-08-23	20220000618860
992809558	2020-03-25	20200000419247
992812397	2018-12-21	20180000767791
992812842	2012-06-16	20120000206608
992814128	2010-12-15	20100000567358
992814330	2011-01-24	20110000018482
992814934	2013-11-02	20130000524563
992815221	2011-10-20	20110000488130
992816333	2014-02-01	20140000025585
992818425	2008-08-13	20080000319272
992819413	2012-03-29	20120000089590
992820020	2020-01-07	20200000306304
992825715	2017-06-21	20170000295264
992822783	2010-02-03	20100000040934
992822783	2012-03-13	20120000070640
992829478	2024-12-10	20240001014890
992829656	2021-12-08	20210000753971
992833203	2024-10-18	20240000938208
992834137	2016-09-14	20160000511501
992838574	2017-02-13	20170000051302
992836067	2017-01-16	20170000022782
992836067	2012-01-11	20120000009712
992836253	2015-07-08	20150000281237
992836466	2015-11-03	20150000558018
992836482	2020-03-02	20200000374728
992839716	2016-11-17	20160000598668
992838728	2014-09-22	20140000478177
992839430	2013-01-12	20130000012217
992840366	2022-07-22	20220000503878
992840528	2012-01-30	20120000026687
992842946	2017-05-18	20170000185190
992842024	2022-03-24	20220000117429
992843136	2011-07-11	20110000245327
992843500	2015-01-22	20150000019153
992843837	2008-08-18	20080000328442
992845848	2016-11-09	20160000588618
992847646	2017-12-18	20170000680261
992846275	2023-09-20	20230000703301
992847484	2010-03-03	20100000064019
992847557	2015-07-08	20150000281632
992849584	2012-11-20	20120000545622
992850477	2015-10-21	20150000539240
992850531	2013-12-05	20130000564964
992850876	2010-12-27	20100000580526
992850876	2011-10-11	20110000476298
992852348	2013-10-21	20130000510168
992852364	2013-10-07	20130000492073
992855231	2023-01-10	20230000012124
