914951240	2022-09-13	20220000650747
914952077	2019-03-28	20190000137917
914953057	2021-06-10	20210000281123
914953111	2021-09-13	20210000552284
914953316	2016-06-30	20160000293551
914953456	2000-05-23	20000000091872
914953456	2001-09-05	20010000279660
914953456	2011-07-13	20110000252194
914953685	2025-07-01	20250000506351
914961181	2017-05-04	20170000165750
914962056	2017-07-04	20170000358297
914963656	2017-07-08	20170000379372
914964059	2017-06-16	20170000274802
914957370	2016-12-17	20160000633705
914962951	2017-11-02	20170000619522
914954517	2024-05-15	20240000422173
914954614	2025-05-14	20250000267963
914954770	2019-08-31	20190000656456
914954770	2020-09-14	20200000843656
914954894	2009-07-02	20090000215199
914954983	2015-04-20	20150000113856
914955203	2019-06-15	20190000324996
914955726	2015-10-28	20150000548582
914955947	2024-06-10	20240000524822
914956560	2001-07-28	20010000218503
914956617	2016-10-11	20160000549701
914956730	2022-06-25	20220000372364
914956862	2021-02-26	20210000076914
914956897	2016-10-05	20160000541508
914957125	2018-06-19	20180000352061
914957346	2018-07-31	20180000543063
914957354	2023-05-15	20230000254647
914957397	2025-05-14	20250000266716
914957990	2022-02-09	20220000055150
914958326	2002-06-25	20020000162190
914958415	2020-05-26	20200000528486
914960665	2015-02-18	20150000043478
914961904	2020-07-02	20200000641004
914961939	2015-02-12	20150000038328
914962048	2022-07-12	20220000458814
914962749	2019-08-06	20190000608804
914962749	2021-06-24	20210000334801
914962749	2024-02-09	20240000243239
914962951	2023-01-26	20230000036385
914963281	2015-12-16	20150000613952
914963443	2015-04-15	20150000105437
914963605	2022-03-21	20220000110507
914963990	2022-07-25	20220000514136
914964121	2015-05-15	20150000154124
914966574	2017-07-29	20170000466722
914968208	2017-06-24	20170000311527
914968623	2017-03-30	20170000115194
914969425	2017-07-12	20170000404307
914971705	2017-07-08	20170000379377
914968208	2017-09-01	20170000543943
914967090	2016-12-08	20160000621271
914969786	2017-10-05	20170000583314
914964164	2015-03-20	20150000079104
914964385	2022-08-01	20220000548785
914964873	2016-10-11	20160000551394
914964970	2016-06-01	20160000199802
914966027	2016-07-14	20160000344144
914966051	2016-06-30	20160000293555
914966310	2016-08-02	20160000399931
914966426	2003-11-08	20030000364032
914966574	2021-06-25	20210000338718
914966604	2001-12-06	20010000351278
914967120	2006-04-05	20060000104527
914968003	2023-04-03	20230000167214
914968100	2016-06-22	20160000260795
914968208	2016-06-09	20160000218415
914968224	2022-08-20	20220000614035
914968623	2021-04-29	20210000176461
914968852	2025-06-07	20250000389020
914968933	2021-04-21	20210000159497
914969239	2019-07-18	20190000527944
914969395	2021-07-12	20210000389375
914970059	2021-03-29	20210000127227
914970059	2021-07-15	20210000402723
914970172	2008-09-08	20080000400463
914970172	2014-11-12	20140000542648
914970318	2016-03-15	20160000076756
914970334	2022-07-16	20220000475034
914970407	2024-05-15	20240000422175
914971098	2016-06-06	20160000207329
914971675	2019-10-16	20190000718959
914975549	2017-01-11	20170000018802
914978173	2016-12-28	20160000647037
914972523	2019-01-24	20190000031973
914972531	2024-10-31	20240000957796
914973724	2022-06-16	20220000331882
914974356	2018-09-28	20180000644589
914974712	2024-07-31	20240000783629
914975301	2024-06-04	20240000503662
914976391	2001-06-13	20010000125962
914976391	2001-07-10	20010000171323
914976391	2009-05-26	20090000146083
914977037	2015-04-14	20150000104924
914977274	2007-12-11	20070000485666
914977444	2020-01-03	20200000302001
914977835	2024-08-03	20240000800683
914978386	2019-07-17	20190000521703
914978386	2022-06-02	20220000278742
914979358	2022-07-23	20220000506214
914980100	2020-03-18	20200000406492
914980186	2018-09-17	20180000630143
914980186	2019-05-07	20190000204537
914980186	2023-06-07	20230000333628
914980194	2021-05-18	20210000214702
914980429	2016-03-15	20160000076317
914980674	2025-07-02	20250000515650
914983509	2017-02-20	20170000058232
914983568	2017-02-23	20170000063378
914985366	2017-07-08	20170000379381
914983800	2017-02-20	20170000058154
914982847	2020-09-28	20200000889396
914983053	2001-07-17	20010000183570
914983398	2015-10-08	20150000518344
914983444	2018-10-29	20180000687373
914983452	2016-09-03	20160000478371
914983606	2019-02-09	20190000053115
914983606	2022-08-02	20220000555964
914983665	2015-02-18	20150000043046
914983762	2019-03-28	20190000138941
914983762	2020-03-25	20200000421749
914983762	2024-07-25	20240000761167
914983800	2021-09-06	20210000531264
914983827	2024-07-04	20240000654722
914984106	2018-01-19	20180000072248
914984122	2023-08-01	20230000580613
914984130	2021-09-06	20210000532629
914984262	2016-07-02	20160000298213
914984378	2018-10-23	20180000678606
914984963	2018-05-14	20180000225499
914985285	2023-07-31	20230000573533
914985307	2021-10-04	20210000624147
914985323	2022-04-12	20220000148834
914985358	2015-02-18	20150000042528
914985390	2015-03-05	20150000061091
914985609	2019-07-25	20190000556399
914986036	2017-06-24	20170000311532
914993040	2017-07-28	20170000465393
914985773	2015-11-18	20150000577000
914985897	2018-07-27	20180000529335
914985900	2024-06-11	20240000530195
914985900	2024-08-02	20240000798523
914985943	2016-06-08	20160000212211
914986036	2021-05-05	20210000190378
914986087	2015-02-24	20150000049856
914986206	2022-06-29	20220000390964
914986451	2018-01-03	20180000045671
914986516	2016-08-15	20160000427761
914986605	2016-06-20	20160000250446
914986710	2016-02-08	20160000037566
914986842	2024-07-11	20240000696774
914988837	2015-02-18	20150000042843
914989477	2018-05-14	20180000225973
914989582	2022-07-13	20220000464338
914989663	2024-08-13	20240000830790
914990521	2023-05-10	20230000241134
914990874	2015-03-03	20150000058304
914991234	2025-05-12	20250000257604
914991854	2025-07-18	20250000599410
914992435	2025-05-26	20250000323468
914992907	2015-02-18	20150000043648
914992907	2015-03-25	20150000084759
914992907	2015-04-11	20150000101225
914992931	2019-06-18	20190000340082
914992982	2016-01-09	20160000007557
914992982	2020-04-06	20200000445056
914992990	2016-05-30	20160000192568
914993024	2015-10-29	20150000551306
915000754	2016-10-27	20160000570041
914994306	2017-02-01	20170000041622
914998638	2017-11-20	20170000641694
914998425	2017-06-13	20170000258067
914996872	2017-10-17	20170000597432
914999200	2017-03-29	20170000111822
914998964	2017-11-10	20170000631312
914993040	2024-10-28	20240000952525
914993113	2016-05-12	20160000165449
914993830	2016-07-01	20160000297000
914994780	2016-04-25	20160000133681
914994837	2015-03-16	20150000073821
914995469	2022-08-01	20220000548791
914995507	2004-06-30	20040000204629
914995531	2015-02-21	20150000047046
914995744	2015-06-01	20150000176483
914995744	2024-07-18	20240000727088
914995884	2019-08-03	20190000595998
914996511	2025-06-11	20250000399361
914996643	2018-05-09	20180000221668
914998190	2020-11-30	20200001015378
914998964	2015-06-25	20150000244967
914998972	2024-06-15	20240000547695
914998980	2015-07-23	20150000320081
914999170	2022-08-01	20220000548792
914999383	2024-08-01	20240000791601
914999693	2015-02-19	20150000044778
914999693	2022-07-23	20220000506223
915000363	2002-07-26	20020000228614
915000916	2015-07-06	20150000273497
915001009	2016-08-03	20160000404753
915001696	2017-05-27	20170000202529
915003087	2017-05-29	20170000205402
915005616	2017-08-02	20170000482697
915001548	2017-12-18	20170000679794
915001335	2018-12-10	20180000749920
915001335	2019-01-16	20190000022145
915001521	2016-06-14	20160000233871
915001696	2015-02-24	20150000049358
915001785	2019-05-27	20190000271167
915001971	2018-11-08	20180000708755
915002110	2019-08-06	20190000608812
915002382	2016-02-15	20160000043918
915002811	2021-08-31	20210000515325
915003095	2019-07-08	20190000465737
915003737	2019-08-03	20190000596002
915003885	2021-05-19	20210000218179
915003990	2021-04-28	20210000173415
915005314	2019-10-07	20190000707388
915005314	2025-04-28	20250000210617
915005934	2025-02-15	20250000061189
915006620	2024-09-03	20240000868019
915006876	2018-09-25	20180000640869
915006892	2015-02-21	20150000047022
915006906	2023-07-18	20230000516965
915006949	2006-08-31	20060000370414
915006949	2015-09-22	20150000473271
915007031	2020-09-24	20200000876240
915007082	2015-02-20	20150000046020
915007198	2001-03-24	20010000055402
915007325	2016-06-28	20160000282261
915007465	2020-09-28	20200000889400
915008240	2018-07-16	20180000467926
915014895	2017-06-15	20170000270325
915015247	2017-02-07	20170000046789
915009387	2018-11-01	20180000693126
915009468	2018-09-21	20180000636371
915010385	2023-04-03	20230000166646
915010407	2003-10-15	20030000341099
915010660	2024-12-19	20240001029900
915010776	2021-07-21	20210000417570
915010806	2015-06-04	20150000183074
915010938	2016-06-13	20160000228966
915011160	2018-10-24	20180000679999
915011233	2022-06-27	20220000378659
915011365	2020-03-04	20200000383060
915011918	2018-06-25	20180000374355
915012094	2018-06-04	20180000282057
915013759	2019-07-31	20190000582167
915014151	2018-08-08	20180000575557
915014240	2018-06-09	20180000312043
915014348	2019-01-11	20190000016338
915014577	2019-04-11	20190000164603
915014631	2015-02-23	20150000048097
915014690	2015-02-23	20150000047301
915014771	2003-09-29	20030000327325
915014852	2015-04-09	20150000097855
915014895	2015-02-23	20150000047327
915015077	2015-06-10	20150000197976
915015107	2015-04-07	20150000093787
915015107	2015-09-17	20150000460315
915015131	2015-03-26	20150000086957
915015212	2015-02-23	20150000048116
915018831	2017-05-09	20170000171958
915016677	2017-01-05	20170000012097
915019536	2017-07-04	20170000358314
915019099	2017-12-20	20170000684367
915020569	2017-11-02	20170000619388
915016618	2018-06-16	20180000341156
915017010	2018-05-08	20180000217732
915017177	2024-10-30	20240000955802
915018238	2015-06-11	20150000201314
915018254	2022-10-24	20220000708433
915018254	2024-11-04	20240000961477
915018718	2022-03-31	20220000127949
915018998	2016-08-10	20160000419574
915019048	2016-04-05	20160000098781
915019102	2016-02-05	20160000035599
915019196	2006-07-13	20060000269064
915019285	2015-07-06	20150000274442
915019463	2000-08-28	20000000234586
915019560	2022-03-31	20220000129388
915019722	2023-06-03	20230000316912
915019862	2015-02-23	20150000047972
915019900	2019-07-22	20190000537349
915020046	2015-02-23	20150000048006
915020178	2023-07-20	20230000526189
915020704	2024-05-10	20240000410229
915020755	2020-11-16	20200000995099
915020755	2024-08-19	20240000842326
915021077	2003-07-12	20030000198538
915021077	2011-01-03	20110000000745
915023746	2017-07-19	20170000436704
915024009	2017-07-03	20170000350580
915021751	2019-12-09	20190000793441
915022162	2018-01-10	20180000057582
915022634	2015-03-10	20150000065430
915023061	2015-12-16	20150000613032
915023207	2016-09-12	20160000504756
915023487	2019-07-18	20190000527959
915023924	2015-02-24	20150000049235
915024149	2024-06-27	20240000610537
915024211	2021-09-15	20210000558660
915024343	2021-01-26	20210000036009
915024343	2024-06-27	20240000610538
915024408	2019-08-10	20190000625867
915024637	2015-02-27	20150000053616
915024750	2020-09-21	20200000865231
915024947	2022-07-02	20220000405961
915025161	2022-07-23	20220000506230
915025552	2020-10-03	20200000907630
915025560	2016-07-12	20160000332836
915025757	2015-02-24	20150000049535
915026508	2015-10-07	20150000516158
915026710	2015-02-24	20150000049720
915026958	2004-06-02	20040000154405
915027016	2016-09-03	20160000480906
915027121	2022-11-30	20220000763419
915027121	2026-02-12	20260000054389
915027326	2022-08-15	20220000601872
915027334	2025-10-29	20250000808076
915027636	2018-12-17	20180000759778
915027652	2020-08-20	20200000757699
915028128	2022-05-31	20220000264678
915028179	2008-10-11	20080000451299
915028845	2020-01-29	20200000334443
915028950	2018-06-11	20180000319818
915029299	2015-04-21	20150000117881
915029299	2015-06-08	20150000189498
915029299	2016-06-22	20160000259376
915029299	2025-11-12	20250000832850
915029973	2015-02-24	20150000050102
915030025	2016-06-29	20160000285741
915030025	2018-04-21	20180000189480
915030041	2016-04-19	20160000123722
915030068	2018-04-19	20180000187149
915030165	2022-07-28	20220000533335
915030440	2026-03-11	20260000108512
915030572	2015-02-25	20150000050824
915030610	2020-06-23	20200000608742
915030971	2021-07-08	20210000382648
915031633	2023-11-10	20230000779139
915031676	2005-12-05	20050000392051
915031692	2021-04-17	20210000151770
915032087	2019-06-18	20190000340099
915036074	2017-05-08	20170000170735
915037712	2017-08-12	20170000515384
915032877	2024-04-23	20240000371016
915033164	2014-12-10	20140000577140
915033253	2007-09-29	20070000407247
915033318	2016-07-12	20160000333781
915033806	2016-08-29	20160000461934
915034047	2016-09-10	20160000499732
915034047	2018-01-29	20180000082160
915034047	2021-08-17	20210000478894
915034160	2021-12-15	20210000762339
915035604	2023-08-02	20230000589059
915036139	2015-02-25	20150000051388
915036236	2022-04-20	20220000154644
915036740	2016-10-03	20160000537024
915037267	2020-09-09	20200000825665
915037380	2020-01-21	20200000323583
915037828	2019-03-11	20190000103673
915038166	2024-12-30	20240001037142
915038220	2024-10-02	20240000911360
915038417	2025-05-27	20250000331776
915039340	2022-08-01	20220000547180
915039499	2020-10-03	20200000907637
915039979	2020-07-14	20200000680079
915040012	2021-07-27	20210000430771
915040926	2018-02-26	20180000112522
915042147	2016-10-17	20160000558285
915041248	2017-03-07	20170000075701
915040926	2020-01-06	20200000302917
915041272	2018-08-11	20180000584710
915042058	2015-02-26	20150000052982
915042082	2018-06-06	20180000295137
915042147	2026-03-10	20260000105644
915042287	2021-09-13	20210000552293
915042554	2025-03-27	20250000146237
915042880	2012-07-16	20120000286582
915043348	2016-05-31	20160000195115
915043380	2020-09-10	20200000830471
915043747	2019-07-24	20190000548582
915044603	2020-10-03	20200000907640
915045340	2018-06-21	20180000363701
915046436	2022-06-04	20220000287102
915047017	2000-07-26	20000000184103
915047793	2018-06-09	20180000312059
915047793	2024-06-04	20240000503669
915048048	2019-01-25	20190000033666
915048056	2015-12-04	20150000595561
915048153	2016-09-17	20160000517306
915048358	2021-11-06	20210000704772
915048994	2018-03-21	20180000149252
915049052	2024-07-18	20240000727063
915052428	2017-01-25	20170000033246
915052142	2017-06-22	20170000304230
915050654	2017-03-23	20170000101989
915050190	2017-03-30	20170000114366
915049338	2020-10-12	20200000935873
915049575	2015-10-09	20150000521807
915050166	2021-07-26	20210000427360
915050360	2023-02-16	20230000062357
915050514	2001-07-24	20010000205798
915050514	2002-06-27	20020000168027
915050514	2013-06-29	20130000245905
915050638	2019-06-25	20190000398958
915050794	2020-05-27	20200000532905
915050816	2015-03-10	20150000066445
915051294	2015-03-02	20150000055346
915052037	2016-07-06	20160000312219
915053564	2019-02-21	20190000072424
915053564	2024-06-19	20240000563643
915053602	2022-09-08	20220000645121
915053882	2026-01-15	20260000016701
915053920	2016-07-11	20160000328891
915054358	2018-07-24	20180000509201
915054358	2022-07-14	20220000469696
915054439	2025-06-02	20250000357881
915054447	2023-07-31	20230000573542
915054455	2021-06-28	20210000345245
915054595	2021-06-02	20210000257273
915054595	2025-04-12	20250000183537
915054870	2015-03-02	20150000055930
915055672	2001-01-06	20010000005088
915056199	2004-07-12	20040000232321
915058493	2017-05-22	20170000193497
915059880	2017-07-24	20170000454802
915056210	2015-03-26	20150000086942
915056229	2015-05-18	20150000155202
915056253	2026-02-20	20260000070560
915056555	2011-06-29	20110000211384
915056598	2015-03-03	20150000058311
915056601	2016-09-22	20160000525932
915056679	2016-06-13	20160000228974
915056962	2021-05-25	20210000228647
915056989	2019-11-22	20190000771354
915056989	2020-10-15	20200000944946
915057055	2021-09-08	20210000540488
915057101	2023-07-01	20230000435660
915057101	2025-07-19	20250000601040
915057926	2019-07-16	20190000515202
915058256	2020-03-30	20200000428471
915058329	2019-05-06	20190000201428
915058493	2022-06-11	20220000305379
915059074	2016-09-03	20160000480929
915059104	2015-09-05	20150000424942
915061176	2019-07-06	20190000456128
915061877	2020-05-09	20200000502552
915062067	2020-01-28	20200000334393
915062350	2021-09-27	20210000592226
915062431	2020-11-28	20200001012968
915062458	2015-03-03	20150000057710
915062709	2016-08-27	20160000458260
915062911	2019-12-05	20190000789832
915062970	2020-09-30	20200000896340
915064906	2017-07-05	20170000365140
915068200	2017-08-19	20170000525262
915068553	2017-08-09	20170000507919
915066054	2017-03-27	20170000107317
915068707	2017-05-18	20170000185166
915063101	2018-08-13	20180000587384
915063349	2020-07-22	20200000702784
915063756	2015-03-04	20150000058785
915064299	2016-02-18	20160000048468
915064299	2025-04-22	20250000195863
915064868	2022-08-16	20220000604755
915064906	2022-08-16	20220000604764
915065260	2022-04-23	20220000158313
915065538	2006-06-13	20060000205412
915065538	2020-08-17	20200000749509
915065546	2021-06-29	20210000349399
915065562	2018-08-06	20180000568090
915065619	2016-05-28	20160000191179
915065619	2019-05-22	20190000248325
915065783	2019-10-12	20190000714283
915065805	2001-06-28	20010000150849
915065805	2013-05-29	20130000174835
915065805	2025-02-25	20250000080148
915066119	2020-08-01	20200000721298
915066224	2015-03-04	20150000059207
915066313	2021-10-13	20210000652098
915066542	2015-03-19	20150000078373
915066844	2025-07-05	20250000538196
915067158	2021-09-21	20210000570656
915067174	2018-06-25	20180000374365
915068634	2015-03-05	20150000060435
915069088	2025-06-27	20250000481464
915069509	2016-09-06	20160000488256
915069924	2021-04-06	20210000133776
915069975	2021-12-06	20210000750000
915070256	2008-01-29	20080000030318
915070256	2009-02-23	20090000048243
915070280	2015-03-06	20150000061753
915071902	2017-05-02	20170000160409
915071414	2017-01-04	20170000010494
915071503	2017-02-14	20170000052915
915070434	2010-08-14	20100000342980
915070434	2014-09-15	20140000468090
915070698	2022-07-09	20220000444915
915070736	2020-10-14	20200000942194
915070841	2023-02-02	20230000044592
915071201	2019-07-17	20190000521720
915071317	2000-08-31	20000000239525
915071422	2022-07-09	20220000444916
915072038	2023-05-02	20230000218570
915072143	2022-06-18	20220000339127
915072615	2015-03-05	20150000060998
915072844	2006-08-31	20060000370416
915072844	2019-07-24	20190000549790
915073093	2015-06-16	20150000214726
915074367	2024-06-27	20240000610545
915074561	2019-07-15	20190000508583
915074561	2022-07-30	20220000540409
915074707	2015-05-09	20150000144825
915074960	2020-04-21	20200000466927
915074987	2018-04-25	20180000196093
915075118	2019-07-30	20190000573135
915075150	2016-03-16	20160000078129
915075452	2018-07-10	20180000445273
915075541	2016-04-21	20160000129081
915075541	2023-07-10	20230000481167
915075851	2022-01-13	20220000019800
915075851	2024-07-02	20240000639223
915075959	2022-11-17	20220000745515
915076068	2021-02-20	20210000066252
915076157	2019-03-06	20190000095443
915076297	2004-08-17	20040000326135
915077161	2018-07-18	20180000480817
915077692	2020-07-22	20200000701198
915077722	2020-02-24	20200000366159
915078222	2021-05-11	20210000204584
915078230	2015-03-09	20150000063514
915078389	2023-08-28	20230000666680
915078427	2024-04-17	20240000357376
915078834	2016-03-18	20160000082629
915079466	2020-09-09	20200000825674
915079466	2021-08-19	20210000485310
915080049	2020-12-24	20200001055262
915080561	2018-05-26	20180000254051
915081282	2011-07-16	20110000261493
915081746	2015-10-31	20150000553225
915082025	2022-06-27	20220000378668
915082068	2016-04-04	20160000094783
915085652	2017-09-06	20170000550016
915082211	2017-04-01	20170000117882
915084656	2017-07-13	20170000411239
915086551	2016-11-15	20160000595408
915086551	2017-05-12	20170000178511
915082211	2016-06-09	20160000218431
915083072	2015-11-19	20150000577677
915083099	2016-05-31	20160000196603
915083390	2018-08-21	20180000596151
915083390	2022-07-20	20220000491293
915084052	2024-08-17	20240000839512
915084230	2023-08-02	20230000589082
915084656	2024-06-03	20240000491771
915084923	2018-10-10	20180000660545
915085539	2022-06-02	20220000278765
915085865	2024-01-03	20240000189140
915085946	2020-09-05	20200000805828
915086918	2018-08-07	20180000572786
915087035	2004-01-07	20040000004401
915087035	2004-01-07	20040000004402
915087779	2013-05-11	20130000143819
915088007	2008-05-27	20080000156859
915089453	2024-01-09	20240000198013
915090214	2021-05-18	20210000214713
915090710	2016-07-16	20160000348136
915091237	2000-07-13	20000000158537
915091237	2006-06-03	20060000187062
915093280	2019-07-18	20190000527972
915094945	2017-06-03	20170000223561
915094953	2017-06-01	20170000219320
915094473	2017-02-09	20170000049356
915097456	2017-04-20	20170000140842
915094988	2017-11-01	20170000617689
915093329	2022-06-25	20220000372382
915093523	2022-02-14	20220000060841
915093558	2016-06-11	20160000223061
915093841	2016-09-10	20160000499755
915094090	2016-03-14	20160000075158
915094473	2015-03-11	20150000066985
915094473	2019-07-30	20190000575534
915094554	2026-01-22	20260000025310
915094678	2022-05-12	20220000205111
915094945	2025-05-12	20250000257613
915095003	2018-07-21	20180000494239
915096131	2015-06-25	20150000245117
915096786	2023-12-21	20230000833272
915097189	2025-06-11	20250000399369
915097642	2015-03-11	20150000067585
915098436	2023-05-13	20230000249804
915098479	2021-02-16	20210000061697
915098614	2016-09-26	20160000528876
915098711	2015-03-11	20150000067676
915103286	2017-08-24	20170000532875
915104061	2016-10-25	20160000567368
915099165	2023-11-13	20230000782088
915099262	2020-03-31	20200000432130
915099432	2019-06-19	20190000354227
915099491	2016-06-15	20160000238283
915099769	2016-07-14	20160000344167
915099807	2018-08-06	20180000568096
915101763	2019-06-29	20190000420738
915101879	2019-11-16	20190000761242
915101887	2022-06-20	20220000345431
915102107	2015-09-29	20150000492523
915102220	2016-06-30	20160000293586
915103359	2015-03-12	20150000069651
915103375	2021-10-12	20210000648227
915103405	2007-07-28	20070000254630
915103987	2022-05-11	20220000200172
915104185	2018-04-16	20180000178766
915104363	2018-05-28	20180000260468
915104487	2007-07-05	20070000204192
915104592	2024-06-05	20240000507309
915104657	2019-05-28	20190000274977
915104878	2020-06-06	20200000554941
915104924	2020-04-27	20200000477552
915105165	2021-09-11	20210000547312
915105181	2004-06-09	20040000164004
915108407	2016-11-11	20160000592699
915109217	2017-09-18	20170000562976
915109055	2017-06-26	20170000317076
915108644	2017-11-13	20170000632202
915105475	2021-03-08	20210000090499
915105548	2003-08-09	20030000268697
915105637	2001-10-31	20010000324944
915105823	2020-06-22	20200000603822
915106064	2021-06-26	20210000340182
915106358	2023-08-30	20230000672710
915106463	2025-05-07	20250000235922
915106471	2015-03-13	20150000071038
915106471	2018-11-05	20180000698902
915106471	2022-07-13	20220000463440
915106900	2016-05-02	20160000147547
915106900	2018-05-29	20180000264386
915107338	2015-03-12	20150000070080
915107389	2016-01-15	20160000014371
915108296	2020-02-07	20200000348121
915108407	2019-11-07	20190000748839
915108601	2019-06-18	20190000340126
915108857	2019-01-18	20190000025572
915108865	2016-07-26	20160000377367
915108873	2019-02-20	20190000069743
915108873	2023-09-12	20230000690550
915108873	2024-06-15	20240000547043
915108946	2024-03-06	20240000279925
915109012	2020-05-05	20200000492737
915109055	2016-07-23	20160000368635
915109217	2018-04-09	20180000167497
915109268	2016-07-26	20160000377368
915109403	2018-09-11	20180000622617
915109624	2015-03-13	20150000071286
915109640	2015-03-13	20150000071346
915109667	2018-06-06	20180000294721
915109756	2021-05-14	20210000208908
915109780	2020-01-02	20200000299489
915109810	2018-07-17	20180000474605
915109837	2020-02-17	20200000358492
915110657	2017-07-24	20170000454818
915111815	2017-08-05	20170000493736
915112803	2017-06-24	20170000311553
915118305	2017-04-22	20170000145353
915110142	2018-07-25	20180000516345
915110142	2021-10-26	20210000681991
915111750	2016-03-09	20160000069785
915112307	2015-04-08	20150000096043
915112811	2016-08-04	20160000408743
915113311	2021-09-10	20210000545126
915113524	2020-03-02	20200000375581
915113729	2021-09-18	20210000565173
915113915	2004-12-02	20040000412740
915114431	2021-09-28	20210000599686
915114830	2015-03-16	20150000072459
915115063	2025-05-05	20250000225163
915115462	2015-03-20	20150000078695
915115829	2020-07-20	20200000694049
915116655	2015-03-16	20150000072974
915116809	2018-06-23	20180000369331
915116930	2002-03-21	20020000066256
915116930	2009-10-10	20090000441119
915117716	2018-06-18	20180000346300
915117716	2020-12-30	20200001059798
915117864	2021-05-29	20210000241312
915118240	2011-11-30	20110000554328
915118712	2015-11-18	20150000577248
915118712	2018-09-29	20180000645554
915123333	2017-07-05	20170000363519
915127398	2017-12-18	20170000679738
915120407	2017-10-05	20170000583717
915119549	2018-06-07	20180000304570
915119859	2015-03-20	20150000078925
915119980	2015-03-16	20150000072915
915120598	2004-01-13	20040000011375
915120733	2019-05-04	20190000197120
915121179	2023-06-05	20230000324716
915121225	2025-03-15	20250000119548
915122558	2024-05-28	20240000459188
915123058	2002-07-29	20020000235815
915123333	2022-06-25	20220000372386
915123465	2022-02-25	20220000077357
915123678	2016-10-13	20160000554748
915123953	2019-03-06	20190000094679
915123953	2023-06-19	20230000372797
915124119	2023-07-24	20230000538154
915124445	2021-11-06	20210000706149
915124615	2020-04-29	20200000483713
915125484	2023-02-22	20230000071504
915125832	2020-09-26	20200000881306
915126847	2022-10-29	20220000715321
915127398	2015-04-07	20150000092980
915135765	2017-02-07	20170000046884
915129145	2017-10-16	20170000595224
915129145	2017-12-21	20170000687781
915128025	2017-05-29	20170000205418
915128998	2017-05-11	20170000177177
915131654	2017-03-25	20170000105152
915127851	2016-09-07	20160000491929
915127851	2021-04-20	20210000158074
915128289	2020-06-09	20200000562516
915128750	2019-07-04	20190000448635
915129056	2016-05-21	20160000177107
915129145	2025-07-30	20250000645690
915129153	2025-12-22	20250000894973
915129382	2015-03-18	20150000076212
915129382	2022-07-02	20220000405983
915129528	2015-11-16	20150000573661
915129544	2019-02-19	20190000069300
915130259	2021-08-11	20210000465924
915130402	2020-07-06	20200000652369
915130453	2018-08-02	20180000556813
915130526	2019-05-13	20190000224227
915130534	2021-07-17	20210000408521
915131026	2023-05-08	20230000234481
915131425	2018-11-23	20180000731996
915131751	2022-01-04	20220000002811
915131778	2021-07-12	20210000390539
915133037	2015-03-18	20150000076712
915133231	2015-10-31	20150000552749
915133231	2020-06-30	20200000633133
915133657	2025-06-04	20250000377967
915133681	2015-03-18	20150000076803
915133789	2020-04-08	20200000448673
915133940	2015-03-18	20150000076812
915133975	2018-07-25	20180000516351
915134572	2016-03-22	20160000084883
915134599	2016-03-10	20160000070825
915134599	2019-03-19	20190000121654
915135129	2021-03-09	20210000092742
915135331	2024-08-26	20240000854260
915140777	2017-07-24	20170000454824
915138683	2017-09-20	20170000566284
915142672	2017-03-10	20170000084225
915143466	2017-10-20	20170000601410
915139477	2017-11-07	20170000626467
915135994	2024-07-04	20240000656958
915136028	2019-06-17	20190000333433
915136141	2024-12-27	20240001035114
915137555	2000-04-13	20000000064236
915137709	2018-03-09	20180000129720
915138039	2020-05-30	20200000539738
915138039	2022-05-03	20220000179763
915140009	2025-06-25	20250000466164
915140017	2019-03-05	20190000092825
915140270	2018-11-20	20180000728284
915140343	2015-03-19	20150000078068
915140467	2025-07-03	20250000528040
915140785	2026-03-17	20260000119595
915140807	2019-10-12	20190000714339
915141269	2015-03-26	20150000087341
915141668	2014-09-08	20140000439664
915141811	2019-05-11	20190000217777
915142311	2023-09-04	20230000678981
915142311	2024-07-02	20240000637294
915142435	2018-08-21	20180000596614
915142648	2015-03-20	20150000078647
915142761	2019-05-07	20190000205955
915142842	2020-02-18	20200000359299
915143482	2016-06-08	20160000214007
915143970	2018-05-14	20180000227264
915144160	2024-04-15	20240000351770
915144225	2025-07-23	20250000616401
915152112	2017-03-07	20170000075447
915146635	2017-08-08	20170000501580
915150233	2017-06-01	20170000218211
915144977	2017-01-30	20170000039072
915151744	2017-07-08	20170000379433
915153348	2017-07-27	20170000463904
915155073	2017-02-09	20170000049584
915144519	2021-09-25	20210000587702
915144977	2021-09-28	20210000599690
915145361	2020-03-03	20200000379062
915145892	2019-06-12	20190000312957
915145892	2020-07-04	20200000647765
915146074	2019-10-31	20190000738343
915146260	2016-08-18	20160000435282
915146406	2016-04-07	20160000103589
915147933	2015-04-25	20150000123262
915148239	2025-06-14	20250000411211
915148360	2021-09-04	20210000528675
915150330	2020-10-19	20200000949297
915151019	2024-12-03	20240001002597
915151892	2022-12-14	20220000786032
915152384	2019-07-31	20190000582196
915152430	2016-01-14	20160000013260
915152805	2015-03-24	20150000082758
915153348	2015-03-24	20150000084299
915153623	2016-01-08	20160000006875
915153623	2024-07-17	20240000722558
915154506	2019-03-18	20190000119670
915154549	2012-12-13	20120000575878
915154549	2014-01-18	20140000015313
915154549	2018-04-11	20180000171934
915155073	2015-03-23	20150000080732
915155243	2002-07-02	20020000177220
915159435	2017-09-11	20170000554303
915156916	2017-08-08	20170000503262
915158307	2017-08-15	20170000519534
