929160762	2022-06-09	20220000299530
929161262	2023-06-05	20230000323086
929163990	2025-06-26	20250000473450
929164636	2022-05-30	20220000253184
929168917	2012-09-19	20120000453859
929169360	2022-11-16	20220000742850
929170288	2022-07-08	20220000442898
929170598	2022-07-01	20220000404292
929170709	2004-01-10	20040000008556
929173147	2026-02-12	20260000054862
929178467	2024-05-24	20240000444026
929180089	2023-08-15	20230000631916
929192885	2022-08-31	20220000632212
929193253	2022-07-06	20220000428989
929194276	2024-08-29	20240000861200
929194675	2022-11-08	20220000728643
926311581	2022-06-01	20220000267950
926312987	2021-04-27	20210000169951
926313177	2024-02-05	20240000235923
926320424	2024-03-25	20240000316183
926354515	2023-03-29	20230000152643
926359363	2021-01-21	20210000030354
926370421	2022-01-17	20220000023610
926372998	2022-02-23	20220000073434
926374443	2009-04-08	20090000093443
926386670	2021-08-12	20210000468260
926387243	2023-12-05	20230000809883
926391194	2025-09-22	20250000752754
926398334	2023-10-11	20230000734897
926402773	2023-03-21	20230000131990
926403052	2023-05-22	20230000268600
926403656	2023-07-07	20230000475902
926403699	2023-06-20	20230000378901
926404601	2023-01-23	20230000030663
926405519	2022-08-16	20220000605096
926425625	2023-03-10	20230000109661
926426176	2021-11-23	20210000731094
926431552	2022-02-02	20220000045751
926439073	2023-02-23	20230000073171
928750620	2023-11-01	20230000768017
928752410	2023-10-23	20230000754089
928753581	2025-11-17	20250000838585
928763048	2023-12-14	20230000822971
928800849	2022-07-11	20220000450404
928808548	2022-09-15	20220000654711
928819833	2025-02-22	20250000074655
928819906	2025-12-19	20250000891214
928849139	2022-10-29	20220000715550
928850064	2024-10-08	20240000921614
928856518	2024-04-22	20240000365697
928857522	2022-05-05	20220000186441
928857603	2023-06-26	20230000403227
928865967	2025-04-07	20250000169640
928867269	2025-04-29	20250000214579
928867706	2023-02-23	20230000073352
928932834	2022-04-29	20220000171549
928934977	2022-06-16	20220000330156
928938891	2024-02-08	20240000241792
928959422	2025-02-20	20250000071372
928968294	2024-01-16	20240000209100
928972488	2024-09-18	20240000890013
928972674	2022-10-20	20220000703028
928977234	2024-10-23	20240000944595
928994007	2023-07-24	20230000541847
929000137	2024-07-09	20240000680924
929004841	2026-02-17	20260000063441
929010604	2023-05-23	20230000272112
929011643	2022-11-12	20220000736241
929012798	2004-01-10	20040000007810
929012887	2023-07-25	20230000544995
929076729	2022-11-01	20220000719051
929081609	2004-01-20	20040000020445
929081919	2022-08-19	20220000612771
929082567	2024-11-27	20240000993552
929083989	2022-09-22	20220000665567
929085884	2007-11-28	20070000472256
929090063	2026-01-16	20260000017843
929091485	2005-07-14	20050000207708
929091485	2005-10-24	20050000356158
929096363	2023-12-16	20230000825408
929182790	2026-01-09	20260000006996
929187415	2026-03-16	20260000117103
929190440	2001-05-28	20010000107272
929201817	2025-11-27	20250000853229
929201825	2003-12-15	20030000403533
929202007	2023-07-19	20230000519433
929203852	2024-12-19	20240001029748
929205634	2019-07-04	20190000446490
929209265	2005-11-17	20050000377668
929210840	2023-01-31	20230000040997
929211146	2000-04-25	20000000070446
929215990	2024-10-19	20240000939341
929216067	2023-01-21	20230000029431
929220129	2003-06-17	20030000143053
929221567	2009-12-29	20090000527846
929227697	2001-10-20	20010000315801
929230639	2003-12-13	20030000401673
929231619	2024-04-02	20240000321345
929233298	2004-11-03	20040000391065
929233298	2008-01-10	20080000010798
929233603	2024-06-03	20240000489127
929234081	2021-11-19	20210000726513
929251784	2023-04-12	20230000178258
929253655	2022-07-25	20220000512804
929253698	2022-07-06	20220000429180
929253736	2026-01-23	20260000027971
929254333	2022-07-01	20220000403951
929255089	2022-07-21	20220000495772
929255100	2022-07-27	20220000525247
929255178	2022-07-13	20220000463335
929255496	2022-07-11	20220000450586
929263162	2020-03-06	20200000387746
929265378	2022-12-05	20220000769882
929266463	2025-12-29	20250000899313
929266684	2025-12-23	20250000897859
929283368	2022-07-04	20220000412761
929285182	2024-02-20	20240000256816
929285204	2003-09-11	20030000309833
929286464	2006-01-07	20060000009835
929287894	2025-01-14	20250000017863
929291727	2004-10-07	20040000372513
929292065	2000-03-22	20000000048886
929295196	2025-01-29	20250000037064
929307577	2024-11-14	20240000974978
929309294	2023-02-14	20230000059232
929310748	2025-09-17	20250000745272
929315715	2016-10-18	20160000559272
929312325	2025-04-22	20250000192663
929313380	2022-11-09	20220000733216
929314832	2005-11-17	20050000377745
929315235	2023-09-07	20230000684422
929317432	2025-06-02	20250000354501
929320611	2011-05-31	20110000152865
929320611	2023-08-09	20230000616378
929320689	2024-09-10	20240000878644
929320891	2023-09-08	20230000686334
929321049	2012-07-11	20120000277900
929324331	2006-07-08	20060000257141
929324609	2001-08-06	20010000238662
929326199	2022-11-19	20220000748797
929326849	2022-11-26	20220000758952
929327624	2005-05-25	20050000114611
929331737	2002-04-13	20020000082719
929331958	2026-03-24	20260000137716
929333403	2018-09-21	20180000636465
929335996	2022-06-13	20220000318651
929339088	2015-03-10	20150000065567
929339223	2022-07-12	20220000457171
929339282	2022-07-13	20220000462919
929339290	2022-08-09	20220000586244
929339495	2023-05-11	20230000247457
929339673	2022-07-18	20220000479098
929339673	2022-07-18	20220000479103
929339746	2026-03-20	20260000130891
929339894	2022-09-15	20220000654486
929340108	2022-09-20	20220000661640
929340329	2022-10-18	20220000698771
929340345	2022-08-04	20220000572391
929340477	2022-08-15	20220000600678
929342038	2023-09-13	20230000692024
929343794	2024-01-25	20240000223795
929343859	2024-01-09	20240000199034
929347714	2022-12-01	20220000765656
929362640	2023-06-13	20230000354882
929363353	2023-06-05	20230000322988
929365976	2008-07-16	20080000265363
929368843	2023-02-27	20230000080528
929371577	2003-10-13	20030000338529
929371860	2022-10-22	20220000706025
929371909	2025-02-26	20250000082375
929372964	2022-08-05	20220000575923
929375343	2025-04-29	20250000214429
929375661	2022-10-26	20220000711277
929375661	2024-10-07	20240000919757
929375661	2024-10-07	20240000919784
929376145	2023-01-18	20230000024516
929379829	2010-02-09	20100000045985
929380711	2023-10-19	20230000749288
929381998	2001-03-31	20010000059531
929382064	2024-10-28	20240000952376
929382250	2024-01-30	20240000228681
929382676	2025-06-30	20250000492245
929382722	2023-01-24	20230000031567
929416279	2003-12-02	20030000385886
929417283	2022-11-04	20220000724195
929418077	2022-08-05	20220000576111
929418468	2024-09-13	20240000884305
929419278	2022-11-08	20220000730722
929419480	2025-01-24	20250000032566
929421426	2024-01-11	20240000201325
929421841	2025-12-31	20250000903259
929424530	2024-10-29	20240000954339
929426312	2002-07-17	20020000209756
929426681	2022-10-12	20220000691592
929429362	2025-12-31	20250000902601
929430433	2024-04-12	20240000345981
929430433	2025-09-19	20250000750147
929430662	2023-06-27	20230000412817
929431480	2023-03-14	20230000114625
929433033	2024-05-07	20240000405417
929437594	2024-04-02	20240000321667
929438094	2023-12-06	20230000811403
929438388	2024-02-01	20240000232643
929440935	2006-12-11	20060000501307
929442245	2000-10-09	20000000295767
929443152	2022-10-27	20220000713380
931925482	2023-09-29	20230000717456
931926829	2023-11-13	20230000780908
931927035	2023-10-12	20230000737379
931927256	2023-12-21	20230000834606
931927353	2024-07-29	20240000770324
931930974	2024-07-24	20240000753523
931931032	2024-02-08	20240000241290
931940236	2025-12-01	20250000856196
931940872	2004-01-07	20040000004336
931940872	2004-01-07	20040000004337
931950762	2023-10-16	20230000742822
931950762	2024-08-15	20240000835515
931951610	2003-07-05	20030000181163
931952692	2005-06-13	20050000138848
931958275	2024-09-25	20240000901877
931962612	2026-02-21	20260000073028
931971492	2023-11-01	20230000768081
931975552	2025-03-05	20250000096057
931979876	2023-12-13	20230000821196
931982982	2023-10-04	20230000724666
931986694	2023-08-30	20230000671029
931994859	2023-08-31	20230000675058
932005530	2017-08-21	20170000526769
932001926	2024-06-17	20240000553102
932006383	2024-11-19	20240000982929
932011441	2023-12-09	20230000815314
932011867	2023-10-07	20230000729247
932015323	2024-02-02	20240000233823
932024888	2023-09-06	20230000684113
932035138	2003-08-30	20030000293856
932036932	2000-09-23	20000000275015
932037297	2023-10-24	20230000755585
932038846	2024-02-28	20240000269520
932039478	2025-12-05	20250000865118
932041502	2026-03-24	20260000137354
932044951	2024-10-08	20240000921191
932047071	2024-02-28	20240000269520
932047233	2025-06-10	20250000397395
932047403	2001-05-26	20010000105625
932052733	2024-07-08	20240000672793
932055643	2025-04-07	20250000170151
932056674	2004-11-18	20040000401002
932058936	2024-01-18	20240000213526
932059207	2024-01-31	20240000231027
932059762	2025-07-15	20250000585719
932060663	2023-11-02	20230000769150
932060981	2023-09-12	20230000691871
932061406	2023-12-04	20230000808257
932061619	2024-02-13	20240000247303
932062925	2025-07-17	20250000594885
932066262	2008-03-04	20080000062579
932070014	2026-02-18	20260000065747
932077175	2025-10-24	20250000801866
932077817	2024-01-16	20240000208695
932080974	2003-11-20	20030000375110
932081768	2000-08-15	20000000223232
932081768	2001-09-26	20010000297541
932084775	2023-11-08	20230000776794
932087685	2023-12-06	20230000812590
932088460	2025-05-10	20250000245587
932097478	2023-12-20	20230000832608
932115964	2025-08-04	20250000671618
932119331	2003-04-28	20030000086387
932130483	2004-03-18	20040000078280
932131900	2002-08-29	20020000294126
932133733	2023-10-18	20230000747427
932134365	2024-04-25	20240000376049
932140993	2011-12-12	20110000588078
932142104	2012-03-19	20120000076641
932151286	2006-06-15	20060000210142
932152371	2025-09-22	20250000753685
932154102	2020-04-24	20200000473735
932154277	2025-10-31	20250000812008
932154374	2024-10-01	20240000909698
932155605	2024-09-05	20240000873693
932158167	2023-12-07	20230000814136
932159805	2018-10-01	20180000646718
932159805	2018-12-24	20180000770017
932162725	2025-05-15	20250000271354
932164523	2011-01-05	20110000002821
932165112	2024-03-15	20240000299290
932168790	2024-02-12	20240000245019
932169347	2024-03-25	20240000314864
932169533	2024-01-06	20240000195182
932169878	2023-12-18	20230000827469
932170353	2024-02-13	20240000247825
932170868	2016-08-16	20160000430235
932171651	2006-10-05	20060000441569
932171651	2013-07-03	20130000263388
932175886	2023-11-10	20230000779380
932175886	2023-11-10	20230000779381
932177374	2023-10-06	20230000728332
932181150	2006-08-28	20060000359742
932181517	2002-05-30	20020000125751
932182866	2021-11-13	20210000716136
932191482	2020-02-11	20200000351585
932193787	2023-10-24	20230000756197
932193981	2000-05-18	20000000087451
932193981	2004-10-28	20040000386242
932194163	2023-10-12	20230000737577
932199777	2024-07-22	20240000741942
932199785	2024-04-03	20240000324561
932202867	2025-03-11	20250000107576
932203898	2025-06-03	20250000373796
932204053	2025-07-19	20250000602205
932204762	2023-10-07	20230000729407
932205300	2024-11-04	20240000961236
932205432	2024-04-25	20240000376040
932206390	2024-03-07	20240000282378
932206854	2018-07-04	20180000414727
932211181	2025-09-12	20250000738208
932212099	2011-02-03	20110000027462
932212854	2024-04-08	20240000334686
932212927	2024-03-14	20240000294048
932213575	2024-02-17	20240000253072
932214156	2023-11-30	20230000804592
932214318	2023-10-09	20230000731572
932214318	2023-12-12	20230000818382
932214636	2023-12-19	20230000828780
932214822	2025-10-29	20250000808144
932215624	2023-10-09	20230000731643
932216590	2024-10-26	20240000950532
932219670	2025-07-01	20250000504175
932220288	2021-05-06	20210000194684
932221616	2008-09-04	20080000392818
932221837	2023-12-14	20230000823028
932223015	2000-07-31	20000000191838
932223538	2024-12-02	20240001001663
932223937	2019-07-24	20190000551062
932225328	2023-10-28	20230000762295
932225859	2026-03-02	20260000086894
932238063	2024-09-13	20240000884168
932243490	2019-07-03	20190000441113
932244101	2024-09-26	20240000904172
932250152	2024-01-09	20240000197474
932252848	2023-12-13	20230000821044
932255146	2025-01-13	20250000015206
932255642	2025-12-04	20250000863306
932257467	2024-11-15	20240000977270
932261146	2026-01-27	20260000031131
932264064	2025-06-16	20250000421951
932265311	2024-10-07	20240000918014
932269171	2025-04-02	20250000159572
932269228	2025-08-07	20250000682002
932269392	2025-11-18	20250000840487
932269414	2026-03-02	20260000086838
932271826	2023-10-18	20230000747718
932297272	2006-06-17	20060000213533
932297426	2025-04-02	20250000159899
932297639	2013-06-24	20130000233523
932298899	2015-11-12	20150000571472
932299054	2023-11-17	20230000788264
932302527	2007-04-30	20070000106166
932302993	2006-06-17	20060000213784
932304082	2024-05-23	20240000439136
932305453	2013-06-24	20130000233508
932306069	2015-06-24	20150000240438
932307952	2011-07-02	20110000221814
932307952	2015-12-07	20150000599373
932313286	2011-12-24	20110000619434
932313642	2004-01-10	20040000008163
932332736	2025-07-30	20250000645042
932332736	2025-07-30	20250000645045
932335530	2024-04-08	20240000337319
932337371	2023-12-21	20230000833273
932340003	2024-07-30	20240000775420
932343010	2024-04-09	20240000337977
932348497	2011-09-24	20110000448949
929234359	2001-08-29	20010000273548
929234626	1999-11-04	19990000001457
929234626	2020-11-21	20200001003183
929235444	2024-02-14	20240000248452
929236017	2024-04-23	20240000370320
929241061	2025-01-09	20250000011196
929242556	2023-08-25	20230000662687
929245318	2023-08-16	20230000637388
929269470	2001-06-27	20010000147727
929276523	2024-09-23	20240000897200
929349474	2023-10-03	20230000723207
929349989	2024-01-29	20240000226316
929350685	2000-12-08	20000000345570
929356330	2022-06-14	20220000323951
929358694	2022-11-11	20220000734986
929361555	2024-04-15	20240000352601
929394402	2021-02-24	20210000072301
929395115	2023-05-13	20230000249028
929396170	2023-07-27	20230000561313
929404025	2025-03-20	20250000130746
929411188	2022-11-02	20220000720708
929411412	2026-01-07	20260000004418
929450027	2022-12-16	20220000789642
932102137	2023-11-06	20230000772248
932102358	2024-03-15	20240000299232
932102595	2024-02-21	20240000259211
932104342	2024-11-06	20240000964536
932106450	2020-03-11	20200000394743
932110008	2012-12-22	20120000590314
932110245	2024-07-02	20240000636952
932276224	2026-03-03	20260000091336
932276976	2023-12-21	20230000834838
932285762	2024-02-01	20240000232556
932291460	2024-04-12	20240000345916
932314479	2023-11-09	20230000777863
932314479	2025-05-31	20250000345999
932314517	2023-11-13	20230000781021
932316579	2014-08-20	20140000368935
932316803	2024-01-06	20240000194587
932332361	2023-10-25	20230000758777
932389010	2013-01-17	20130000017361
932391856	2025-02-15	20250000062723
932392860	2024-01-06	20240000194202
932401037	2011-12-05	20110000565945
932402122	2023-12-11	20230000816574
932402130	2024-01-12	20240000205135
932404141	2001-12-04	20010000348647
932409356	2023-11-07	20230000775455
932410419	2026-03-05	20260000097993
932411628	2025-03-14	20250000118647
932411709	2024-04-16	20240000355034
932412063	2003-08-26	20030000288320
932422840	2022-08-15	20220000600505
932426498	2024-11-05	20240000963411
932428148	2000-01-28	20000000018119
932431904	2023-11-09	20230000778720
932434504	2024-03-19	20240000305667
932434938	2011-02-16	20110000038526
932435845	2024-01-09	20240000198571
932435853	2024-08-12	20240000826569
932435926	2024-09-24	20240000898653
932435934	2024-01-17	20240000211481
932436019	2024-01-16	20240000208577
932436779	2024-04-06	20240000330330
932436868	2024-04-03	20240000324240
932436868	2024-04-03	20240000324243
932438747	2012-12-01	20120000557560
932440806	2000-06-21	20000000119809
932444410	2025-08-21	20250000708701
932445786	2018-10-16	20180000669772
932450909	2025-05-17	20250000280865
932454297	2024-08-22	20240000848578
932455463	2016-06-14	20160000232410
932456621	2025-11-08	20250000825377
932458411	2026-01-14	20260000013312
932458667	2023-12-04	20230000807937
932461218	2026-01-22	20260000026571
932464683	2024-02-29	20240000270567
932464748	2024-01-29	20240000226499
932465981	2025-07-07	20250000543238
932469626	2023-11-16	20230000787783
932479710	2025-08-05	20250000675635
932509725	2024-04-04	20240000327297
932511142	2024-10-31	20240000957310
932522292	2025-02-21	20250000073920
932524740	2024-02-12	20240000244777
932527227	2024-10-15	20240000932449
932528541	2004-11-15	20040000398900
932528630	2002-02-27	20020000047507
932528630	2018-09-03	20180000611089
932528908	2002-08-28	20020000292086
932530228	2025-03-10	20250000103490
932540592	2024-01-10	20240000199563
932541076	2026-01-15	20260000016522
932548666	2024-01-03	20240000189658
932553163	2024-02-09	20240000242732
932559587	2006-07-10	20060000259625
932564939	2023-02-22	20230000071030
932565633	2001-01-22	20010000017322
932566826	2025-11-27	20250000853282
932570173	2005-01-28	20050000021810
932578492	2023-12-07	20230000813975
932580772	2005-07-07	20050000192737
932595419	2016-12-13	20160000626030
932584867	2023-12-09	20230000815243
932587769	2025-02-10	20250000053624
932599236	2023-12-12	20230000818787
932599899	2023-12-12	20230000818852
932602857	2025-11-26	20250000851947
932602970	2023-12-12	20230000818907
932605082	2023-12-13	20230000820795
932606259	2011-01-19	20110000015330
932606976	2025-05-06	20250000229702
932608634	2024-01-25	20240000222547
932610035	2024-10-31	20240000958101
932610280	2024-03-15	20240000299152
932611422	2003-07-01	20030000166693
932616009	2025-12-04	20250000863282
932616009	2026-02-03	20260000040945
932617579	2023-12-14	20230000822987
932633396	2011-08-10	20110000308400
932660512	2010-07-26	20100000309856
932668696	2008-08-11	20080000314067
932672065	2004-10-05	20040000370328
932687038	2024-07-16	20240000715161
932690101	2025-01-09	20250000010878
932709023	2017-12-28	20170000695145
932695383	2023-12-18	20230000828420
932696789	2024-05-21	20240000429260
932701693	2008-10-01	20080000439777
932702398	2004-01-26	20040000027458
932705230	2023-12-21	20230000834982
932708507	2016-04-11	20160000107593
932709023	2022-02-09	20220000054528
932713071	2024-02-07	20240000239985
932726750	2011-12-15	20110000601708
932727188	2010-05-29	20100000165686
932728079	2024-08-01	20240000789182
932728222	2024-12-13	20240001020501
932729474	2024-03-08	20240000284438
932730375	2025-07-22	20250000609689
932731584	2024-04-02	20240000323437
932736748	2024-11-05	20240000963233
932738570	2002-05-21	20020000116247
932743655	2003-07-05	20030000181310
932745143	2006-11-29	20060000492278
932746255	2025-10-11	20250000784215
932747294	2024-02-08	20240000240925
932747553	2003-08-26	20030000288251
932747731	2007-12-04	20070000477068
932747731	2008-10-25	20080000467941
932748959	2025-02-03	20250000044461
932749394	2025-03-17	20250000121566
932749432	2024-03-13	20240000292387
932750678	2024-02-29	20240000269915
932753928	2024-02-06	20240000238580
932754592	2003-12-09	20030000396279
932755165	2025-11-19	20250000842473
932755165	2025-11-19	20250000842474
932762862	2025-06-30	20250000491946
932763966	2025-06-03	20250000369944
932765365	2024-12-14	20240001020912
932766590	2012-11-21	20120000546778
932771675	2002-08-28	20020000291598
932774690	2003-11-05	20030000361369
932775751	2023-04-14	20230000182377
932783649	2024-04-10	20240000340841
932783983	2024-02-14	20240000248213
932788020	2024-01-18	20240000212120
932790955	2024-02-21	20240000257846
932791625	2024-02-12	20240000244741
932792745	2018-12-31	20180000773547
932795728	2024-04-03	20240000324375
932803054	2024-07-11	20240000695571
932818043	2013-09-23	20130000473666
932821249	2024-01-27	20240000225718
932821257	2024-01-27	20240000225711
932823888	2024-04-10	20240000339944
932825260	1999-12-20	19990000030134
932872250	2024-08-28	20240000857759
932873788	2024-04-30	20240000389119
932876493	2024-12-16	20240001024096
932876493	2024-12-16	20240001024098
932881977	2025-07-22	20250000609272
932882094	2002-04-08	20020000075656
932895315	2025-04-03	20250000164965
932898632	2024-04-29	20240000382173
932900513	2025-09-22	20250000752954
932903989	2013-10-29	20130000520120
932908670	2005-06-25	20050000165273
932910365	2024-10-07	20240000918174
932911132	2025-02-25	20250000080893
932911485	2024-09-28	20240000906332
932912333	2024-08-22	20240000849526
932917718	2025-04-10	20250000179030
932918463	2024-10-31	20240000957430
932918501	2025-02-15	20250000062966
932918617	2025-03-31	20250000151838
932918935	2025-02-07	20250000049968
935089069	2004-02-10	20040000046117
935090318	2025-08-14	20250000698150
935094321	2000-03-07	20000000039040
935094410	2005-12-24	20050000413148
935094704	2025-08-07	20250000681439
935097517	2025-04-04	20250000166048
935098181	2025-10-11	20250000785000
935098416	2025-05-20	20250000298193
935104769	2026-03-25	20260000140371
935104912	2011-06-22	20110000194536
935105439	2024-02-20	20240000255976
935106044	2001-05-09	20010000093296
935106133	2003-08-21	20030000283842
935106206	2026-03-18	20260000121127
935111455	2025-07-29	20250000639331
935111501	2025-05-27	20250000330154
935111536	2025-07-01	20250000504510
935112230	2025-03-24	20250000135695
935112710	2025-04-10	20250000179268
935112842	2025-04-10	20250000179724
935112974	2025-12-16	20250000884888
935113245	2025-11-06	20250000822601
935120934	2002-08-24	20020000287025
935124565	2004-10-12	20040000374826
935129788	2025-05-02	20250000220031
935130751	2026-02-23	20260000073570
935130816	2026-01-08	20260000006614
935131421	2025-03-25	20250000139351
935133548	1999-12-22	19990000031298
935134153	2013-10-03	20130000487030
935138973	2009-06-06	20090000162979
935139945	2024-12-11	20240001016716
935140358	2025-06-06	20250000387711
935144396	2020-08-26	20200000768023
935145279	2008-05-08	20080000130126
935145279	2008-05-21	20080000147188
935149533	2005-09-01	20050000288773
935161428	2025-03-31	20250000151855
935161649	2025-11-19	20250000842809
935162440	2000-01-06	20000000002768
935166438	2006-05-23	20060000164766
935197511	2025-03-26	20250000142435
935197589	2025-04-01	20250000156864
935200407	2012-02-04	20120000033188
935207150	2026-02-03	20260000040596
935224969	2011-08-31	20110000373746
935228670	2025-05-31	20250000354042
935228670	2025-08-14	20250000696431
935228808	2025-08-22	20250000709741
935230322	2025-04-22	20250000192987
935235529	2011-09-19	20110000439439
935241286	2025-11-26	20250000851830
935241677	2025-05-19	20250000292414
935244013	2026-03-13	20260000112609
935247047	2025-05-28	20250000337080
935247071	2010-08-14	20100000341332
935247365	2025-05-23	20250000313038
935247659	2025-04-08	20250000173488
935247845	2025-04-10	20250000178779
935249155	2025-08-22	20250000709775
935256771	2025-04-09	20250000175569
935257352	2025-05-13	20250000261884
935257514	2025-06-11	20250000397835
935258820	2020-09-29	20200000893136
935261481	2025-11-03	20250000816671
935265738	2025-06-23	20250000449543
935267269	2007-10-03	20070000412809
935269490	2001-01-22	20010000017331
935273625	2025-12-03	20250000862003
935278562	2002-12-23	20020000383322
935279828	2025-03-27	20250000145467
935280176	2000-04-04	20000000057639
935283469	2003-10-09	20030000336371
935286395	2023-10-11	20230000734839
935288339	2001-01-15	20010000011534
935288428	2008-12-16	20080000518542
935288894	2005-09-07	20050000300002
935291771	2026-02-12	20260000054080
935302145	2026-02-14	20260000057560
935302633	2026-03-23	20260000134360
935307902	2024-07-11	20240000695207
935324114	2025-06-30	20250000492395
935340195	2017-01-12	20170000019568
935329981	2025-06-12	20250000403952
935330092	2025-09-30	20250000767394
935333156	2001-12-31	20010000363467
935338778	2025-11-11	20250000830445
935338948	2005-01-04	20050000001643
935347718	2025-08-27	20250000715958
935347718	2026-01-07	20260000003809
935349230	2000-10-02	20000000282509
935349230	2020-10-29	20200000968990
935350069	2025-11-26	20250000850895
935350794	2013-03-18	20130000073402
935360560	2015-07-08	20150000282233
935363675	2000-02-22	20000000031576
935365341	2007-07-05	20070000203537
935365996	2000-06-13	20000000108408
935370396	2026-03-04	20260000092950
935373352	2004-04-28	20040000119351
935375231	2025-11-25	20250000850162
935375762	2022-03-19	20220000108860
935377617	2009-12-09	20090000508971
935384745	2006-01-11	20060000016068
935385350	2001-08-27	20010000271859
935386144	2005-12-15	20050000403714
935387760	2001-01-22	20010000017264
935394600	2011-10-10	20110000472464
935395682	2024-06-12	20240000539377
935407931	2025-11-25	20250000849790
935412234	2025-06-02	20250000355631
935413729	2007-01-13	20070000013413
935416434	2025-10-28	20250000807410
935416507	2025-06-16	20250000415965
935416752	2025-06-24	20250000455547
935421195	1999-12-08	19990000022942
935426243	2016-11-01	20160000576597
935423406	2011-02-21	20110000043275
935424844	1999-12-02	19990000018815
935424844	2008-12-23	20080000529643
935426146	2025-04-29	20250000215882
935448530	2025-09-12	20250000738630
935451140	2025-10-25	20250000802146
935453836	2019-10-23	20190000725974
935453925	2015-01-06	20150000003609
935454174	2010-06-03	20100000177762
935454255	2025-05-30	20250000345531
935455227	2025-07-16	20250000590840
935472040	2017-11-22	20170000645137
932350467	2014-08-27	20140000389431
932350610	2024-10-30	20240000955322
932353105	2010-09-01	20100000418538
932354551	2026-03-03	20260000091208
932358379	2024-12-13	20240001020007
932360810	2024-09-05	20240000874408
932365464	2025-12-08	20250000868490
932366088	2024-03-18	20240000300962
932366509	2024-01-29	20240000227531
932371448	2000-12-16	20000000350458
932378094	2008-09-23	20080000426419
932383837	2023-11-30	20230000803908
932386739	2001-10-07	20010000305372
932485567	2024-06-22	20240000578695
932491745	2024-04-12	20240000346738
932493705	2005-01-17	20050000011869
932494965	2006-07-18	20060000280819
932495422	2024-07-16	20240000715325
932500183	2025-11-21	20250000846415
932506599	2006-02-16	20060000065556
932507749	2001-12-22	20010000360614
932507749	2020-11-03	20200000976827
932827921	2024-01-27	20240000225755
932838893	2024-12-05	20240001006136
932840472	2025-07-04	20250000536153
932848740	2006-01-07	20060000009961
932857154	2024-01-20	20240000216401
932861925	2012-12-19	20120000585072
932862816	2024-11-27	20240000993849
932919141	2011-12-03	20110000561258
932925664	2004-09-14	20040000352656
932925842	2002-11-09	20020000349005
935173272	2026-02-02	20260000038965
935178614	2011-08-22	20110000337324
935181755	2007-11-20	20070000463812
935182816	2003-07-30	20030000238203
935460832	2025-05-08	20250000240224
935462444	2025-05-08	20250000240185
935467969	2025-06-17	20250000423704
935477867	2025-08-13	20250000693160
935480337	2025-10-27	20250000804777
935481767	2011-12-07	20110000572416
935483107	2026-01-20	20260000022776
935486769	2025-07-23	20250000616758
935486769	2025-07-23	20250000616759
935486807	2025-07-24	20250000619848
935486947	2025-06-30	20250000492114
935487242	2005-06-29	20050000174063
935487242	2009-05-14	20090000132464
935487242	2013-06-12	20130000205326
935489008	2003-10-04	20030000331711
935495318	2025-06-12	20250000403993
935495369	2025-06-16	20250000415670
935495482	2025-06-28	20250000491375
935495628	2025-07-09	20250000560402
935496748	2026-02-06	20260000046320
935498457	2000-09-23	20000000275167
935498457	2003-07-28	20030000232729
935500419	2022-01-18	20220000027302
935501113	2003-05-13	20030000102266
935501113	2003-05-13	20030000102268
935505488	2018-04-24	20180000194406
935512050	2007-08-18	20070000298490
935520029	2025-10-16	20250000791353
935526558	2002-02-12	20020000038115
935534291	2002-05-14	20020000111954
935534291	2006-12-28	20060000519254
935546478	2007-04-07	20070000084275
935551552	2006-09-02	20060000373906
935551609	2025-11-08	20250000826631
935553032	2026-02-25	20260000079156
935553105	2025-06-13	20250000409188
935560403	2025-12-03	20250000861897
935566681	2025-09-11	20250000737333
935566843	2008-04-09	20080000095089
935568412	2025-05-26	20250000329194
935571049	2026-01-12	20260000010078
935574811	2026-01-14	20260000014266
935580633	2002-04-15	20020000084697
935594316	2026-02-24	20260000077193
935594596	2004-10-26	20040000384410
935598885	2025-10-17	20250000792792
935602211	2014-09-03	20140000417234
935607841	2025-12-02	20250000857931
935609852	2025-06-03	20250000376022
935610605	2025-09-29	20250000764627
935610850	2025-07-22	20250000609788
935611016	2019-07-16	20190000516536
935614503	2025-07-23	20250000615713
935621763	2025-06-26	20250000472429
935623014	2003-04-08	20030000069496
935625203	2025-06-04	20250000382223
935626862	2023-07-11	20230000492182
935630142	2025-10-09	20250000782322
935631580	2012-09-03	20120000399444
935633818	2025-06-05	20250000383514
935640628	2025-07-09	20250000559931
935650445	2025-07-21	20250000603606
935657431	2004-08-31	20040000340231
935659736	2026-03-16	20260000116178
935660025	2025-09-08	20250000731512
935668026	2025-11-04	20250000818422
935670713	2025-07-18	20250000600138
935677920	2025-11-04	20250000818780
935690412	2025-09-22	20250000753458
935691923	2025-09-23	20250000755925
935693284	2008-11-22	20080000493550
935699819	2025-07-01	20250000504586
935709350	2016-11-16	20160000597226
935705045	2025-12-19	20250000891656
935705304	2025-12-16	20250000884119
935705525	2025-07-09	20250000561062
935705746	2025-09-16	20250000742999
935709563	2025-12-16	20250000884685
935711320	2014-02-10	20140000034286
935715962	2007-06-23	20070000174842
935715962	2018-10-24	20180000680998
935720990	2025-10-04	20250000773679
935726182	2025-07-15	20250000585297
935726786	2025-09-09	20250000733005
935726964	2025-12-10	20250000873752
