948722674	2006-10-21	20060000458612
948722852	2007-06-23	20070000174968
948723646	2005-11-01	20050000362140
948725401	2025-02-05	20250000047583
948725878	2013-03-12	20130000066995
948728060	2015-08-15	20150000368412
948739186	2008-09-18	20080000421970
948777983	2025-06-25	20250000464038
948806967	2017-05-09	20170000171481
948816199	2017-06-27	20170000324132
948807017	2012-01-10	20120000008038
948816822	2013-05-30	20130000180869
948834510	2017-01-26	20170000035273
948824388	2001-01-13	20010000010544
948835304	2000-02-25	20000000033768
948835304	2000-02-25	20000000033769
948841460	2006-01-07	20060000009420
955066480	2006-07-06	20060000253693
955071654	2025-03-25	20250000140269
955093984	2009-09-12	20090000388061
955098110	2004-09-14	20040000353374
955100182	2003-12-02	20030000386363
955125606	2015-01-22	20150000018716
955131851	2012-12-13	20120000575310
955169999	2017-07-11	20170000395275
955134133	2000-10-10	20000000296655
955136187	2005-06-11	20050000138370
955142799	2008-07-12	20080000253061
955147936	2022-06-30	20220000396655
955148363	2005-11-23	20050000382353
955161726	2007-01-23	20070000021989
955181557	2026-01-13	20260000011462
955208560	2002-02-25	20020000046160
955219864	2000-07-14	20000000161368
955226992	2013-08-21	20130000364548
955231244	1999-11-10	19990000004771
955234715	2007-02-10	20070000037379
955235886	2004-08-10	20040000317086
955255151	2008-12-18	20080000522906
955260503	2006-12-27	20060000518123
955279891	2013-11-06	20130000530713
955280512	2021-04-16	20210000150896
955333691	2010-01-12	20100000020373
955349687	2000-03-21	20000000047556
955352807	2013-07-11	20130000288508
955353412	2010-06-17	20100000201360
955356616	2021-01-29	20210000040222
955376269	2012-03-15	20120000073852
955402693	2011-12-07	20110000570240
955403932	2004-01-27	20040000028616
955407563	2000-09-21	20000000273031
955414225	2000-07-19	20000000169446
955414225	2010-09-28	20100000483684
955419561	2002-12-03	20020000366134
955421442	2007-10-04	20070000414392
955423674	2007-06-06	20070000149349
955423674	2007-06-06	20070000149350
955437705	2005-12-19	20050000407507
955445260	2001-12-03	20010000347546
955500210	2008-11-11	20080000484072
955500954	2008-05-28	20080000159527
955505557	2000-05-11	20000000082873
955508939	2015-09-07	20150000432098
955514262	2013-02-26	20130000053411
955522095	2006-09-19	20060000423162
955522095	2018-03-08	20180000128057
955655001	2002-12-17	20020000378776
955672828	2006-01-04	20060000004451
955689607	2012-11-17	20120000540500
956108454	2001-03-18	20010000051236
956118131	2002-04-04	20020000073397
956119103	2001-08-15	20010000259423
956122244	2012-08-16	20120000343839
956136385	2007-07-03	20070000198143
956141559	2011-12-05	20110000566769
956146240	2004-04-15	20040000103278
956162351	2020-09-11	20200000834917
956166071	2004-03-16	20040000074953
956177553	2013-05-23	20130000164109
956239605	2000-07-13	20000000158891
956241030	2016-10-04	20160000538841
956247071	2000-08-11	20000000220336
956250935	2002-07-09	20020000191847
956254000	2015-11-05	20150000562056
956262488	2013-06-27	20130000243428
956267625	2003-07-28	20030000232759
956279712	2004-09-28	20040000364442
956284996	2016-06-30	20160000291171
956285224	2006-05-23	20060000164929
956301882	2008-01-07	20080000005105
956367840	2001-11-14	20010000335029
956378222	2002-08-19	20020000281400
956378400	2022-02-14	20220000060688
956381630	2001-05-07	20010000090857
956384389	2006-06-17	20060000212655
956384389	2012-06-21	20120000219957
956414989	2025-08-25	20250000712408
956424011	2024-06-11	20240000529345
956424488	2009-07-08	20090000231352
956435870	2019-02-09	20190000054297
956445914	2009-05-16	20090000134367
956568986	2006-07-26	20060000300648
956569303	2011-09-19	20110000439813
956571839	2005-03-21	20050000058982
956578019	2002-10-17	20020000334414
956590043	2013-04-17	20130000107722
956590043	2022-03-08	20220000092596
956590221	2003-11-06	20030000362080
956596351	2010-08-23	20100000384190
956597056	2010-08-23	20100000384242
956600812	2003-06-14	20030000140137
956600812	2007-07-28	20070000254106
956631947	2010-03-25	20100000091455
956876532	2012-10-29	20120000518191
956878020	2003-03-19	20030000051746
956887747	2011-01-18	20110000014281
956889502	2003-08-12	20030000273727
956891027	2004-02-07	20040000042229
956893070	2015-07-31	20150000342659
956896541	2001-10-17	20010000313565
956914221	2007-07-02	20070000194010
956919290	2017-08-19	20170000524901
956982715	2012-09-18	20120000452397
956983509	2002-01-23	20020000017515
956992125	2004-01-29	20040000031690
957061362	2010-11-10	20100000531729
957067492	2012-10-17	20120000504992
957073816	2008-12-11	20080000513750
957073816	2018-12-12	20180000753270
957075959	2001-09-03	20010000277312
957101739	2000-03-14	20000000043655
957105270	2008-04-26	20080000116740
957122442	2003-04-29	20030000087819
957126073	2000-01-13	20000000008417
957145655	2003-09-15	20030000312869
957154638	2001-04-06	20010000064601
957158536	2007-08-18	20070000298793
957212158	2016-03-08	20160000068268
957225772	2003-09-20	20030000317757
957267467	2002-06-06	20020000133869
957268161	2006-01-25	20060000036674
957268994	2011-07-06	20110000234301
957272274	2015-02-06	20150000033789
957277888	2004-11-30	20040000411281
957278582	2002-06-05	20020000131238
957293166	2008-03-27	20080000078114
957367305	2003-01-08	20030000003113
957374433	2004-06-03	20040000156578
957382711	2008-11-24	20080000495703
957394086	2009-07-01	20090000210675
957404200	2002-07-15	20020000203542
957409091	2013-06-11	20130000204564
957410812	2003-01-24	20030000013308
957423248	2005-06-25	20050000166275
957423337	2001-01-19	20010000015725
957443613	2017-12-15	20170000677780
957443702	2017-01-11	20170000018043
957423604	2023-05-30	20230000291876
963618980	2001-09-06	20010000280246
963628013	1999-12-09	19990000023127
963628013	2008-02-25	20080000053781
963629362	2006-02-06	20060000051990
963629362	2008-09-25	20080000430650
963629362	2008-12-04	20080000505909
963636857	2019-04-10	20190000161130
963638256	2002-01-03	20020000002376
963650558	2002-11-25	20020000358771
963685203	2003-10-14	20030000340308
963685769	2008-01-02	20080000000204
963692986	2014-03-25	20140000080790
963703449	2020-04-06	20200000444974
963706375	2001-06-05	20010000113376
963712332	2005-03-30	20050000062532
963712510	2003-11-17	20030000371579
963714009	2009-01-19	20090000018246
963716885	2011-12-30	20110000628575
963721870	2005-04-28	20050000090723
963722753	2010-07-20	20100000290714
963722753	2011-09-29	20110000457479
963722753	2023-10-18	20230000747592
963725035	2001-01-11	20010000008651
963746105	2012-06-23	20120000224305
963748337	2011-11-03	20110000509609
963748426	2004-05-11	20040000136304
963795572	2017-10-09	20170000585925
963798210	2017-09-19	20170000564571
963784368	2011-07-23	20110000279948
963799659	2003-08-06	20030000256626
963804725	2005-07-07	20050000192463
963810059	2014-10-04	20140000495653
963814879	2013-05-23	20130000164622
963826699	2006-09-19	20060000422356
963827393	2004-02-04	20040000037486
963829892	2002-05-13	20020000110388
963865724	2009-07-29	20090000275442
963865724	2019-10-18	20190000721206
963865724	2021-05-03	20210000181702
963867212	2018-07-16	20180000465836
963876939	2024-12-14	20240001021304
963879776	2011-07-23	20110000280137
963885733	2004-01-29	20040000032834
963890095	2010-01-05	20100000008393
963890184	2011-07-26	20110000284790
963895798	2005-09-29	20050000327922
963898169	2008-04-26	20080000116399
963898347	2002-12-12	20020000374402
963909810	2019-08-14	20190000633784
963914628	2001-08-02	20010000231251
963914717	2000-02-28	20000000034908
963929196	2001-02-27	20010000038752
963948123	2002-12-05	20020000368259
963970935	2017-06-08	20170000238364
963978197	2000-05-25	20000000094106
963981317	2008-05-24	20080000152283
963983816	2005-12-24	20050000412650
955465458	2003-08-18	20030000280398
955529197	2021-12-07	20210000752562
955533666	2000-09-15	20000000267695
955537009	2011-08-25	20110000352090
955545575	2014-12-23	20140000595668
955548124	2014-03-13	20140000067313
955595637	2001-06-30	20010000154061
955599535	2005-04-04	20050000065375
955600436	2010-09-23	20100000477844
955603451	2006-01-31	20060000044406
955620534	2004-02-05	20040000040728
955627091	2000-02-02	20000000021548
955631838	2025-04-10	20250000178981
955675932	2017-06-13	20170000256468
955695585	2003-03-04	20030000037304
955708369	2015-11-09	20150000566039
955709608	2007-09-15	20070000384053
955710894	2013-04-22	20130000115670
955734513	2015-04-22	20150000120272
955758064	2004-06-09	20040000164390
955759036	2014-07-12	20140000294574
955768108	2002-08-28	20020000292237
955782186	2018-02-06	20180000092572
955784219	2005-01-18	20050000013537
955786718	2016-02-04	20160000034958
955797388	2002-08-29	20020000294629
955837487	2010-06-16	20100000199084
955841301	2011-08-04	20110000300446
955841689	2006-02-18	20060000067851
955842294	2015-11-10	20150000567011
955842839	2002-03-02	20020000049546
955853598	2018-07-11	20180000450891
955902491	2017-12-18	20170000681150
955874935	2024-01-22	20240000216642
955880447	2000-10-16	20000000302939
955892356	2012-10-30	20120000519109
955892712	2016-03-04	20160000064035
955895460	2004-01-22	20040000022388
955903285	2007-10-09	20070000421033
955906101	2003-12-24	20030000417518
955912535	2024-06-10	20240000522992
955914589	2012-08-20	20120000350538
955918398	2005-09-21	20050000316973
955918487	2002-11-25	20020000358971
955918487	2014-09-30	20140000490630
955943481	2002-09-11	20020000307902
955947746	2004-09-27	20040000363264
955979486	2001-03-06	20010000042662
955987586	2002-05-04	20020000103153
956019265	2011-03-14	20110000060974
956019710	2010-09-18	20100000470261
956075017	2024-10-08	20240000920559
956184037	2008-12-22	20080000527403
956197384	2011-12-31	20110000629133
956205476	2003-07-05	20030000181256
956206715	2014-03-18	20140000071894
956207797	2013-10-28	20130000517777
956323835	2013-06-29	20130000251112
956325889	2004-09-15	20040000353592
956335299	2025-05-06	20250000229607
956340640	2001-11-03	20010000327592
956342694	2005-10-10	20050000342538
956351855	1999-11-12	19990000007075
956355575	2019-08-29	20190000654007
956452775	2003-08-23	20030000284669
956456673	2002-09-05	20020000302836
956463335	2005-11-16	20050000376804
956463513	2007-11-07	20070000451045
956469465	2011-08-24	20110000347004
956482283	2022-11-01	20220000719404
956489741	2016-08-02	20160000400488
956500141	2012-08-07	20120000327757
956500885	2006-05-13	20060000142613
956516404	2000-09-15	20000000267247
956531365	2023-02-20	20230000066979
956550947	2023-11-17	20230000788540
956641446	2003-05-26	20030000116639
956643945	2004-02-12	20040000047831
956650429	2016-03-01	20160000059232
956655021	2002-08-28	20020000291542
956656915	2022-01-14	20220000021327
956674158	2020-09-25	20200000879099
956704847	2002-06-01	20020000127935
956727049	2001-11-10	20010000332829
956729726	2002-04-03	20020000071339
956734355	2015-12-21	20150000619484
956753392	2002-01-16	20020000012179
956753392	2009-11-26	20090000494972
956783178	2017-07-18	20170000431104
956775345	2003-11-20	20030000375916
956775434	2000-03-22	20000000049598
956775434	2000-05-05	20000000078274
956781779	2023-08-19	20230000645571
956783712	2000-06-13	20000000107847
956783712	2000-06-13	20000000107853
956792150	2013-01-29	20130000028327
956826470	2017-01-02	20170000006894
956811279	2003-07-17	20030000211680
956814928	1999-11-22	19990000012762
956818826	2020-11-21	20200001003045
956819997	2003-12-02	20030000386067
956839173	2005-04-25	20050000086821
956840538	2004-06-03	20040000156784
956846935	2006-02-11	20060000059074
956851564	2010-06-26	20100000221729
956857406	2013-02-18	20130000046850
956870224	2000-03-07	20000000038385
956928451	2004-07-21	20040000255786
956937345	2013-03-14	20130000070363
956937345	2013-12-31	20130000596927
956952751	2001-11-12	20010000333630
956954894	2001-07-02	20010000156160
956973732	2017-01-17	20170000023675
957013333	2002-12-18	20020000380497
957017320	2008-12-13	20080000514968
957036090	2004-01-24	20040000025681
957046312	2001-03-28	20010000056873
957234577	2006-10-31	20060000468794
957235360	2005-03-14	20050000053599
957238297	2003-11-15	20030000370633
957242499	2000-10-11	20000000298768
957306861	2018-07-18	20180000485630
957317987	2002-01-31	20020000023552
957319386	2011-02-03	20110000027614
957329152	2016-01-25	20160000023087
957334059	2013-10-15	20130000503373
957345808	2023-09-27	20230000712915
957347495	2006-11-01	20060000470297
957424953	2009-06-08	20090000164326
957427502	2002-09-02	20020000297781
957427502	2003-09-29	20030000327138
957427502	2009-12-26	20090000526511
957431615	2003-04-29	20030000088470
957434630	2025-01-22	20250000027893
957443079	1999-11-16	19990000008315
957451713	2008-12-22	20080000526464
957452051	2003-01-21	20030000011945
957462561	2006-05-20	20060000154990
957471455	2018-06-25	20180000372563
957474292	2001-09-25	20010000295571
957476236	2007-01-06	20070000005781
957492258	2015-01-07	20150000004616
957492258	2022-01-13	20220000019197
957519806	2011-12-03	20110000563319
957520626	2001-12-06	20010000351286
957520804	2023-06-08	20230000337744
957553893	2017-11-01	20170000617282
957533884	2023-02-09	20230000053212
957535461	2005-03-08	20050000048395
957539637	2001-12-05	20010000350079
963578504	2019-11-07	20190000747122
963605277	2001-10-02	20010000302328
963654812	2003-08-25	20030000286594
963662556	2021-11-22	20210000728878
963667337	2013-10-17	20130000506650
963679513	1999-11-05	19990000003047
963683715	2003-03-05	20030000039673
963753322	2008-10-18	20080000457141
963757875	2000-08-30	20000000238894
963771932	2002-06-10	20020000137732
963772637	2004-08-31	20040000339566
963845537	2005-06-22	20050000158810
963846797	2004-07-29	20040000286210
963849257	2006-09-07	20060000395713
963851871	2013-03-16	20130000071602
963861737	2000-02-15	20000000029020
964006245	2025-12-18	20250000888316
964016666	2000-02-09	20000000024649
964017816	2012-12-17	20120000580151
964025649	2012-12-03	20120000558851
964026343	2013-10-23	20130000512969
964027048	2003-02-12	20030000026314
964034354	2000-06-20	20000000118040
964042276	2004-05-08	20040000132885
964042365	2002-11-23	20020000357643
964043248	2004-01-31	20040000034696
964044120	2018-06-07	20180000301967
964064407	2006-02-02	20060000047445
964066183	2000-11-02	20000000320281
964084149	2000-08-08	20000000211711
964085110	2004-10-13	20040000375755
964086192	2014-07-17	20140000305536
964091277	2000-09-09	20000000255288
964091277	2007-09-19	20070000393611
964094659	2003-04-10	20030000073786
964095531	2012-11-08	20120000531918
964096503	2016-02-24	20160000053843
964102651	2004-02-10	20040000045795
964102651	2019-06-17	20190000331814
964102740	2013-12-04	20130000563143
964105677	2015-11-09	20150000565567
964108781	2010-04-26	20100000121259
964113866	2021-10-25	20210000677611
964115176	2019-07-01	20190000425753
964116326	2004-12-07	20040000415998
964117853	2007-03-19	20070000068188
964118191	2000-02-22	20000000031987
964118191	2002-10-02	20020000325342
964118736	2014-06-12	20140000204030
964119163	2023-11-16	20230000787118
964119252	2011-02-15	20110000037602
964165327	2000-05-18	20000000088404
964176809	2004-09-09	20040000350123
964180822	2006-01-21	20060000030167
964191670	2005-10-06	20050000338481
964192642	2010-09-18	20100000471462
964267596	2017-05-24	20170000199163
964253366	2011-11-30	20110000552651
964253811	1999-12-06	19990000021642
964255121	2001-02-16	20010000033577
964263787	2015-01-21	20150000018163
964307695	2017-04-11	20170000131948
964308101	2004-11-11	20040000397072
964329559	2001-02-01	20010000023846
964391734	2022-04-26	20220000165230
964392528	2004-06-23	20040000190420
964395543	2004-02-07	20040000042177
964399530	2007-08-16	20070000296034
964402841	2002-01-02	20020000000293
964405689	2006-03-25	20060000092650
964417954	2007-01-11	20070000010186
964417954	2024-07-18	20240000727045
964437785	2016-04-05	20160000097540
964437785	2021-01-08	20210000010165
964450137	2021-01-25	20210000034013
964454779	2020-07-01	20200000636467
964459649	2003-11-26	20030000380806
964460736	2015-11-09	20150000565992
964464189	2019-12-10	20190000796440
964657769	2023-05-31	20230000305351
964659346	2014-11-14	20140000545971
964664242	2014-08-11	20140000347050
964667624	2021-02-09	20210000051357
964674019	2006-08-21	20060000345361
964675279	2001-08-27	20010000271581
964681325	2006-03-02	20060000076910
964693889	2004-01-14	20040000013194
964708428	2013-01-26	20130000026135
964710864	2001-04-21	20010000077596
964714207	2001-05-21	20010000102548
964714851	2000-12-13	20000000348119
964715556	2000-01-28	20000000018147
964719276	2001-06-05	20010000114165
964722307	2003-10-15	20030000341017
964727376	2019-03-13	20190000110834
964729786	2008-04-26	20080000116571
964730784	2001-12-13	20010000354767
964732361	2019-03-01	20190000086753
964732450	2004-01-14	20040000013436
964736537	2001-08-13	20010000257793
964739374	2009-09-19	20090000409604
964760837	2017-05-08	20170000169383
964744270	2002-11-15	20020000352759
964750882	2007-06-07	20070000151463
964751110	2009-08-18	20090000307816
964753520	2016-07-13	20160000337571
964780668	2004-03-26	20040000085801
964783128	2016-08-26	20160000456265
964786321	2007-10-13	20070000425616
964786321	2018-12-11	20180000752631
964791872	2000-06-30	20000000135341
964791961	2001-07-25	20010000209546
964792011	2023-03-28	20230000147229
964802513	2015-01-29	20150000025217
964805083	2004-02-07	20040000043403
964805806	2004-04-14	20040000100285
964889473	2000-01-18	20000000011079
964898278	2025-07-10	20250000567354
964912793	2004-01-17	20040000016733
964913110	2004-07-01	20040000207469
965002901	2011-03-22	20110000068202
965003428	2003-03-19	20030000048277
965005382	2004-11-03	20040000390202
965007326	2002-02-25	20020000045992
965010289	2002-06-15	20020000145670
965010467	2001-03-06	20010000043907
965011250	2011-10-31	20110000506137
965018441	2004-10-07	20040000372370
965020055	2013-01-05	20130000004674
965046283	2017-10-13	20170000592033
965029567	2003-01-21	20030000011468
965033025	2011-07-06	20110000234807
965036229	2005-01-08	20050000004237
965049754	2017-07-24	20170000453577
965075909	2013-04-15	20130000104198
965079262	2002-11-30	20020000363013
965086013	2016-01-15	20160000013812
965091831	2006-06-01	20060000184239
965094113	2002-10-07	20020000327468
965101233	2005-06-14	20050000141693
965101233	2021-11-30	20210000743409
965101799	2003-11-08	20030000363902
965111743	2006-09-16	20060000420362
965120726	2004-10-12	20040000374830
965120815	2013-03-25	20130000082629
965124357	2015-05-26	20150000165809
965124802	2010-06-09	20100000187896
965126945	2009-12-22	20090000522734
965174052	2019-04-08	20190000152342
965176918	2015-09-10	20150000441325
965182519	2004-01-24	20040000025627
965182985	2001-07-18	20010000188167
965186417	2025-01-07	20250000007667
965195211	2014-12-03	20140000566513
965208739	2008-06-14	20080000189982
965212752	1999-11-17	19990000009134
965215778	2001-02-02	20010000024328
965240306	2004-07-21	20040000266505
965242716	2016-09-08	20160000493676
965246258	2013-12-17	20130000583284
965247874	2016-06-08	20160000212624
965247874	2016-06-08	20160000212625
965249729	2022-09-19	20220000659104
965257551	2001-01-11	20010000008671
965258523	2019-07-29	20190000567268
965330933	2012-06-09	20120000189685
965336141	2010-02-17	20100000052567
965336508	2004-02-14	20040000050944
965338284	2004-04-14	20040000100936
965356150	2023-01-31	20230000041550
965390960	2002-09-11	20020000307396
965395830	2000-12-27	20000000356219
971058773	1999-11-03	19990000001378
971058811	2015-12-23	20150000625197
971060344	2016-03-30	20160000088683
971061278	2003-12-15	20030000402647
971071540	2008-07-12	20080000253657
971073403	2015-10-06	20150000509547
971073438	2004-01-05	20040000001928
971073659	2002-09-10	20020000306228
971075414	2017-04-18	20170000134987
971073780	2007-08-22	20070000305636
971075295	2007-02-12	20070000038296
971076267	2022-01-26	20220000037025
971076585	2009-07-29	20090000275594
971076917	2004-01-26	20040000027272
971077948	2013-11-28	20130000555963
971098449	2000-07-18	20000000166247
971098759	2003-10-21	20030000346450
971098759	2004-02-26	20040000060239
971099356	2006-09-19	20060000422590
971100192	2001-10-04	20010000304631
971100486	2007-02-20	20070000043884
971102977	2011-11-19	20110000535276
971103027	2001-12-04	20010000348924
971103876	1999-11-10	19990000005244
971125764	2001-08-14	20010000258968
971125977	2018-11-20	20180000727407
971126140	2002-09-04	20020000301390
971126140	2006-05-13	20060000141572
971127775	2004-01-20	20040000020324
971128380	2021-11-06	20210000705842
971128720	2001-01-15	20010000012298
971130776	2025-01-02	20250000001757
971130954	2016-04-19	20160000123874
971131128	2004-08-21	20040000330519
971131535	2007-01-17	20070000016963
971132523	2003-02-17	20030000028533
971132582	2013-02-07	20130000038855
964147817	2010-09-23	20100000478241
964150303	2003-12-23	20030000415084
964157405	2019-08-02	20190000593736
964198128	2004-07-21	20040000266399
964198128	2005-02-24	20050000039894
964199833	2001-04-21	20010000078251
964218951	2002-07-09	20020000191992
964222975	2001-03-30	20010000058677
964226873	2007-02-19	20070000043594
964227667	2002-09-16	20020000311435
964285373	2005-10-08	20050000340522
964301921	2006-04-01	20060000098549
964329737	2002-12-17	20020000378470
964330190	2004-01-10	20040000007609
964336121	2005-01-06	20050000002923
964336121	2015-12-04	20150000596526
964340145	2003-04-03	20030000064937
964341028	2011-07-28	20110000288563
964345937	2004-03-06	20040000068606
964346453	2012-11-15	20120000539324
964347247	2014-01-13	20140000010457
964348774	2008-05-15	20080000137866
964352232	2012-08-29	20120000381725
964352887	2003-12-31	20030000418621
964352976	2005-07-03	20050000180509
964361681	2010-01-07	20100000016095
964362564	2015-12-08	20150000600250
964364508	2005-01-11	20050000007140
964367701	2001-06-27	20010000147351
964377677	2020-09-22	20200000867390
964377944	2007-02-17	20070000042368
964380163	2004-06-14	20040000171453
964384428	2014-02-18	20140000041980
964386749	2005-12-20	20050000409051
964386749	2007-07-05	20070000203175
964387710	2000-08-09	20000000215493
964389497	2006-11-23	20060000487311
964398003	2017-03-03	20170000072162
964483493	2001-10-31	20010000325549
964492387	2011-12-17	20110000603381
964492743	2000-03-14	20000000043520
964508186	2000-04-05	20000000058392
964523592	2011-01-29	20110000022241
964535213	2003-01-27	20030000014469
964545189	2000-04-14	20000000065344
964545278	2008-10-25	20080000468476
964556660	2000-12-06	20000000343273
964576491	2005-12-01	20050000388982
964582904	2001-11-03	20010000328364
964586624	2006-01-25	20060000036980
964593485	2000-05-25	20000000094378
964603987	2007-11-08	20070000452338
964609284	2002-07-10	20020000194897
964620237	2011-11-30	20110000554705
964622825	2019-01-14	20190000018621
964623996	2004-05-18	20040000143002
964624046	2011-01-18	20110000013391
964625107	2004-07-29	20040000286120
964633207	2000-01-26	20000000015588
964643261	2005-04-05	20050000066803
964652600	2014-06-02	20140000182864
964815216	2011-04-07	20110000086655
964815593	2008-01-03	20080000002400
964833192	2006-02-15	20060000064260
964838151	2006-09-16	20060000419787
964843503	2000-03-17	20000000047032
964864861	2017-09-28	20170000575111
964855412	2004-03-17	20040000076058
964862184	2008-11-13	20080000487066
964867321	2013-07-09	20130000280268
964875421	2008-08-21	20080000339578
964922470	2000-01-14	20000000008807
964927340	2002-12-05	20020000368108
964927340	2021-10-28	20210000686924
964927529	2007-11-06	20070000449071
964930570	2025-11-27	20250000853616
964943729	2021-07-14	20210000397767
964962677	2008-01-05	20080000004059
964973237	2004-01-19	20040000019015
964973415	2023-05-02	20230000217652
964975558	2020-12-07	20200001027093
964989133	2009-12-21	20090000520988
964989311	2002-06-29	20020000170649
965055622	2007-10-15	20070000427487
965070028	2005-02-07	20050000028062
965070761	2008-11-22	20080000493599
965074759	2004-07-01	20040000206850
965129960	2003-12-02	20030000386297
965133151	2002-01-02	20020000000221
965133240	2020-01-17	20200000320783
965140468	2006-02-20	20060000068493
965141618	2005-09-03	20050000290382
965143106	2010-07-08	20100000251740
965263152	2005-12-15	20050000403302
965264957	2003-10-06	20030000333408
965273395	2019-11-15	20190000760384
965286187	2009-09-28	20090000424947
965289003	2000-02-01	20000000019766
965294376	2006-07-13	20060000269671
965408258	2000-11-20	20000000333302
965408614	2013-06-22	20130000226379
971062126	2001-11-08	20010000331406
971062835	2006-11-04	20060000472518
971063963	2000-09-22	20000000273981
971064722	2005-06-23	20050000161384
971065915	2001-06-27	20010000147800
971066520	2000-11-17	20000000332002
971067349	2003-05-08	20030000097106
971068515	2002-09-07	20020000303349
971069295	2001-07-25	20010000209970
971069368	2013-01-31	20130000030723
971078235	2013-12-16	20130000580060
971079991	2011-04-11	20110000092227
971081082	2016-09-15	20160000515523
971081570	2002-02-05	20020000032399
971082682	2004-01-31	20040000034340
971082925	2007-12-17	20070000490016
971084472	2000-02-28	20000000034784
971084979	2006-05-29	20060000173372
971084995	2003-10-11	20030000337748
971085061	2003-02-12	20030000025945
971086742	2004-10-13	20040000375662
971087021	2011-12-29	20110000627655
971087404	2005-02-07	20050000027959
971089725	2016-01-07	20160000006470
971093587	2001-06-07	20010000117941
971093587	2004-05-10	20040000135000
971093617	2003-11-27	20030000381435
971093633	2007-06-02	20070000143284
971093676	2004-08-14	20040000322891
971094001	2001-02-24	20010000037812
971094516	2000-12-04	20000000341968
971103876	2007-01-02	20070000000162
971104406	2002-05-22	20020000117406
971106360	2007-02-24	20070000047076
971107545	2005-09-26	20050000323983
971113480	2003-12-20	20030000411646
971113480	2004-11-17	20040000400483
971116374	2019-04-24	20190000178574
971119195	2011-12-07	20110000574057
971120371	2005-07-04	20050000183916
971120967	2019-01-30	20190000038871
971123184	2003-04-07	20030000067246
971125497	2006-01-07	20060000009768
971127759	2017-12-20	20170000685555
971133287	2000-02-14	20000000028276
971133929	2015-02-16	20150000041686
971141948	2011-04-26	20110000104479
971142499	2014-10-02	20140000493227
971142677	1999-11-23	19990000013474
971160047	2022-08-15	20220000600886
971163348	2006-03-28	20060000094295
971163348	2010-03-24	20100000089820
971163623	2010-12-09	20100000561533
971165340	2014-01-02	20140000000890
971165529	2002-07-06	20020000186274
971168080	2004-10-04	20040000368106
971168080	2007-02-05	20070000032859
971171820	2000-09-27	20000000278434
971171820	2001-08-04	20010000234887
971173793	2008-05-13	20080000133852
971174706	2013-09-09	20130000434874
971176385	2014-08-29	20140000399022
971176393	2004-12-09	20040000418277
971176490	2000-01-24	20000000015100
971176490	2001-09-29	20010000299517
971176784	2003-09-13	20030000311640
971177349	2001-12-18	20010000357793
971177500	2004-11-16	20040000399306
971177691	2004-01-17	20040000018435
971181311	2017-10-28	20170000612122
971179155	2020-07-15	20200000686446
971179236	2005-11-16	20050000376531
971179414	2016-05-11	20160000160788
971180056	2003-08-27	20030000289501
971180501	2000-02-07	20000000023982
971181753	2002-05-21	20020000116082
971183969	2011-12-12	20110000587169
971184116	2003-09-08	20030000303932
971199636	2009-04-30	20090000115863
971200081	1999-11-09	19990000003936
971200278	2005-03-15	20050000054933
971201223	2001-11-10	20010000332747
971201223	2004-05-03	20040000126419
971201509	2022-04-05	20220000137715
971201894	2001-10-04	20010000304459
971203595	2011-08-29	20110000362728
971206527	2001-11-08	20010000331547
971215674	2024-05-13	20240000412817
971219270	2001-03-07	20010000044769
971220074	2000-08-09	20000000215149
971226625	2012-12-11	20120000571351
971226692	2011-10-10	20110000473066
971227087	2005-10-22	20050000354065
971227222	2019-03-19	20190000121246
971227575	2010-12-11	20100000563493
971227737	2004-06-01	20040000153331
971228423	2017-08-22	20170000529099
971231580	2011-08-27	20110000356802
971232528	2023-02-27	20230000079611
971234288	2016-11-15	20160000596277
971234288	2001-07-30	20010000222487
971234318	2013-12-21	20130000588384
971235047	2007-07-03	20070000198060
971235845	2011-06-16	20110000182543
971236434	2011-12-01	20110000558611
971237384	2001-11-29	20010000346230
971237651	2024-06-05	20240000507476
971505982	2001-02-07	20010000028016
971506407	2006-12-16	20060000507879
971506857	2012-04-18	20120000111060
971510196	2017-01-23	20170000030973
971508809	1999-11-24	19990000014110
971509058	2006-04-03	20060000101616
971509473	2009-05-07	20090000122893
971509783	2001-07-21	20010000199164
976388054	2002-04-29	20020000098849
976465490	2000-10-30	20000000317269
976466160	2004-01-28	20040000029919
976469399	2015-05-05	20150000137858
976469933	2012-04-28	20120000125772
976469992	2000-10-27	20000000315168
976470095	2021-12-29	20210000780435
976470214	2021-07-08	20210000383859
976472071	2006-11-07	20060000476101
976472446	2001-06-07	20010000117623
976472640	2001-08-07	20010000243464
976473213	2007-01-08	20070000008285
976476565	2009-04-04	20090000088999
976477103	2001-07-21	20010000199171
976477820	2011-07-23	20110000279560
976478185	2009-07-11	20090000239155
976479297	2015-01-12	20150000008613
976479556	2004-06-01	20040000153015
976479807	2002-02-21	20020000044133
976479920	2012-12-11	20120000572481
976479998	2003-12-13	20030000401240
976481232	2022-07-21	20220000494558
976482077	2018-06-14	20180000335727
976482808	2016-06-07	20160000209175
976483383	2001-10-20	20010000316048
976484525	2014-09-13	20140000462867
976484770	2019-12-18	20190000809059
976485807	2008-03-15	20080000072154
976486471	2000-05-10	20000000081278
976487494	2002-07-09	20020000191767
976488164	2010-04-20	20100000115845
976488644	2021-03-31	20210000131270
976490185	2003-06-12	20030000137544
