979966520	2000-02-01	20000000020483
979966709	2025-07-03	20250000528742
979966717	2006-05-04	20060000131365
979967586	2004-11-06	20040000392836
979968426	2017-04-06	20170000127418
979974167	2002-08-31	20020000296026
979974361	2003-07-01	20030000166758
979974434	2001-01-25	20010000020598
979976569	2000-08-26	20000000234034
979977441	2015-01-06	20150000002499
979978359	2025-05-27	20250000330285
979978375	2025-09-05	20250000729636
979980507	2018-11-19	20180000724701
979980981	2001-05-03	20010000087262
979981104	2003-10-10	20030000337226
979981384	2008-05-31	20080000165097
979981384	2008-06-28	20080000217070
979982534	2000-12-29	20000000357503
979982747	2006-12-14	20060000505691
979982747	2012-02-06	20120000036780
979982879	2011-07-26	20110000284508
979984235	2022-11-07	20220000727288
979985843	2000-09-12	20000000259259
979985924	2010-10-26	20100000517005
979988761	2016-10-27	20160000569526
979987625	2002-12-18	20020000380108
979987986	2004-03-23	20040000082840
979988184	2019-07-02	20190000432617
979988346	2003-05-24	20030000114907
979991274	2005-01-15	20050000010966
979992157	2003-01-07	20030000002041
979992688	2003-11-13	20030000368625
979994362	2004-01-14	20040000013223
979994389	2000-10-11	20000000298445
979994508	2000-09-13	20000000262794
979994877	2023-09-15	20230000696708
979995008	2004-01-13	20040000011780
979995245	2002-05-18	20020000114783
979996721	2018-01-08	20180000053718
979997906	2001-06-23	20010000141857
979998120	2008-11-15	20080000488090
979999968	2000-10-28	20000000315909
980000567	2001-07-18	20010000189688
980001288	2013-03-12	20130000067233
980001601	2000-04-29	20000000073831
980002322	2000-03-01	20000000036683
980007006	2002-09-16	20020000311255
980007715	2021-04-12	20210000143000
980008991	2000-06-14	20000000110228
980011062	2011-09-22	20110000445625
980011461	2006-05-04	20060000130678
980012484	2024-03-18	20240000304441
980016269	2000-11-20	20000000333030
980017788	2003-11-24	20030000378821
980017907	2003-11-15	20030000370831
980018164	2001-05-30	20010000109889
980018563	2000-12-20	20000000352485
980018725	2004-09-04	20040000344934
980019268	2000-10-05	20000000286672
980019632	2011-12-15	20110000602372
980029506	2005-06-27	20050000168244
980029506	2007-01-02	20070000000345
980030784	2004-05-03	20040000126351
980034836	2002-11-21	20020000357242
980035514	2003-08-28	20030000291341
980035700	2014-08-14	20140000353619
980036022	2004-01-12	20040000009630
980037010	2002-08-28	20020000292515
980037118	2011-07-14	20110000256806
980039471	2005-04-21	20050000084142
980040151	2011-05-03	20110000114138
980040224	2012-01-14	20120000011679
980040461	2008-02-28	20080000058278
980042006	2018-05-24	20180000246629
980042162	2005-03-07	20050000047434
980043444	2002-12-16	20020000376900
980043991	2018-12-31	20180000773496
980044580	2011-01-22	20110000016772
980045080	2000-06-15	20000000112308
980046486	2000-09-18	20000000268834
980048322	2005-06-08	20050000131356
980050343	2006-05-09	20060000136817
980051668	2004-09-23	20040000360774
980051919	2016-10-13	20160000555711
980052575	2004-10-02	20040000367355
980056295	2000-05-12	20000000083625
980058190	2005-11-14	20050000374085
980058778	2003-10-06	20030000333044
980058840	2009-02-07	20090000036098
980059715	2001-10-07	20010000305124
980059944	2005-06-04	20050000126924
980062341	2011-11-03	20110000512664
980063526	2006-10-28	20060000465815
980063631	2006-11-22	20060000486658
980064115	2000-11-25	20000000337608
980064832	2020-06-17	20200000588396
980064840	2000-07-24	20000000177557
980065049	2002-08-31	20020000295476
980066789	2008-06-07	20080000176434
980067378	2007-10-06	20070000417210
980067645	2010-07-02	20100000239660
980067645	2022-05-23	20220000236923
980068714	2015-10-20	20150000537393
980077756	2005-05-30	20050000118431
980078124	2000-09-23	20000000275127
980079872	2022-10-28	20220000714079
980080129	2012-03-08	20120000064688
980080633	2005-08-31	20050000286235
980084515	2019-01-11	20190000016062
980091678	2005-08-01	20050000242907
980092194	2001-05-10	20010000095562
980095924	2006-04-10	20060000110811
980099741	2022-11-11	20220000735457
980100294	2001-02-21	20010000036734
980103676	2001-03-29	20010000057966
980103951	2015-04-24	20150000122537
981059360	2003-01-08	20030000003157
981059638	2005-11-07	20050000368469
981061586	2004-02-23	20040000057624
981061632	2006-12-02	20060000494962
981062310	2023-05-11	20230000247484
981062434	2003-04-28	20030000086627
981063163	2007-07-07	20070000207870
981063635	2011-12-20	20110000610425
981066820	2004-03-04	20040000066124
981067118	2019-05-13	20190000223505
981070151	2006-10-12	20060000450201
981070968	2011-10-31	20110000505771
981075668	2009-03-09	20090000062110
981075919	2003-09-15	20030000312499
981076753	2005-01-11	20050000007772
981078365	2023-01-12	20230000016056
981079604	2006-09-07	20060000395834
981079639	1999-12-07	19990000021981
981086368	2009-09-07	20090000371589
981088018	2009-10-06	20090000437446
981088662	2002-07-04	20020000183036
981089227	2002-09-26	20020000320279
981090241	2001-10-08	20010000306749
981090268	2001-10-20	20010000316223
981090853	2000-05-29	20000000097155
981091434	2006-11-20	20060000485097
981091647	2007-10-11	20070000423320
981091868	2004-12-14	20040000421370
981092988	2005-04-18	20050000079870
981094670	2000-10-19	20000000307707
981094891	2001-05-21	20010000102373
981096592	2002-02-02	20020000024362
981096703	2001-07-18	20010000190198
981096827	2004-04-17	20040000105863
981097181	2008-06-07	20080000176404
981097246	2008-07-10	20080000252031
981097599	2007-08-18	20070000299116
981099907	2020-10-16	20200000946465
981100042	2000-02-24	20000000033619
981100190	2002-07-11	20020000198272
981105052	2017-12-21	20170000686805
981100549	2009-04-06	20090000090137
981100948	2003-07-26	20030000230571
981102657	2001-10-08	20010000307157
981103343	2000-08-29	20000000236613
981104196	2001-03-02	20010000041160
981106032	2015-02-16	20150000041657
981106431	2002-01-21	20020000015387
981106431	2020-07-07	20200000656072
981109864	2006-07-03	20060000244827
981110080	2021-03-18	20210000109079
981110277	2008-08-26	20080000348103
981110803	2007-07-02	20070000194340
981111257	2005-05-26	20050000115658
981111389	2007-10-06	20070000416251
981113527	2024-12-20	20240001031029
981113616	2001-10-18	20010000315028
981113950	2004-09-06	20040000345621
981114205	2023-10-28	20230000761855
981120779	2004-08-03	20040000299092
981120876	2016-07-07	20160000317088
981122089	2006-01-25	20060000036122
981122607	2001-03-20	20010000051843
981122607	2002-10-31	20020000342695
981124626	2000-03-07	20000000038463
981124626	2014-07-08	20140000276711
981124626	2020-03-21	20200000412990
981124804	2007-04-12	20070000086864
981126602	2017-09-12	20170000556164
981126122	1999-11-06	19990000003393
981126602	2001-06-07	20010000115681
981128648	2010-02-16	20100000051907
981128826	2002-01-16	20020000011889
981128885	2002-03-14	20020000057589
981129156	2011-12-05	20110000568303
981129814	2008-05-24	20080000152548
981129822	2024-12-30	20240001035940
981130588	2004-01-02	20040000000523
981130588	2006-03-09	20060000081636
981131592	2020-01-29	20200000334553
981131819	2001-01-19	20010000016498
981136977	2017-05-11	20170000176136
981137337	2007-03-12	20070000058870
981139119	2006-10-02	20060000437247
981141350	2001-09-26	20010000297080
981144597	2004-04-16	20040000105018
981146077	2001-02-12	20010000030592
981146077	2023-09-18	20230000699300
981146093	2001-07-26	20010000212839
981146522	2005-12-12	20050000398689
981147235	2001-02-05	20010000026276
981150260	2006-06-15	20060000210402
981150295	2007-02-07	20070000034944
981150678	2000-05-16	20000000086435
981151917	2011-09-01	20110000380126
981154053	2020-04-28	20200000479412
981154320	2004-06-03	20040000156127
981154398	2022-10-06	20220000684354
979926480	2002-02-19	20020000043112
979926766	2000-10-18	20000000306488
979928564	2001-05-09	20010000093091
979928890	1999-11-03	19990000001139
979929021	2006-09-20	20060000423754
979929609	2006-11-22	20060000486661
979930860	2003-06-05	20030000128532
979948670	2013-09-30	20130000481436
979950055	2000-08-24	20000000232518
979950055	2004-06-09	20040000164448
979950365	2001-01-08	20010000006022
979950675	2003-11-22	20030000377503
979950748	2002-01-17	20020000013434
979950985	2004-08-30	20040000338059
979951078	2020-12-16	20200001043942
979951140	2016-07-05	20160000310137
979952457	2012-07-19	20120000298969
979952929	2006-09-23	20060000427103
979953844	2005-09-05	20050000293761
979953879	2001-09-04	20010000278547
979953895	2011-11-19	20110000535393
979954263	2001-03-07	20010000044517
979968019	2011-12-07	20110000570076
979968426	2003-01-06	20030000001811
979970609	2004-10-07	20040000371852
979970811	2000-09-04	20000000245240
979970978	2011-11-17	20110000532263
979971796	2006-08-31	20060000369811
979973705	2009-03-11	20090000064155
980021165	2008-04-03	20080000089116
980022862	2025-05-10	20250000241476
980023842	2000-07-24	20000000177970
980024504	2004-02-17	20040000053145
980025101	2001-08-02	20010000231502
980025748	2007-02-17	20070000042157
981080599	2011-10-19	20110000487114
981081684	2006-09-07	20060000395248
981082222	2003-09-02	20030000295900
981085108	2023-01-02	20230000001405
981085248	2000-01-14	20000000008888
981085469	2000-01-17	20000000009785
981085612	2011-08-11	20110000310867
981115678	2006-07-10	20060000260145
981116429	2000-10-09	20000000295985
981118308	2002-05-15	20020000113096
981119371	2007-01-20	20070000019290
981119487	2006-05-18	20060000146094
981120779	2017-12-19	20170000682509
981132882	2001-05-16	20010000099812
981133056	2000-06-19	20000000115997
981133358	2001-10-27	20010000322648
981134869	2001-01-22	20010000017398
981135172	2004-04-07	20040000097685
981155327	2012-06-19	20120000213119
981156889	2010-10-21	20100000511753
981157931	2003-08-20	20030000281987
981159683	2014-03-11	20140000063496
981159772	2001-07-28	20010000217399
981160762	2001-07-25	20010000209940
981161114	2005-09-01	20050000288413
981164164	2017-11-28	20170000653578
981161181	2004-11-09	20040000395053
981164083	2004-01-22	20040000023108
981164083	2011-11-19	20110000534538
981164334	2002-01-19	20020000014127
981164660	2000-01-06	20000000003046
981164679	2011-01-17	20110000012817
981164695	2000-02-18	20000000030601
981164695	2000-02-18	20000000030603
981171691	2017-06-06	20170000226770
981167171	2003-01-25	20030000013746
981167805	2012-06-07	20120000186529
981171330	2008-10-04	20080000444234
981174194	2003-10-22	20030000347856
981174429	2000-05-22	20000000090419
981175085	2022-07-25	20220000517520
981175328	2023-06-14	20230000359587
981176200	2003-03-04	20030000038852
981176200	2003-03-04	20030000038854
981176588	2005-04-18	20050000079551
981177304	2007-08-16	20070000295985
981180356	2004-02-26	20040000059996
981183517	2013-07-24	20130000314811
981184599	2002-09-23	20020000316719
981187466	2004-10-25	20040000383629
981187466	2004-12-06	20040000414929
981187849	2007-02-19	20070000043052
981189884	2012-11-29	20120000555731
981190203	2002-04-27	20020000097959
981197127	2002-02-02	20020000024988
981198050	2014-12-05	20140000569560
981198646	2017-12-07	20170000666446
981201264	2003-04-23	20030000081231
981203240	2002-05-18	20020000114261
981205030	2004-07-03	20040000211123
981205243	2003-06-03	20030000123640
981209001	2001-01-23	20010000018177
981209222	2014-04-11	20140000108726
981210530	2024-04-13	20240000347243
981210581	2000-11-01	20000000318752
981211707	2000-03-22	20000000049664
981213157	2001-04-28	20010000084155
981213521	2004-03-23	20040000082246
981213548	2002-11-14	20020000352721
981213548	2003-08-21	20030000282734
981221583	2001-08-25	20010000270537
981224949	2024-10-04	20240000915030
981225066	2006-02-01	20060000045445
981225856	2002-09-05	20020000301814
981226852	2003-06-19	20030000146388
981227166	2005-12-03	20050000390002
981227166	2018-05-24	20180000246760
981227417	2025-02-20	20250000071890
981228006	2002-08-05	20020000253662
981231589	2013-03-23	20130000081286
981232488	2013-10-08	20130000493897
981232488	2013-10-08	20130000493899
981232585	2005-11-07	20050000368314
981237900	2003-06-19	20030000145975
981238230	2005-09-15	20050000310236
981249909	2014-12-10	20140000576927
981249976	2002-08-29	20020000294073
981251695	2003-06-04	20030000125300
981253671	2004-02-14	20040000050557
981253922	2006-09-16	20060000419744
981254228	2004-11-03	20040000390013
981254228	2005-01-29	20050000022070
981258754	2002-02-16	20020000041332
981261380	2003-09-16	20030000314646
981262174	2013-07-08	20130000276747
981263634	2003-09-04	20030000298902
981267575	2022-04-06	20220000142021
981270371	2005-11-02	20050000363204
981270371	2007-05-30	20070000138825
981270622	2009-10-01	20090000431691
981281284	2016-09-03	20160000479201
981282299	2001-06-26	20010000145954
981282299	2004-08-04	20040000304805
981284151	2001-11-15	20010000336331
981288262	2003-11-11	20030000366701
981288262	2025-09-27	20250000761722
981311892	2002-07-10	20020000194690
981312112	2005-09-26	20050000323340
981313291	2020-03-31	20200000430810
981313976	2000-10-17	20000000304215
981314832	2010-03-15	20100000076490
981322975	2017-11-07	20170000625996
981315316	2013-06-20	20130000225049
981315987	2002-11-16	20020000353690
981319540	2003-03-29	20030000060657
981319540	2004-10-07	20040000371706
981320212	2004-01-21	20040000021985
981322975	2019-09-20	20190000683380
981323815	2011-03-30	20110000076473
981324587	2000-08-14	20000000221799
981327829	2019-04-06	20190000151188
981330757	2000-07-27	20000000186223
981331737	2008-03-10	20080000067476
981335961	2019-08-08	20190000619760
981336305	2000-04-14	20000000065159
981336623	2004-12-21	20040000428317
981336666	2003-09-08	20030000303988
981339053	2008-09-04	20080000391974
981340124	2004-11-23	20040000404011
981340124	2009-09-30	20090000428321
981342399	2004-11-22	20040000403079
981342399	2006-05-06	20060000133403
981342976	2022-07-22	20220000503073
981343344	2018-12-14	20180000757566
981343662	2001-05-23	20010000104737
981343662	2012-01-03	20120000002216
981343727	2009-10-03	20090000433560
981344383	2007-06-25	20070000178549
981352882	2017-10-26	20170000610362
981354311	1999-12-23	19990000033181
981354400	2008-06-09	20080000179502
981359763	2007-12-03	20070000476039
981360095	2014-10-23	20140000516851
981361253	2003-01-31	20030000017487
981362462	2013-12-04	20130000562413
981363051	2002-09-30	20020000323235
981363442	2001-10-27	20010000321372
981369858	2003-07-28	20030000233084
981369882	2011-12-15	20110000600287
981371577	2009-11-24	20090000491938
981371593	2005-04-25	20050000086488
981372131	2004-12-20	20040000426735
981373103	2015-04-23	20150000120636
981375548	2002-09-26	20020000320282
981375769	2004-04-13	20040000100036
981375971	2011-09-10	20110000419054
981376951	2004-09-18	20040000355907
981379195	2015-12-21	20150000619379
981381580	2000-07-07	20000000148746
981381874	2000-10-06	20000000288462
981383877	2003-09-23	20030000321629
981384210	2002-02-11	20020000037349
981384555	2001-08-02	20010000231180
981384687	2021-09-03	20210000526531
981385160	2013-09-25	20130000475846
981386256	2022-10-11	20220000690333
981387430	2002-09-05	20020000301966
981388453	2004-06-07	20040000160320
981388453	2007-08-25	20070000314720
981389085	2001-09-05	20010000279998
981389980	2000-12-12	20000000347178
981391276	2000-04-07	20000000060336
981392213	2000-02-07	20000000024069
981393252	2005-10-05	20050000337211
981393325	2016-08-12	20160000425346
981393333	2000-10-26	20000000314197
981393368	2002-01-14	20020000010195
981395786	2002-07-08	20020000189367
