891302282	2025-09-30	20250000765464
891310412	2009-12-08	20090000507288
891312202	2013-12-17	20130000582265
891317662	2018-01-12	20180000061827
891346662	2010-10-16	20100000505484
891356552	2018-06-20	20180000356985
891372752	2013-10-12	20130000500631
891386052	2018-11-16	20180000722622
891398522	2011-12-07	20110000571473
891403232	2009-09-14	20090000394051
891408382	2007-08-15	20070000290571
891408382	2009-10-09	20090000440905
891412002	2018-12-18	20180000761177
891418442	2012-11-10	20120000533031
891421222	2019-03-27	20190000136533
891422962	2011-12-05	20110000567491
891440952	2016-11-02	20160000578729
891436572	2017-11-28	20170000653859
891449992	2009-05-09	20090000124863
891449992	2025-01-14	20250000017547
891453132	2010-12-04	20100000555237
891461712	2022-05-05	20220000184714
891482752	2010-07-08	20100000252167
891482922	2007-09-27	20070000406063
891513402	2011-01-10	20110000006894
891514662	2013-01-24	20130000023835
891523092	2008-07-21	20080000275124
891525982	2013-11-06	20130000530571
891547722	2023-06-29	20230000426368
891565062	2021-03-24	20210000119312
891587082	2010-10-14	20100000503955
891588402	2012-01-03	20120000002623
891594712	2023-07-24	20230000535937
891642342	2011-12-10	20110000582989
891643942	2012-03-19	20120000076345
891662742	2011-06-09	20110000165955
891662742	2011-06-09	20110000165956
891680422	2020-01-09	20200000309750
891688822	2011-12-20	20110000612342
891693982	2011-05-02	20110000111880
891697872	2013-04-16	20130000106032
891742282	2008-06-18	20080000196530
891742282	2014-01-18	20140000015841
891742592	2016-02-11	20160000040831
891742622	2024-11-28	20240000996086
891749732	2009-01-14	20090000012013
891750722	2010-11-16	20100000537837
891751982	2007-11-08	20070000452184
891753632	2021-01-12	20210000014614
891753632	2021-12-01	20210000745000
891755902	2013-09-04	20130000419926
910859846	2001-02-07	20010000027524
910861905	2003-07-01	20030000166883
910909088	2003-08-16	20030000279668
910909088	2010-03-01	20100000061779
910909088	2015-01-08	20150000006238
910980246	2011-04-30	20110000109654
910985027	2000-11-17	20000000332231
910989014	2005-01-24	20050000018804
911004925	2007-01-08	20070000008100
911006235	2008-09-30	20080000438809
911012480	2005-05-25	20050000114556
911012480	2007-07-19	20070000238401
911032589	2007-04-10	20070000084700
911048108	2003-12-18	20030000408426
911059134	2005-07-13	20050000204298
911069288	2004-01-08	20040000006012
911072874	2004-07-06	20040000217508
911076594	2001-08-16	20010000260321
911088959	2007-11-13	20070000457244
911092417	2020-05-08	20200000502053
911118181	2000-01-17	20000000009628
911118548	2004-05-29	20040000151485
911118548	2008-07-14	20080000257176
911142570	2002-12-23	20020000383646
911176610	2017-10-05	20170000582958
911160803	2022-05-14	20220000211334
911161419	2008-05-10	20080000131982
911161419	2013-02-13	20130000043878
911162202	2003-08-30	20030000293443
911168243	2007-10-12	20070000424703
911168243	2011-12-10	20110000583457
911168243	2011-12-10	20110000583458
911170035	2014-07-01	20140000257591
911170124	2002-01-08	20020000004911
911170124	2003-07-31	20030000238954
911170124	2008-06-17	20080000193989
911172445	2016-02-22	20160000051252
911173050	2009-04-16	20090000097344
911173050	2009-09-05	20090000365375
911177781	2005-06-25	20050000164435
911177781	2018-08-22	20180000597298
911180812	2007-04-27	20070000102116
911185881	2002-02-06	20020000034109
911190222	2015-09-19	20150000465692
911191105	2003-09-15	20030000312938
911191105	2021-10-04	20210000623361
911193337	2005-09-28	20050000327387
911193337	2007-09-06	20070000357911
911198584	2000-07-31	20000000191772
911202123	2022-07-28	20220000532896
911204177	2000-10-19	20000000307649
911210789	2014-06-04	20140000189452
911213516	2000-08-02	20000000197087
911233436	2011-07-04	20110000226261
911257432	2005-11-26	20050000384377
911259931	2003-12-17	20030000407383
911259931	2006-12-14	20060000506280
911259931	2009-12-05	20090000504244
911260840	2012-08-29	20120000377995
911321564	2017-10-24	20170000606726
911267586	2007-08-06	20070000270556
911272660	2012-05-26	20120000166521
911276291	2020-07-01	20200000637939
911278057	2021-03-17	20210000106977
911279029	2020-12-12	20200001036942
911300672	2000-12-07	20000000344202
911300672	2009-03-18	20090000071362
911316935	2003-11-29	20030000382768
911316935	2004-02-26	20040000059920
911321564	2016-08-18	20160000435215
911326078	2003-12-13	20030000400419
911374919	2017-06-26	20170000316399
911330369	2003-11-19	20030000374424
911334712	2013-02-04	20130000034282
911352400	2002-12-19	20020000381166
911352400	2013-06-25	20130000239046
911361671	2022-10-24	20220000706903
911370298	2005-12-03	20050000390318
911375346	2005-10-12	20050000344972
911375990	2011-06-09	20110000165711
911382008	2005-05-27	20050000117203
911383446	2008-08-13	20080000318785
911390396	2004-07-03	20040000211430
911394006	2003-01-21	20030000011361
911489236	2017-11-27	20170000651420
911420074	2000-10-05	20000000286575
911447630	2024-11-30	20240000998361
911463830	2024-12-02	20240001000206
911466856	2002-06-17	20020000148064
911468700	2014-08-19	20140000365991
911510413	2010-08-28	20100000405792
911511207	2003-10-01	20030000329063
911515938	2004-04-28	20040000119624
911516276	2001-01-22	20010000017986
911531682	2008-07-24	20080000284628
911550474	2024-01-19	20240000215066
911550911	2013-03-11	20130000066029
911551551	2025-04-03	20250000162604
911553147	2021-11-27	20210000738606
911554984	2013-12-31	20130000596936
911556065	2016-02-29	20160000058143
911556235	2013-07-04	20130000268490
911557207	2022-10-22	20220000705918
911558440	2020-03-19	20200000409169
911558440	2021-10-29	20210000689263
911560089	2016-01-18	20160000015208
911562588	2018-08-22	20180000598328
911567652	2017-08-30	20170000540215
911567598	2015-11-12	20150000571089
911569582	2014-09-13	20140000463516
911570475	2016-06-01	20160000198788
911571684	2024-02-01	20240000232717
911572052	2018-10-04	20180000652786
911572095	2018-11-05	20180000698675
911575043	2006-04-26	20060000123296
911577283	2016-08-27	20160000456642
911580675	2013-03-23	20130000081402
911580675	2013-03-23	20130000081406
911582112	2015-06-29	20150000253244
911582139	2013-10-26	20130000516731
911587580	2017-09-15	20170000559971
911586053	2024-07-23	20240000747855
911587696	2023-02-15	20230000060874
911589605	2018-06-20	20180000356592
911590484	2015-01-23	20150000020139
911591286	2015-01-15	20150000013073
911592010	2015-05-13	20150000150449
911592355	2021-04-29	20210000175502
911593025	2020-05-13	20200000509976
911593386	2016-01-25	20160000022172
911593467	2014-03-22	20140000078598
911594048	2025-04-26	20250000203615
911604841	2017-10-09	20170000586418
911601435	2014-08-12	20140000347254
911604434	2014-12-19	20140000589523
911605201	2013-08-26	20130000382222
911605414	2015-12-04	20150000595672
911606003	2015-11-02	20150000556427
911611384	2013-12-11	20130000573289
911620952	2020-02-22	20200000365043
911622971	2023-10-21	20230000752222
911623315	2021-02-19	20210000065527
911624427	2024-02-12	20240000244505
911627612	2019-10-14	20190000715228
911629232	2022-12-15	20220000786692
911630184	2021-04-21	20210000158425
911630184	2025-04-25	20250000201442
911631717	2015-11-18	20150000576873
911631717	2015-11-18	20150000576876
911631717	2015-11-18	20150000576877
911633086	2018-10-17	20180000671222
911634252	2016-06-15	20160000236750
911634503	2023-09-05	20230000680932
911636670	2022-01-24	20220000034169
911637979	2020-12-02	20200001018948
911641534	2017-05-26	20170000202002
911647001	2017-06-26	20170000316715
911639750	2018-10-09	20180000659550
911641321	2021-06-01	20210000251766
911641720	2025-10-30	20250000810492
911643421	2018-05-24	20180000246941
911646366	2002-11-12	20020000350495
911646455	2019-09-03	20190000660859
911651610	2017-01-06	20170000012805
911647702	2013-06-14	20130000209198
911648687	2003-04-02	20030000064068
911652692	2015-01-13	20150000010417
911655799	2013-05-13	20130000145939
911669528	2017-03-06	20170000073625
911667363	2013-05-08	20130000143125
911668785	2023-06-13	20230000355391
911670100	2018-05-02	20180000206346
911670283	2024-10-08	20240000921369
911670585	2019-10-25	20190000730241
911670984	2015-03-17	20150000074094
911671816	2013-09-16	20130000461734
911673983	2013-05-27	20130000169297
911675110	2021-06-28	20210000343701
911675129	2018-02-12	20180000098084
911675595	2013-03-20	20130000077573
911678543	2021-06-22	20210000325931
911679736	2018-03-07	20180000125816
911683776	2021-07-06	20210000374611
911685167	2013-08-31	20130000405154
911687372	2021-12-30	20210000781615
911689324	2013-05-14	20130000151278
911694719	2021-05-15	20210000212702
911695421	2016-06-29	20160000285730
911696835	2020-09-01	20200000786756
911698749	2018-02-12	20180000097923
911700204	2019-12-04	20190000787689
911700913	2013-08-15	20130000353503
911703130	2017-10-26	20170000610307
911703130	2017-12-18	20170000680774
911701251	2024-02-12	20240000244782
911701294	2019-09-02	20190000657583
911707470	2015-09-01	20150000411225
911708140	2014-08-13	20140000350498
911708485	2013-08-24	20130000377502
911709163	2021-04-16	20210000151136
911709163	2021-04-16	20210000151137
911710560	2014-12-08	20140000572909
911711095	2013-12-21	20130000589665
911713470	2017-03-23	20170000103151
911711540	2015-01-21	20150000017943
911711591	2013-08-14	20130000348451
911711893	2019-02-02	20190000045666
911712458	2015-12-09	20150000602129
911715848	2017-02-21	20170000059442
911718464	2017-11-16	20170000638607
911717417	2017-07-24	20170000454144
911714183	2019-01-11	20190000016034
911714434	2013-04-16	20130000105174
911715503	2013-08-14	20130000350599
911715732	2015-11-12	20150000570467
911717417	2014-09-17	20140000472892
911717646	2015-06-22	20150000232509
911718588	2022-06-13	20220000314456
911718995	2016-04-20	20160000125943
911719495	2016-06-02	20160000201681
911721155	2014-08-30	20140000400755
911721201	2014-06-24	20140000237283
911721244	2019-07-30	20190000574976
911721694	2016-11-03	20160000581040
911723204	2017-02-20	20170000058863
911722593	2016-11-23	20160000604520
911724812	2016-11-22	20160000603034
911721325	2020-04-24	20200000473792
911721457	2022-07-26	20220000520645
911721546	2014-04-26	20140000122873
911721546	2020-12-03	20200001021325
911721805	2015-08-14	20150000367975
911722054	2024-06-24	20240000586358
911722879	2016-07-01	20160000297827
911723034	2014-08-12	20140000348038
911723166	2016-09-03	20160000479907
911723557	2016-03-17	20160000080201
911723751	2015-09-24	20150000481666
911723980	2013-09-02	20130000409132
911724820	2015-04-29	20150000129230
911725045	2018-03-19	20180000142559
911725355	2018-02-22	20180000109730
911728737	2017-08-30	20170000539775
911726629	2016-10-28	20160000571276
911726696	2014-06-28	20140000251390
911727374	2015-02-10	20150000036698
911728214	2019-02-14	20190000063070
911731169	2017-12-07	20170000665948
911738236	2015-02-03	20150000030184
911738457	2024-12-06	20240001009034
911744104	2019-12-18	20190000807911
911744996	2013-07-03	20130000264133
911745003	2013-07-03	20130000264128
911745011	2014-11-11	20140000540600
911746905	2015-07-24	20150000324038
911747294	2024-11-12	20240000970740
911747669	2023-06-24	20230000394575
911748851	2020-01-06	20200000304173
911753677	2016-02-11	20160000041296
911758997	2016-10-19	20160000560963
911756714	2012-11-01	20120000523838
911757206	2022-06-09	20220000299930
911763672	2017-12-13	20170000673757
911759721	2025-03-01	20250000089882
911760150	2013-04-13	20130000102772
911760185	2018-01-19	20180000071632
911760649	2011-12-08	20110000578964
911763028	2025-01-02	20250000000848
911763117	2016-03-14	20160000075164
911764636	2025-05-19	20250000293877
911766647	2021-05-26	20210000231234
911768089	2016-05-12	20160000163895
911768097	2019-01-23	20190000030532
911769840	2023-09-01	20230000675717
911770555	2021-02-20	20210000066806
911772132	2025-08-04	20250000670614
911773198	2021-06-01	20210000251310
911777592	2018-10-22	20180000676745
911779862	2019-12-19	20190000810438
911783770	2017-10-27	20170000611875
911782871	2020-06-23	20200000607482
911788292	2014-06-03	20140000185117
911791374	2022-01-03	20220000001100
911795833	2014-09-09	20140000443645
911800373	2014-01-14	20140000012011
911804646	2014-09-02	20140000411994
911805707	2015-04-25	20150000123390
911811669	2015-12-10	20150000604080
911814226	2022-11-15	20220000742064
911817349	2001-01-02	20010000000427
911818205	2025-02-18	20250000066761
911818515	2015-02-05	20150000032783
911822180	2016-03-17	20160000079881
911824884	2021-02-23	20210000070461
911824930	2015-12-17	20150000615472
911826232	2013-12-05	20130000565135
911826232	2022-07-19	20220000485782
911828286	2021-06-16	20210000303320
911829169	2024-06-04	20240000502633
911832127	2023-01-04	20230000004948
911834065	2013-08-06	20130000334289
911839024	2010-03-25	20100000090964
911839547	2015-11-23	20150000580919
911839857	2013-07-06	20130000273064
911839857	2022-02-02	20220000045942
911840898	2014-12-23	20140000596232
911842300	2014-12-01	20140000562207
911843676	2024-07-08	20240000673283
911844176	2013-08-12	20130000342816
911851377	2017-04-05	20170000124676
911846527	2016-03-31	20160000090395
911849267	2024-07-03	20240000646836
911851318	2013-09-14	20130000456970
911856212	2020-01-16	20200000318353
911856603	2024-12-18	20240001028752
911859459	2013-11-12	20130000537709
913153294	2014-12-03	20140000566582
913154193	2022-12-27	20220000801683
913154649	2016-06-14	20160000231842
913154975	2014-06-10	20140000198110
913155904	2018-09-15	20180000627608
913158881	2016-11-24	20160000605611
913156250	2026-03-04	20260000093884
913157389	2018-06-19	20180000349799
913157850	2016-04-13	20160000112035
913160134	2021-03-23	20210000117544
913160398	2018-07-19	20180000486577
913161661	2018-09-24	20180000638270
913162595	2015-01-15	20150000012171
913164954	2015-08-27	20150000397996
913167929	2014-02-26	20140000050003
913169638	2025-02-25	20250000080727
913169883	2014-10-11	20140000503944
913173163	2015-03-04	20150000060060
913174224	2014-05-14	20140000153204
913174704	2025-07-21	20250000603469
913175255	2023-12-21	20230000833924
913177711	2000-09-28	20000000280266
913177711	2000-09-28	20000000280268
913179722	2014-05-06	20140000135713
913180909	2015-12-02	20150000593373
913181719	2015-01-22	20150000018967
913186109	2023-04-03	20230000166360
913186648	2014-10-08	20140000499940
913192249	2014-09-08	20140000439707
913192303	2014-03-19	20140000072927
913193512	2021-01-06	20210000006432
913195299	2018-12-24	20180000770014
913199308	2018-05-08	20180000217227
913206150	2002-10-16	20020000333326
913206754	2025-06-28	20250000484573
913208129	2015-10-02	20150000502905
913210409	2018-04-10	20180000168667
913210786	2018-11-10	20180000711624
913211367	2014-02-11	20140000035501
913211855	2022-06-07	20220000291906
913212878	2016-11-21	20160000602104
913212207	2009-09-08	20090000375473
913212762	2003-05-10	20030000097642
913212827	2021-12-01	20210000744057
913212835	2014-05-26	20140000172664
913212894	2022-07-30	20220000540093
913213203	2014-02-22	20140000045435
913213513	2016-01-28	20160000027910
913213882	2016-06-16	20160000242234
913214463	2021-08-25	20210000501677
913218981	2005-03-01	20050000042281
913220412	2014-02-11	20140000036034
913221893	2015-05-06	20150000139254
913222296	2023-10-03	20230000723883
913222334	2014-04-25	20140000122584
913222571	2022-07-18	20220000480594
913222679	2023-06-12	20230000349705
913222709	2019-07-10	20190000481920
913223853	2024-09-02	20240000865659
913224884	2019-01-08	20190000011373
