998044979	2012-04-18	20120000110643
998045436	2025-09-09	20250000733442
998051533	2016-01-06	20160000004614
998051975	2018-11-06	20180000702395
998052254	2016-08-31	20160000469729
998052971	2013-04-04	20130000089712
998054818	2017-11-21	20170000642481
998053498	2013-03-21	20130000079500
998053765	2015-09-11	20150000445273
998053765	2019-12-11	20190000797747
998054214	2012-07-09	20120000269737
998054761	2021-03-24	20210000119331
998055016	2023-06-09	20230000342155
998056497	2015-11-19	20150000577872
998061830	2017-09-25	20170000571008
998065674	2017-07-24	20170000453123
998064201	2016-08-15	20160000428089
998064791	2020-02-10	20200000349787
998065259	2020-04-03	20200000442238
998066166	2013-03-18	20130000074830
998066409	2025-07-08	20250000552983
998067316	2016-08-20	20160000438457
998072875	2012-05-31	20120000173124
998074215	2012-12-08	20120000566689
998076250	2023-07-04	20230000460608
998082803	2012-03-22	20120000081458
998083249	2019-07-08	20190000465992
998083532	2020-08-25	20200000765388
998085780	2017-04-05	20170000123354
998085691	2013-09-14	20130000456946
998087066	2021-03-25	20210000121835
998101700	2012-11-08	20120000532474
998102553	2012-05-30	20120000170887
998156289	2020-11-17	20200000996759
998159512	2012-03-29	20120000090193
998159555	2012-07-10	20120000273755
998159555	2015-03-12	20150000069918
998159563	2015-09-18	20150000465352
998160197	2012-10-09	20120000486877
998161754	2015-05-26	20150000167318
998161886	2015-11-02	20150000556217
998164192	2017-10-26	20170000611001
998162203	2022-05-19	20220000220474
998162203	2022-05-19	20220000220477
998162335	2021-01-12	20210000015600
998163463	2019-02-14	20190000063767
998164346	2018-10-15	20180000667132
998164419	2015-07-14	20150000294913
998164818	2013-10-01	20130000483687
998164826	2018-07-02	20180000402091
998164923	2020-01-20	20200000322028
998165954	2015-04-09	20150000099546
998166438	2014-12-30	20140000598095
998166497	2022-06-24	20220000370714
998166500	2012-04-10	20120000096622
998166500	2016-06-10	20160000221134
998197090	2016-08-12	20160000425699
998197198	2023-02-20	20230000067328
998197317	2012-10-29	20120000518770
998197562	2012-10-30	20120000519731
998198240	2013-10-14	20130000502643
998198291	2020-09-23	20200000870670
998199204	2015-11-19	20150000578594
000011156	2025-04-23	20250000196901
000030790	2025-05-08	20250000236772
000070183	2025-02-26	20250000082567
000091145	2024-09-30	20240000907754
000110149	2023-03-23	20230000137862
000111271	2025-05-09	20250000241050
000150586	2025-02-24	20250000076678
000150785	2024-11-29	20240000997779
000170286	2025-02-11	20250000054272
000200296	2025-11-25	20250000848901
000281088	2024-12-13	20240001020043
916946007	2024-04-30	20240000387500
916982135	2021-02-01	20210000043251
917219109	2025-07-08	20250000559703
917236992	2023-11-21	20230000792461
917640017	2022-10-24	20220000707769
917965951	2024-11-19	20240000983036
918103988	2024-02-02	20240000234569
918417001	2024-03-18	20240000301597
918745491	2025-07-02	20250000514870
918767304	2022-09-05	20220000638650
918805354	2023-11-07	20230000774222
918813160	2023-08-18	20230000644998
918868992	2023-12-22	20230000835241
919063211	2023-11-24	20230000797350
919141719	2023-10-05	20230000727610
919254815	2019-10-04	20190000705960
895807702	2023-01-17	20230000022500
920203442	2023-03-30	20230000161890
920623778	2023-03-17	20230000124794
989766759	2019-12-23	20190000815216
997045246	2023-01-06	20230000008031
998088763	2021-08-20	20210000487638
998089433	2016-02-23	20160000051803
998090164	2013-09-16	20130000460992
998091101	2013-03-16	20130000072514
998091624	2016-07-11	20160000326991
998091705	2014-05-17	20140000158968
998092566	2012-06-30	20120000246004
998095980	2017-10-06	20170000584203
998096162	2012-04-30	20120000128310
998096529	2013-10-07	20130000492464
998097452	2014-06-27	20140000250552
998098815	2020-01-06	20200000303276
998098939	2024-12-09	20240001012309
998126258	2013-01-24	20130000024153
998127068	2025-02-04	20250000045366
998131650	2019-02-07	20190000051193
998135583	2022-08-30	20220000630833
998135605	2019-08-14	20190000633457
998138027	2014-10-11	20140000503252
998138833	2016-07-12	20160000331741
998140374	2013-07-04	20130000268970
998141354	2014-11-17	20140000547787
998141362	2014-11-25	20140000557343
998159636	2017-02-23	20170000062992
998166608	2012-07-12	20120000282476
998167868	2014-06-23	20140000232126
998168147	2024-05-27	20240000449526
998170826	2015-12-03	20150000594033
998172500	2022-01-04	20220000002689
998173922	2013-05-11	20130000145579
998174554	2012-11-26	20120000551468
998175062	2013-04-23	20130000119073
998178339	2015-07-13	20150000291685
998184371	2015-01-27	20150000023488
998185661	2014-01-22	20140000018945
998186226	2019-05-16	20190000232896
998187885	2014-10-30	20140000524854
998189616	2013-04-09	20130000096648
998192536	2016-10-27	20160000569473
998191459	2017-07-18	20170000428132
998196515	2017-03-24	20170000104353
998190746	2018-09-25	20180000640280
998194377	2020-06-23	20200000607609
829172992	2022-12-20	20220000793393
831010452	2024-11-18	20240000982145
831068892	2025-10-15	20250000788761
913715888	2024-08-05	20240000810003
913808223	2023-01-17	20230000022434
914342643	2025-03-18	20250000127160
914497221	2023-11-29	20230000802203
914617049	2023-12-18	20230000828791
914924782	2025-04-30	20250000216252
915093930	2022-12-06	20220000772504
915095801	2024-10-04	20240000915042
915323448	2025-07-08	20250000552665
915442862	2024-05-28	20240000457023
915568858	2023-04-27	20230000211815
915619142	2022-02-14	20220000060390
916035713	2023-09-01	20230000677437
916051174	2026-03-02	20260000087359
916236891	2023-03-20	20230000128106
916322895	2019-11-12	20190000754236
916551452	2023-08-24	20230000658550
920959806	2025-07-04	20250000536717
921069944	2022-09-09	20220000645838
922622116	2023-02-20	20230000067159
922661723	2023-02-07	20230000051190
923400826	2022-10-11	20220000690004
924644575	2023-01-12	20230000016366
924779675	2023-01-12	20230000016170
924811684	2022-10-04	20220000681849
925590878	2023-01-11	20230000014296
925924318	2025-02-28	20250000087701
926033883	2023-02-23	20230000072850
926185667	2023-02-16	20230000062748
927008610	2022-08-22	20220000618891
976965051	2017-12-20	20170000684690
815867572	2007-11-24	20070000467618
815916492	2016-07-05	20160000307576
815931882	2019-09-16	20190000676820
815934652	2023-07-07	20230000475052
815956192	2020-11-26	20200001010442
815971582	2018-10-24	20180000681282
815979672	2018-08-23	20180000599349
816045622	2017-06-29	20170000335327
816002702	2025-07-10	20250000567084
816008352	2015-12-21	20150000621501
816036992	2015-12-09	20150000603764
816037352	2025-06-26	20250000472059
816051142	2006-05-24	20060000167993
816085322	2018-10-18	20180000671918
816099072	2019-03-29	20190000140365
816136822	2020-11-27	20200001012708
816145872	2020-09-10	20200000829463
816157382	2018-12-17	20180000760665
816161932	2015-12-22	20150000623777
816182492	2009-12-09	20090000508268
816201802	2019-11-22	20190000770963
816209722	2025-01-30	20250000039097
816248442	2016-12-06	20160000618205
816261872	2017-04-27	20170000155071
816230292	2017-03-27	20170000106892
816260132	2016-03-07	20160000065322
816260752	2018-04-05	20180000163269
816279712	2015-12-29	20150000628694
816319692	2016-11-08	20160000586639
816324742	2015-12-02	20150000593408
816339642	2016-04-20	20160000126052
816339642	2019-10-09	20190000710620
816340292	2022-09-01	20220000634653
816393132	2017-03-14	20170000087523
816368502	2022-09-10	20220000646633
816492912	2016-04-07	20160000102636
816506182	2017-12-27	20170000693213
816506182	2017-12-27	20170000693210
816504732	2025-05-30	20250000345540
816505542	2024-07-22	20240000741453
816539412	2018-03-20	20180000146098
816555442	2024-02-06	20240000238103
816561892	2023-09-26	20230000712091
816562082	2020-02-04	20200000342368
816582512	2025-01-19	20250000022730
816588952	2019-04-16	20190000173114
816613302	2026-01-13	20260000012666
816651352	2016-04-16	20160000119783
816659582	2016-02-23	20160000052151
816660742	2025-08-22	20250000710576
816665752	2007-08-06	20070000268002
816716292	2020-07-14	20200000679210
816723272	2005-03-30	20050000062744
816729432	2016-10-14	20160000556342
816731542	2016-06-11	20160000221765
816764262	2000-10-17	20000000304187
816850452	2017-11-22	20170000644848
816823862	2016-07-13	20160000336710
816850002	2020-11-24	20200001007113
816895162	2016-12-13	20160000627642
816895162	2017-12-19	20170000683534
816944902	2016-09-05	20160000484921
816945852	2018-07-03	20180000408748
816952492	2016-04-11	20160000107080
816959632	2018-10-08	20180000657040
816972442	2018-10-22	20180000677485
816976022	2016-09-29	20160000534881
816996392	2024-02-07	20240000240199
817029922	2022-09-01	20220000634144
817096182	2016-05-19	20160000172141
817101852	2018-01-02	20180000043722
817105882	2021-09-22	20210000573957
817114652	2020-12-17	20200001045637
817123392	2016-07-14	20160000343266
817137032	2000-07-13	20000000159653
817137032	2000-07-13	20000000159654
817149812	2020-01-22	20200000325633
817150632	2016-07-21	20160000363728
817159362	2004-12-09	20040000418816
817197892	2007-01-17	20070000017142
817218342	2019-09-25	20190000693344
817218342	2025-08-15	20250000698987
817250602	2025-09-24	20250000756668
817315232	2006-09-02	20060000374019
817318142	2020-06-04	20200000549112
817326382	2019-05-20	20190000235874
817359582	2017-10-09	20170000585460
817377882	2017-02-02	20170000042453
817378692	2017-09-26	20170000571601
817329772	2026-01-07	20260000004799
817337422	2018-04-11	20180000171970
817338542	2018-05-04	20180000211204
817345492	2018-03-12	20180000132840
817376592	2024-07-16	20240000714810
817410162	2017-05-26	20170000202039
817458572	2016-11-03	20160000580562
817465382	2023-04-13	20230000181560
817492622	2016-10-18	20160000559853
817547192	2017-02-06	20170000045062
817478212	2004-08-31	20040000339776
817482902	2018-09-13	20180000625559
817488072	2018-12-04	20180000742960
817505082	2020-12-18	20200001047014
817545092	2002-08-28	20020000292227
817556752	2024-11-26	20240000992069
817608582	2018-01-31	20180000086600
817611982	2021-05-28	20210000239741
817634192	2020-10-12	20200000935404
817653952	2017-11-07	20170000625647
817668232	2016-10-11	20160000550679
817684912	2019-01-15	20190000019860
817707912	2021-10-20	20210000665622
817708382	2020-07-22	20200000700259
817719562	2025-09-03	20250000725934
817725252	2020-06-10	20200000565892
817810942	2017-06-22	20170000303150
817803482	2017-04-25	20170000149826
817733972	2017-07-03	20170000348198
817747752	2018-06-19	20180000350003
817790542	2016-10-11	20160000550408
817790992	2018-03-05	20180000121652
817799272	2016-10-10	20160000547154
817815952	2002-03-11	20020000054615
817869432	2017-04-27	20170000155127
817854362	2017-04-03	20170000119303
817850332	2016-10-10	20160000548395
817876382	2020-04-16	20200000457517
817898742	2018-04-19	20180000186109
817943632	2017-10-26	20170000609520
817935222	2017-02-16	20170000056039
817959962	2017-08-02	20170000481213
817958052	2017-03-14	20170000088319
817912532	2019-10-03	20190000704172
817927742	2025-08-14	20250000695809
817958052	2018-08-28	20180000603870
817999492	2018-03-19	20180000143612
818003072	2025-11-11	20250000830247
818011822	2019-01-03	20190000005250
818018622	2007-10-25	20070000438051
818096712	2017-10-05	20170000582309
818121342	2017-01-05	20170000011149
818065612	2018-09-26	20180000641329
818096712	2024-04-18	20240000361850
818112092	2019-11-14	20190000758868
818123922	2018-10-05	20180000653944
818125372	2018-07-03	20180000408099
818185812	2016-12-13	20160000627192
818198612	2016-12-17	20160000633873
818149522	2016-12-28	20160000645640
818167172	2016-12-17	20160000633735
818139772	2020-09-15	20200000847599
818140622	2018-05-08	20180000217416
818140622	2018-10-27	20180000685853
818149352	2023-11-22	20230000794165
818149972	2003-06-05	20030000128641
818158912	2024-11-18	20240000981249
818176562	2021-09-17	20210000564604
818194242	2003-08-13	20030000275979
818273312	2017-09-14	20170000559378
818285302	2017-04-22	20170000144706
818269692	2024-11-14	20240000975530
818289472	2001-12-19	20010000358978
818306342	2022-07-13	20220000463257
818311842	2018-01-09	20180000054772
818351682	2021-05-18	20210000214307
818364792	2024-01-29	20240000226807
818372922	2021-10-11	20210000644564
818431392	2021-03-03	20210000084175
818444532	2019-01-30	20190000038225
818461992	2022-10-22	20220000706632
818473672	2019-10-23	20190000725923
818487312	2020-12-05	20200001026269
818582862	2017-08-07	20170000497674
818500912	2021-04-06	20210000133525
818506082	2019-06-15	20190000322633
818562322	2019-12-11	20190000798109
818576072	2024-08-21	20240000847279
818589042	2021-03-25	20210000122276
818609582	2017-10-04	20170000581909
818595352	2017-11-02	20170000619704
818644272	2019-03-04	20190000090621
818644922	2022-09-26	20220000669525
818694032	2019-04-01	20190000142602
818694032	2020-11-16	20200000994127
818704682	2026-02-06	20260000045792
818789122	2017-07-10	20170000386566
818766742	2017-05-08	20170000169526
818751192	2022-11-22	20220000752466
818751192	2022-11-22	20220000752467
818775512	2024-04-26	20240000378981
818793502	2020-08-13	20200000744231
818824912	2023-07-26	20230000551094
818830602	2025-03-29	20250000149519
818836562	2017-08-24	20170000533412
818868952	2022-04-20	20220000153690
818882882	2020-02-18	20200000358993
818985002	2017-09-20	20170000565867
819004722	2017-06-26	20170000315764
818944322	2017-06-30	20170000342418
818937342	2018-01-15	20180000063744
818965532	2018-04-25	20180000197221
819060452	2017-08-15	20170000519032
819061742	2019-11-21	20190000768872
819176892	2017-08-31	20170000542648
819158312	2019-05-09	20190000213215
819184712	2022-09-16	20220000657245
819191352	2018-12-20	20180000766688
819198292	2020-02-22	20200000364457
819264252	2023-12-28	20230000838118
819307482	2018-05-29	20180000262901
819366942	2017-10-13	20170000592497
819330492	2019-12-16	20190000803243
819338892	2024-02-20	20240000256267
819364362	2016-10-10	20160000548200
819365512	2003-09-15	20030000312567
819409242	2019-01-08	20190000010110
819409242	2019-10-25	20190000730656
819440352	2022-06-15	20220000324402
819470022	2024-02-07	20240000239630
819474222	2024-08-07	20240000816258
819477612	2018-01-09	20180000055042
819500932	2019-03-01	20190000086799
819529272	2020-09-21	20200000864617
819558752	2020-10-19	20200000949361
819591482	2018-09-10	20180000619296
819608652	2021-02-10	20210000054169
819709742	2017-10-28	20170000612786
819725802	2023-06-05	20230000323018
819731322	2006-06-10	20060000198721
819731322	2025-06-25	20250000464524
819785732	2017-11-10	20170000631355
819785562	2017-11-08	20170000626888
819813922	2019-07-23	20190000541510
819824142	2022-10-06	20220000685114
819825912	2020-09-05	20200000804219
819848912	2019-11-11	20190000752789
819850232	2018-12-20	20180000767362
819850232	2019-06-14	20190000321518
819856052	2018-12-13	20180000755601
819859752	2018-09-07	20180000616628
819884412	2018-05-23	20180000241482
819894582	2019-10-21	20190000722213
819894922	2018-09-06	20180000615984
819895732	2018-09-25	20180000640238
819908702	2003-12-24	20030000417429
819926832	2018-11-14	20180000719066
819930252	2020-06-15	20200000580220
819933472	2021-01-12	20210000014896
819948402	2023-01-09	20230000010102
819999082	2019-07-06	20190000454282
820010132	2000-05-18	20000000088584
820036352	2021-09-25	20210000591533
820041712	2018-06-27	20180000385082
820060202	2026-02-13	20260000057055
820061632	2004-01-24	20040000024170
