915272185	2025-07-09	20250000562066
915272398	2020-09-26	20200000881329
915272460	2020-10-19	20200000950896
915272460	2024-07-30	20240000777496
915272541	2010-09-22	20100000476845
915272673	2023-06-27	20230000413726
915272932	2021-11-30	20210000742889
915273033	2023-07-03	20230000439817
915273246	2001-08-28	20100000354840
915273300	2015-11-20	20150000579700
915273459	2023-02-20	20230000067787
915273505	2015-05-13	20150000151042
915273513	2015-05-20	20150000159599
915273513	2016-01-22	20160000021643
915273513	2021-06-26	20210000340197
915273513	2022-07-30	20220000540448
915273521	2015-05-05	20150000136196
915273947	2018-11-02	20180000696442
915274080	2019-11-28	20190000781782
915274498	2018-08-07	20180000572810
915274811	2021-07-05	20210000369248
915275265	2025-06-25	20250000466184
915275923	2011-11-30	20110000552634
915275966	2019-08-03	20190000596075
915276172	2015-04-21	20150000116542
915276261	2020-04-23	20200000471796
915276261	2022-11-19	20220000749054
915276741	2016-06-23	20160000263919
915277284	2018-08-11	20180000584728
915277306	2024-12-23	20240001033548
915277438	2024-07-24	20240000755351
915284817	2017-11-23	20170000646482
915278043	2024-10-28	20240000952407
915278124	2022-05-30	20220000255884
915278337	2024-02-15	20240000251357
915278760	2006-05-18	20060000151182
915279287	2020-05-28	20200000536432
915279376	2023-07-04	20230000458022
915279724	2022-01-27	20220000040050
915279929	2015-04-22	20150000118196
915279988	2016-05-30	20160000192118
915280242	2024-11-04	20240000962138
915280498	2020-07-20	20200000694872
915280544	2020-03-10	20200000392613
915281036	2018-05-29	20180000263795
915281036	2020-02-07	20200000347276
915281052	2020-04-25	20200000474858
915281168	2001-10-31	20010000324964
915281206	2019-07-06	20190000456204
915281591	2025-05-27	20250000331807
915281966	2015-08-05	20150000348644
915281966	2018-05-26	20180000254094
915282040	2015-09-22	20150000472599
915282172	2020-05-12	20200000507344
915282199	2021-09-23	20210000580058
915282504	2025-06-25	20250000466186
915283691	2019-09-23	20190000688022
915283799	2021-01-04	20210000002314
915283888	2020-06-24	20200000613737
915284183	2004-08-25	20040000333906
915284612	2015-04-22	20150000118833
915288413	2017-04-29	20170000157911
915288677	2017-07-22	20170000449939
915289371	2017-05-30	20170000209456
915285260	2017-11-30	20170000657602
915284868	2019-06-17	20190000332338
915284973	2015-07-20	20150000307183
915285333	2019-05-21	20190000243113
915285465	2015-12-14	20150000609868
915285465	2019-08-03	20190000596077
915285465	2025-12-15	20250000881498
915285759	2021-04-29	20210000176474
915285988	2009-09-08	20090000376357
915286046	2021-09-11	20210000547322
915286143	2019-07-11	20190000491498
915287204	2015-04-30	20150000131228
915287204	2015-08-28	20150000401252
915287204	2023-06-08	20230000338786
915287263	2023-01-04	20230000004335
915287301	2020-09-05	20200000805877
915287514	2020-10-03	20200000907722
915287514	2022-12-05	20220000769532
915287662	2018-04-05	20180000163128
915287808	2016-04-21	20160000129298
915288553	2018-05-31	20180000272912
915288677	2022-11-10	20220000733994
915288871	2015-04-23	20150000120835
915289096	2019-04-20	20190000175131
915289142	2019-02-08	20190000052779
915289207	2018-10-31	20180000691260
915289274	2018-06-04	20180000282666
915289460	2016-09-01	20160000475007
915289622	2016-08-05	20160000411431
915289762	2016-06-11	20160000223114
915290485	2020-07-28	20200000712407
915291686	2017-07-07	20170000377297
915291449	2017-06-12	20170000251556
915291066	2021-10-07	20210000638571
915291341	2016-06-20	20160000251482
915291686	2016-07-18	20160000351948
915291821	2018-04-28	20180000203499
915292372	2004-05-24	20040000145905
915292771	2023-06-08	20230000337958
915292771	2025-11-03	20250000816523
915292801	2022-08-11	20220000596921
915293425	2020-04-20	20200000463522
915293816	2015-04-24	20150000122590
915293859	2023-07-11	20230000490928
915293999	2002-04-13	20020000082518
915294189	2025-03-26	20250000142863
915294391	2022-05-09	20220000193419
915294405	2016-09-03	20160000481035
915294456	2018-12-05	20180000744724
915294464	2019-03-04	20190000091217
915294464	2019-06-17	20190000333454
915294669	2021-06-23	20210000330629
915294669	2026-02-10	20260000049454
915294693	2016-06-21	20160000256056
915294928	2022-05-03	20220000179767
915295487	2014-07-07	20140000273736
915295517	2024-03-18	20240000302437
915295541	2016-07-09	20160000324279
915295568	2016-06-16	20160000242433
915295606	2019-06-18	20190000340168
915295606	2020-08-03	20200000724288
915295614	2015-04-24	20150000122861
915295797	2024-02-20	20240000256742
915296041	2018-07-26	20180000523641
915296041	2022-09-03	20220000636946
915296718	2020-08-26	20200000768895
915296769	2021-08-31	20210000515151
915297196	2018-08-01	20180000549505
915301002	2017-06-12	20170000251559
915298885	2017-10-23	20170000604335
915297331	2000-07-03	20000000137016
915297331	2025-04-26	20250000203987
915298257	2021-05-27	20210000236058
915298257	2025-04-02	20250000160282
915298273	2024-06-24	20240000586842
915298354	2020-09-01	20200000788237
915298427	2023-05-04	20230000226617
915298443	2015-04-24	20150000123168
915298443	2020-06-10	20200000566104
915298494	2022-09-23	20220000668224
915298974	2020-04-15	20200000453552
915299105	2022-10-12	20220000692957
915299105	2023-09-25	20230000710157
915299113	2022-09-15	20220000655603
915299199	2015-04-25	20150000123414
915299342	2016-05-25	20160000183999
915299385	2022-06-29	20220000391015
915299539	2016-10-06	20160000544486
915299598	2018-07-03	20180000409980
915299679	2020-07-17	20200000691177
915299822	2015-04-27	20150000124567
915300308	2021-06-21	20210000320895
915300308	2021-06-23	20210000329071
915300332	2015-05-06	20150000138401
915300383	2021-11-02	20210000697575
915300499	2021-03-30	20210000130415
915300960	2016-08-10	20160000420746
915301274	2018-03-07	20180000126949
915304478	2017-09-26	20170000572810
915308775	2017-05-20	20170000189316
915307078	2016-11-10	20160000589513
915303994	2017-03-15	20170000089938
915302696	2009-08-27	20090000335713
915303331	2016-09-06	20160000489103
915305083	2016-01-04	20160000000322
915305113	2018-03-23	20180000152985
915305113	2018-06-16	20180000341190
915306306	2000-11-16	20000000331099
915306306	2022-08-06	20220000577645
915306608	2019-06-15	20190000325106
915306624	2021-08-17	20210000478902
915308775	2025-02-18	20250000066379
915309909	2019-08-08	20190000620869
915312136	2017-07-14	20170000416363
915314015	2017-04-03	20170000119341
915311253	2016-10-29	20160000573925
915311504	2017-07-08	20170000379476
915311806	2017-07-18	20170000430065
915310729	2018-11-13	20180000718832
915311091	2016-06-11	20160000223121
915311091	2024-07-01	20240000627512
915311377	2019-05-27	20190000271202
915311393	2018-07-10	20180000445324
915311423	2023-07-03	20230000438549
915311652	2022-11-28	20220000761241
915311806	2016-04-20	20160000126701
915311881	2024-12-07	20240001010159
915311946	2021-08-23	20210000493444
915312055	2019-07-10	20190000482443
915312055	2025-02-28	20250000087840
915312136	2025-09-02	20250000723619
915312209	2018-09-22	20180000637011
915312241	2015-05-07	20150000141366
915312373	2018-08-06	20180000568127
915313140	2015-05-07	20150000140651
915313213	2015-04-28	20150000126988
915313639	2022-07-27	20220000526575
915313760	2019-05-08	20190000207206
915313825	2025-09-23	20250000755656
915313876	2019-06-15	20190000325107
915313876	2019-11-21	20190000769317
915313876	2020-05-06	20200000495881
915313973	2018-09-11	20180000622798
915314031	2015-04-28	20150000127198
915314228	2005-10-04	20050000335619
915314287	2023-04-26	20230000210018
915316727	2006-04-19	20060000115114
915317758	2015-04-28	20150000127554
915318207	2016-03-31	20160000091590
915319335	2017-07-06	20170000371809
915320457	2017-03-16	20170000092994
915323693	2017-07-11	20170000396891
915324630	2017-07-04	20170000358385
915324983	2017-07-08	20170000379480
915325564	2017-06-20	20170000289931
915319157	2017-08-07	20170000497478
915321267	2017-02-20	20170000058318
915318614	2018-04-11	20180000171109
915318614	2018-07-31	20180000543138
915318681	2013-09-04	20130000415311
915318789	2024-08-09	20240000823385
915318851	2016-08-22	20160000442710
915319017	2024-09-06	20240000875421
915319270	2019-08-08	20190000620872
915319610	2015-05-22	20150000163460
915320376	2021-09-23	20210000580065
915320473	2024-10-31	20240000957244
915320651	2006-11-06	20060000474736
915321232	2024-07-27	20240000766000
915321445	2016-07-04	20160000303383
915322239	2011-10-08	20110000471667
915322506	2019-07-10	20190000482446
915322506	2020-09-14	20200000842799
915322980	2019-04-06	20190000150741
915323448	2018-01-31	20180000086635
915323448	2025-08-29	20250000720049
915324614	2022-08-17	20220000608341
915324630	2026-02-10	20260000050167
915324711	2016-10-08	20160000546432
915325157	2016-10-07	20160000545954
915325998	2004-04-27	20040000117012
915325998	2010-09-04	20100000434217
915326137	2005-10-19	20050000351520
915326137	2009-07-08	20090000232073
915330762	2017-05-29	20170000205442
915326986	2023-07-15	20230000505924
915327664	2005-05-30	20050000118611
915327664	2006-10-23	20060000461837
915328180	2015-05-04	20150000133081
915328288	2023-03-09	20230000107667
915328709	2018-07-23	20180000502129
915329292	2024-06-24	20240000586849
915329497	2019-04-10	20190000159547
915329578	2020-02-05	20200000343410
915329608	2013-05-22	20130000161383
915329721	2015-05-04	20150000133065
915329764	2020-09-05	20200000805894
915329918	2015-10-19	20150000534889
915329969	2021-09-16	20210000560882
915330002	2023-03-02	20230000093788
915331009	2019-04-11	20190000164619
915331009	2024-04-08	20240000335468
915331262	2018-06-02	20180000278892
915331378	2024-05-06	20240000399224
915331424	2015-05-04	20150000135278
915331459	2018-07-05	20180000425754
915331505	2018-05-30	20180000268435
915331513	2018-07-31	20180000543140
915331661	2019-06-11	20190000307974
915331661	2025-01-07	20250000007286
915331661	2026-03-06	20260000099516
915331882	2022-06-14	20220000320972
915332307	2016-02-01	20160000030081
915332536	2020-09-16	20200000852376
915332838	2020-10-14	20200000941735
915333125	2020-06-22	20200000603844
915333745	2021-09-02	20210000523222
915333796	2025-05-05	20250000225186
915334008	2015-05-22	20150000163785
915334504	2017-06-14	20170000264474
915337732	2017-02-28	20170000067134
915339093	2017-06-27	20170000323813
915335705	2017-06-13	20170000254991
915334148	2005-10-11	20050000344250
915334148	2015-06-30	20150000258347
915334148	2016-06-07	20160000210421
915334148	2020-06-02	20200000541520
915334180	2015-05-04	20150000133804
915334237	2000-10-09	20000000296113
915334504	2023-06-29	20230000427771
915334784	2024-06-18	20240000560377
915335209	2010-07-19	20100000285030
915335586	2020-02-28	20200000373375
915335675	2004-02-14	20040000050961
915335675	2004-06-08	20040000161780
915335705	2023-09-04	20230000677505
915337759	2022-10-19	20220000700512
915338011	2016-06-17	20160000244776
915338372	2015-05-05	20150000135818
915338739	2015-08-04	20150000348093
915338941	2020-09-10	20200000831322
915339174	2025-05-14	20250000267983
915339476	2015-05-05	20150000135826
915340016	2000-08-30	20000000237984
915340164	2015-05-05	20150000135962
915340288	2020-02-26	20200000369881
915340393	2007-04-10	20070000085400
915340458	2019-07-29	20190000569319
915340938	2015-09-04	20150000422947
915341470	2015-05-06	20150000138051
915341470	2024-04-09	20240000338401
915341500	2020-09-23	20200000871863
915344178	2017-06-07	20170000233605
915344704	2017-06-21	20170000297961
915345905	2017-08-05	20170000493787
915345913	2017-06-07	20170000233606
915347142	2017-07-08	20170000379489
915341977	2025-06-28	20250000484848
915342280	2026-03-03	20260000089991
915342302	2019-05-04	20190000197158
915342639	2016-06-29	20160000288038
915342639	2024-10-12	20240000927423
915342639	2024-12-23	20240001032673
915343686	2012-09-11	20120000434770
915343716	2022-05-16	20220000213796
915343880	2016-07-09	20160000324288
915343961	2022-01-11	20220000015239
915344011	2023-06-07	20230000333659
915344178	2023-06-08	20230000338792
915344348	2022-09-20	20220000662444
915344380	2006-07-11	20060000262482
915345344	2015-05-06	20150000138439
915345344	2021-03-25	20210000122138
915345905	2019-07-02	20190000435166
915346014	2018-08-30	20180000607733
915346073	2015-05-12	20150000148224
915346170	2016-06-29	20160000288039
915346170	2022-08-08	20220000583230
915346383	2015-05-29	20150000172570
915346677	2019-02-23	20190000075681
915346685	2018-06-28	20180000392638
915346766	2018-08-27	20180000602652
915347142	2022-06-27	20220000378705
915347509	2025-08-11	20250000687778
915347681	2024-07-10	20240000688232
915351999	2017-02-07	20170000046834
915348106	2017-06-29	20170000337771
915348971	2017-07-05	20170000365191
915350984	2017-03-25	20170000105160
915351336	2017-08-08	20170000503318
915352499	2017-06-19	20170000283539
915348408	2022-03-09	20220000093883
915348408	2025-03-11	20250000108850
915348653	2020-06-29	20200000627847
915349218	2019-01-09	20190000012645
915350348	2015-10-02	20150000502797
915350526	2019-11-05	20190000743977
915350542	2018-07-21	20180000495575
915350720	2015-05-07	20150000141166
915350720	2019-10-30	20190000736707
915350879	2018-07-18	20180000480884
915351093	2016-06-06	20160000207364
915351190	2021-10-30	20210000690593
915352499	2015-05-07	20150000141471
915352766	2019-06-19	20190000354291
915352901	2025-01-29	20250000036731
915353371	2025-08-06	20250000679007
915353487	2015-05-08	20150000143464
915353673	2021-06-22	20210000326224
915354300	2022-03-31	20220000129393
915354513	2007-10-23	20070000435187
915356095	2017-07-17	20170000423182
915358209	2017-05-29	20170000205446
915358403	2017-05-30	20170000209475
915360262	2017-07-03	20170000350701
915361013	2017-05-22	20170000193094
915354912	2017-08-30	20170000539747
915354513	2014-07-08	20140000277833
915354513	2019-03-01	20190000086334
915354777	2022-06-20	20220000345463
915355242	2022-05-10	20220000197629
915355994	2023-11-29	20230000803052
915356117	2024-07-03	20240000646580
915356559	2020-09-16	20200000852379
915356761	2019-06-22	20190000378468
915356818	2023-01-18	20230000025766
915356834	2020-12-17	20200001046454
915357326	2015-05-08	20150000143746
915357539	2006-09-11	20060000405173
915357709	2022-08-02	20220000558715
915357792	2024-08-12	20240000827680
915357822	2019-09-09	20190000669019
915357822	2021-05-14	20210000208928
915358187	2015-09-10	20150000441092
915358225	2019-06-25	20190000399005
915358519	2019-03-08	20190000098410
915358942	2019-07-23	20190000543460
915359930	2020-07-02	20200000641195
915360297	2019-05-21	20190000238906
915360823	2021-08-18	20210000481686
915361048	2025-05-19	20250000292532
915361129	2018-11-02	20180000695376
915361773	2016-06-20	20160000251496
915364233	2017-03-01	20170000069823
915366503	2017-02-23	20170000063878
915365655	2017-08-14	20170000517595
915366082	2017-09-20	20170000565809
915370209	2017-11-28	20170000652803
915362745	2017-12-18	20170000680497
915370209	2017-11-15	20170000636435
915367739	2016-11-07	20160000583537
915361927	2020-06-09	20200000562540
915362362	2019-07-01	20190000426230
915362419	2015-05-11	20150000145361
915362745	2015-12-07	20150000598978
915362745	2019-04-29	20190000185845
915363040	2016-10-05	20160000542513
915363385	2026-02-13	20260000056619
915363601	2016-08-03	20160000404811
915363954	2025-11-11	20250000829558
915364187	2019-11-27	20190000779274
915364306	2022-04-06	20220000141077
915364381	2019-01-16	20190000022629
915365051	2015-07-13	20150000291608
915365078	2015-07-06	20150000273130
915365213	2015-05-13	20150000150596
915365353	2016-08-26	20160000455874
915365442	2023-03-28	20230000146877
915365450	2005-08-06	20050000255743
915365450	2005-11-09	20050000370368
915366260	2024-07-03	20240000649094
915366341	2020-06-02	20200000542857
915366341	2021-05-15	20210000211572
915366775	2018-05-14	20180000225423
915366791	2020-09-23	20200000872041
915368158	2021-01-26	20210000036713
915368158	2024-06-13	20240000541959
915368565	2004-07-16	20040000244434
915369197	2022-07-04	20220000414793
915369286	2021-05-27	20210000236064
915369308	2026-03-10	20260000105654
915370209	2020-06-20	20200000599420
915370330	2019-04-08	20190000153155
915377297	2017-08-30	20170000539333
915371310	2017-07-10	20170000388981
915376398	2017-06-12	20170000251589
915379354	2017-06-28	20170000331188
915372066	2017-12-04	20170000659877
915376037	2017-11-13	20170000632261
915379184	2017-07-05	20170000363084
915370578	2015-06-11	20150000201626
915370624	2019-06-24	20190000391431
915370624	2023-04-20	20230000197416
915370802	2024-07-11	20240000696810
915370950	2019-06-05	20190000293755
915371965	2022-08-22	20220000618190
915371965	2024-12-27	20240001035473
915372201	2005-07-09	20050000196079
915372201	2005-11-14	20050000373957
915372201	2012-07-05	20120000261788
915372201	2014-03-05	20140000057479
915372201	2020-02-06	20200000346834
915372201	2020-09-14	20200000842193
915372805	2022-06-02	20220000277132
915374166	2021-05-19	20210000218195
915374239	2023-04-11	20230000173922
915374255	2023-08-07	20230000609296
915374360	2023-05-08	20230000235040
915374565	2022-07-14	20220000469721
915376568	2019-07-06	20190000456237
915377289	2016-06-29	20160000285785
915377297	2015-11-26	20150000585367
915377297	2019-01-17	20190000023863
915377319	2019-01-09	20190000013451
915377556	2016-10-07	20160000545518
915378404	2022-03-23	20220000114376
915378463	2020-06-11	20200000571338
915378773	2015-07-03	20150000269190
915378811	2018-02-13	20180000100025
915378951	2025-07-02	20250000518051
915379036	2018-06-26	20180000380345
915379109	2023-04-03	20230000167228
915379249	2020-03-28	20200000426170
915379443	2018-06-25	20180000374403
915379443	2020-06-30	20200000633164
915385389	2017-11-27	20170000651455
915386105	2017-12-21	20170000686962
915379788	2020-06-25	20200000621422
915379974	2022-05-25	20220000243652
915380433	2023-05-30	20230000294086
915380506	2018-09-05	20180000614366
915380514	2020-06-04	20200000551112
915380824	2016-08-22	20160000442727
915381073	2015-12-08	20150000601157
915381677	2015-05-13	20150000151126
915382444	2022-02-21	20220000069919
915382649	2016-07-18	20160000351961
915383416	2020-05-05	20200000492346
915384838	2015-11-24	20150000582602
915384838	2018-05-26	20180000254122
915385133	2023-05-30	20230000294087
915386016	2023-08-10	20230000621207
915386083	2023-10-12	20230000736844
915386172	2018-02-27	20180000115020
915386490	2021-04-19	20210000154282
915387004	2018-06-26	20180000380348
915390439	2017-07-28	20170000465297
915387101	2019-01-10	20190000013929
915388159	2019-09-11	20190000670967
915388337	2021-05-18	20210000214735
915388671	2015-10-31	20150000553002
915389031	2016-03-09	20160000069081
915389147	2016-07-11	20160000327500
915389481	2015-05-18	20150000156686
915389562	2020-03-14	20200000399431
915389708	2020-03-25	20200000420826
915389805	2018-10-30	20180000688825
915390153	2020-07-01	20200000638277
915390587	2018-12-10	20180000750643
915390587	2021-01-19	20210000025032
915391893	2006-09-02	20060000376515
915391893	2013-09-09	20130000434407
915392865	2022-07-05	20220000422699
915399878	2009-07-08	20090000232074
915402356	2011-11-10	20110000521799
915402534	2010-06-16	20100000199799
915406726	2024-04-08	20240000335473
915407064	2015-05-18	20150000155637
915407587	2015-06-24	20150000239567
915407587	2019-07-22	20190000537418
915407668	2024-07-30	20240000777508
915407900	2018-06-18	20180000346348
916817622	2017-06-10	20170000246429
916817258	2017-08-17	20170000522286
916815999	2018-01-16	20180000065764
916816014	2022-04-16	20220000149930
916816626	2019-06-13	20190000318164
916816731	2024-02-28	20240000268054
916817118	2024-05-23	20240000440102
916817614	2021-06-21	20210000321045
916817614	2023-06-03	20230000317200
916817738	2021-06-16	20210000303862
916817770	2016-06-09	20160000217350
916817827	2019-12-04	20190000787368
916817827	2020-04-02	20200000438930
916817843	2020-09-24	20200000876434
916817843	2024-03-05	20240000277957
916817894	2020-12-02	20200001019544
916817959	2021-09-25	20210000587908
916818076	2021-06-16	20210000303863
916818165	2022-10-27	20220000712771
916818300	2024-11-02	20240000960472
916818351	2016-10-14	20160000556280
916819277	2022-03-15	20220000101518
916819528	2020-04-14	20200000450985
916819803	2020-03-21	20200000412335
916819927	2009-10-26	20090000461692
916819927	2011-07-07	20110000235813
916819927	2016-03-01	20160000059732
916819927	2018-05-28	20180000258859
916819927	2018-07-24	20180000509639
916820224	2025-04-05	20250000167113
916820615	2021-01-30	20210000041133
916820992	2018-11-19	20180000725628
916821085	2010-06-09	20100000187009
916821506	2016-04-20	20160000126755
916821611	2022-06-02	20220000279108
916822014	2023-07-17	20230000509533
916822057	2004-04-28	20040000118832
916822057	2008-04-03	20080000090119
916822057	2010-03-29	20100000094407
916822316	2019-11-07	20190000749361
916822413	2000-09-09	20000000255191
916822413	2009-07-21	20090000260759
916822448	2018-07-02	20180000403987
916822502	2022-02-11	20220000057744
916822618	2024-11-26	20240000992530
916822804	2019-05-27	20190000271371
916824297	2017-01-21	20170000029563
916823819	2016-11-07	20160000584686
916823703	2017-07-08	20170000379914
916823851	2017-06-17	20170000277241
916824874	2017-06-03	20170000223737
916828152	2017-08-22	20170000529550
916823398	2017-07-12	20170000402492
916828381	2016-12-17	20160000634074
916822901	2019-01-22	20190000029080
916822995	2020-05-20	20200000521857
916823312	2020-07-14	20200000680194
916823339	2022-09-15	20220000654553
916823525	2023-05-03	20230000222125
916823525	2025-05-06	20250000228865
916823673	2001-05-05	20010000089002
916823800	2021-06-08	20210000273695
916823800	2024-10-31	20240000957273
916823959	2019-05-29	20190000278222
916824157	2016-03-10	20160000070094
916824874	2019-09-06	20190000665359
916825021	2022-02-15	20220000061897
916825455	2025-09-27	20250000762839
916826400	2013-10-17	20130000507751
916827660	2013-03-12	20130000067357
916827954	2016-03-03	20160000062416
916827962	2022-05-25	20220000243831
916828276	2011-06-29	20110000211402
916828276	2015-06-29	20150000254044
916828489	2018-08-01	20180000549996
916828489	2022-10-03	20220000679833
916828691	2021-07-13	20210000394243
916831706	2016-10-21	20160000563147
916830432	2017-06-08	20170000240185
916833695	2017-08-08	20170000503720
916829329	2020-01-31	20200000338699
916829507	2021-02-27	20210000077604
916829515	2018-09-05	20180000614128
916829515	2021-10-15	20210000657110
916829523	2020-06-04	20200000549085
916829760	2023-06-24	20230000396641
916829809	2018-06-11	20180000318752
916830130	2020-07-28	20200000713919
916830130	2024-01-03	20240000188944
916830513	2016-03-02	20160000060969
916830750	2016-04-02	20160000093287
916830831	2019-05-22	20190000248415
916830890	2006-04-26	20060000122953
916831072	2022-11-07	20220000727268
916831307	2025-03-13	20250000113768
916831706	2022-10-29	20220000715740
916831781	2023-06-14	20230000359245
916831803	2025-07-02	20250000518387
916832052	2021-05-14	20210000209047
916832133	2018-05-04	20180000211673
916832133	2018-05-04	20180000211674
916832133	2023-07-19	20230000519643
916832508	2018-06-11	20180000317671
916832648	2016-03-02	20160000061379
916833016	2016-05-06	20160000152732
916833024	2018-08-15	20180000590052
916833393	2022-10-01	20220000678215
916833474	2023-06-02	20230000314420
916834136	2021-02-24	20210000071991
916834845	2022-08-05	20220000575960
916835078	2016-03-03	20160000062659
916835388	2022-07-30	20220000540720
916835477	2016-03-03	20160000062687
916836775	2017-11-08	20170000626677
916836759	2017-08-09	20170000508292
916840209	2017-07-08	20170000379923
916845081	2017-07-03	20170000351169
916841264	2017-12-20	20170000684404
916836589	2021-07-15	20210000402841
916836775	2024-12-05	20240001006833
916836910	2023-06-05	20230000324910
916838220	2000-10-23	20000000311333
916838220	2021-05-20	20210000220951
916838506	2016-03-29	20160000086580
916839804	2021-02-15	20210000059945
916840039	2018-07-10	20180000445604
916840535	2022-11-16	20220000743951
916840594	2022-06-23	20220000365264
916840667	2016-03-09	20160000069089
916841698	2025-06-23	20250000451557
916841817	2014-06-25	20140000241299
916842791	2018-03-24	20180000153807
916843038	2016-05-21	20160000176414
916844123	2025-03-19	20250000128774
916844360	2023-07-17	20230000511031
916844530	2020-01-27	20200000330342
916844964	2018-07-05	20180000426073
916847564	2017-03-22	20170000099808
916848803	2017-10-25	20170000607147
916851391	2017-07-04	20170000356935
916846088	2017-04-26	20170000153948
916847661	2017-07-05	20170000365507
916848277	2017-08-15	20170000519615
916845782	2017-05-24	20170000199126
916848331	2016-11-09	20160000588100
916848285	2017-04-25	20170000149578
916850549	2016-12-15	20160000631516
916845669	2021-05-14	20210000209048
916845944	2021-06-17	20210000309232
916846193	2018-12-03	20180000741063
916846452	2019-07-09	20190000475276
916846657	2021-05-10	20210000199414
916847181	2018-07-27	20180000529371
916847467	2018-09-11	20180000622046
916847564	2025-10-02	20250000769822
916847629	2019-06-20	20190000370548
916847629	2024-08-08	20240000820937
916848269	2023-06-05	20230000324913
916848463	2015-08-13	20150000365693
916848587	2016-03-30	20160000088906
916848609	2018-01-18	20180000069642
916848803	2016-03-09	20160000070073
916849052	2022-02-04	20220000048202
916849656	2021-05-05	20210000190462
916850379	2019-06-24	20190000391745
916850522	2021-07-10	20210000386614
916850565	2020-06-22	20200000603979
916851227	2025-06-10	20250000393536
916852762	2023-07-10	20230000483546
916853270	2000-07-07	20000000147690
916853696	2017-03-10	20170000084315
916859104	2017-06-21	20170000295167
916853408	2024-09-02	20240000865771
916853610	2018-07-09	20180000438389
916853726	2015-07-11	20150000290157
916853815	2000-06-15	20000000111137
916853815	2003-06-03	20030000123341
916853815	2006-06-17	20060000211650
916855125	2023-08-02	20230000589738
916855354	2021-08-05	20210000453888
916855508	2018-11-08	20180000707493
916855508	2025-11-08	20250000825260
916855583	2020-04-20	20200000462276
916855605	2018-09-18	20180000632448
916855818	2018-07-16	20180000468281
916856229	2019-11-15	20190000759620
916857179	2013-01-24	20130000024772
916857179	2020-08-18	20200000752196
916857837	2020-02-05	20200000343449
916858051	2001-08-30	20010000274667
916858124	2025-07-02	20250000518399
916858426	2016-03-14	20160000074153
916859007	2024-07-12	20240000701738
916859023	2008-11-15	20080000488113
916859023	2024-09-02	20240000865112
916859198	2020-09-12	20200000836955
916859317	2023-04-03	20230000167298
916859368	2019-10-25	20190000730529
916859945	2006-07-15	20060000273740
916860013	2025-06-24	20250000458170
916860285	2016-03-08	20160000068132
916860285	2020-07-15	20200000684308
916860331	2022-08-02	20220000559096
916860463	2025-06-18	20250000430973
916863268	2016-11-15	20160000596246
916867875	2017-03-27	20170000107126
916861923	2017-07-17	20170000423539
916863012	2017-06-20	20170000291407
916863659	2017-07-04	20170000358729
916867492	2017-05-29	20170000205585
916860773	2020-08-24	20200000763035
916860854	2022-07-30	20220000540724
916860927	2019-07-11	20190000489287
916861141	2019-06-01	20190000282952
916861338	2019-03-09	20190000100553
916861923	2018-01-23	20180000075589
916861923	2018-02-08	20180000095062
916861923	2018-07-26	20180000521790
916862121	2025-08-04	20250000665586
916862261	2021-03-15	20210000103226
916862296	2016-03-21	20160000083965
916862431	2018-07-25	20180000516738
916862989	2016-10-03	20160000537434
916863195	2016-03-09	20160000069300
916864701	2023-09-28	20230000715444
916865082	2023-02-16	20230000062337
916865791	2018-04-10	20180000168470
916866070	2021-09-30	20210000608978
916866240	2020-10-03	20200000908203
916866267	2021-09-29	20210000603741
916866925	2016-04-08	20160000104954
916867395	2019-07-15	20190000508912
916869789	2017-06-06	20170000227083
916871848	2017-06-14	20170000264697
916874154	2017-06-17	20170000277251
916871252	2017-09-19	20170000563550
916868405	2018-07-03	20180000410258
916868685	2024-03-12	20240000290642
916868871	2022-02-15	20220000061667
916868987	2018-06-19	20180000352375
916869541	2022-01-26	20220000038253
916869541	2022-07-30	20220000540727
916869835	2018-12-12	20180000754754
916869932	2019-08-03	20190000596532
916869940	2023-07-08	20230000477127
916870922	2016-03-10	20160000070514
916871031	2024-06-08	20240000520286
916871287	2025-02-19	20250000069470
916871309	2025-04-26	20250000204179
916871392	2019-06-17	20190000333675
916871465	2024-05-08	20240000407871
916871597	2016-03-11	20160000072630
916872860	2025-02-24	20250000078029
916872887	2021-07-03	20210000365108
916872968	2022-01-18	20220000025417
916873972	2020-03-31	20200000432164
916874154	2016-03-10	20160000070955
916875010	2023-11-21	20230000791780
916876246	2017-04-22	20170000145456
916878737	2017-06-24	20170000311882
916883420	2017-08-10	20170000512376
916883323	2017-03-22	20170000100579
916875207	2022-04-28	20220000169560
916876270	2020-08-19	20200000753890
916876270	2023-03-07	20230000101629
916876602	2016-03-11	20160000072735
916876637	2021-05-20	20210000220954
916876882	2022-05-10	20220000197670
916877056	2019-11-29	20190000782277
916877137	2018-07-05	20180000426084
916877331	2016-03-11	20160000072766
916877501	2023-03-18	20230000125279
916877536	2019-07-18	20190000528309
916878281	2022-07-23	20220000506543
916878427	2002-08-06	20020000258068
916878575	2022-08-13	20220000598412
916878575	2025-07-29	20250000641093
916878923	2023-03-28	20230000149876
916879261	2016-03-14	20160000075118
916879881	2024-06-03	20240000492211
916879997	2019-09-25	20190000694027
916881436	2018-06-06	20180000297880
916881665	2016-04-11	20160000107113
916882130	2024-03-15	20240000296670
916882173	2003-04-30	20030000089321
916882440	2014-10-28	20140000521429
916882580	2022-11-15	20220000741675
