928729346	2025-05-31	20250000350161
928729621	2026-02-09	20260000048716
928729710	2022-02-14	20220000059727
928729753	2022-04-21	20220000155028
928731022	2013-02-21	20130000050727
928734668	2024-10-03	20240000913204
930211443	2003-06-11	20030000134354
930212377	2024-05-30	20240000471361
930215597	2023-01-10	20230000013071
930215767	2023-01-18	20230000025035
930215937	2023-02-15	20230000061076
930216577	2023-01-27	20230000037213
930216747	2023-08-22	20230000652110
930217816	2023-02-17	20230000064486
930217840	2014-10-13	20140000504523
930224324	2001-07-25	20010000209656
930224324	2005-12-20	20050000407908
930224820	2023-11-29	20230000802541
930229482	2008-12-16	20080000518175
930232513	2010-10-12	20100000501108
930236306	2024-01-06	20240000195073
930240168	2000-08-22	20000000230337
930240672	2022-11-16	20220000744108
930242101	2003-12-04	20030000387894
930242411	2025-08-01	20250000658888
930243434	2023-03-30	20230000161751
930248363	2023-01-16	20230000020205
930248886	2011-08-31	20110000373615
930266825	2023-06-30	20230000434232
930269034	2012-09-26	20120000462046
930270911	2024-04-08	20240000333384
930273996	2022-11-21	20220000750951
930275468	2023-12-16	20230000824935
930279811	2008-12-18	20080000522018
930281514	2003-10-16	20030000342051
930297798	2005-12-05	20050000391439
930299308	2024-01-17	20240000211259
930310727	2026-01-12	20260000009238
930317470	2025-11-26	20250000851522
930321265	2025-02-17	20250000065195
930330973	2016-10-29	20160000573149
930322784	2002-01-09	20020000006753
930322784	2006-02-27	20060000074207
930324132	2026-02-26	20260000082181
930325457	2022-12-01	20220000766774
930330957	2024-07-15	20240000710721
930330973	2007-01-11	20070000010905
930331104	2025-07-23	20250000617992
930331856	2010-07-20	20100000289494
930336238	2022-11-30	20220000763891
930337218	2022-11-30	20220000764036
930337471	2024-11-29	20240000997507
930339059	2023-06-28	20230000422462
930339261	2024-05-02	20240000391957
930339296	2023-03-08	20230000104726
930339504	2023-10-28	20230000761921
930339539	2024-12-12	20240001018733
930340057	2022-12-01	20220000764871
930341460	2023-03-03	20230000095882
930341932	2024-02-26	20240000265327
930342815	2025-08-11	20250000689105
930343080	2023-03-13	20230000111151
930343242	2025-07-28	20250000636647
930343242	2026-01-29	20260000035109
930343293	2022-12-01	20220000766810
930343587	2022-05-28	20220000251407
930344036	2025-07-28	20250000633778
930344281	2009-06-27	20090000201684
930344877	2023-11-09	20230000777466
930345199	2026-02-15	20260000059625
930346705	2023-03-16	20230000121883
930347051	2022-12-01	20220000766504
930347388	2022-12-01	20220000766918
930347612	2022-12-01	20220000766908
930348635	2001-09-17	20010000288316
930348635	2023-07-03	20230000450986
930349062	2013-10-08	20130000493287
930349895	2016-06-18	20160000247426
930350249	2013-09-12	20130000453293
930350249	2021-08-02	20210000445406
930352659	2006-10-24	20060000462403
930352659	2008-05-21	20080000146373
930354791	2009-06-23	20090000192318
930355291	2024-12-04	20240001004263
930356557	2004-08-21	20040000330111
930356824	2012-06-09	20120000188896
930356824	2013-02-02	20130000032255
930357359	2023-05-27	20230000288212
930357510	2025-05-27	20250000334074
930359491	2024-01-15	20240000207394
930362425	2001-05-07	20010000090656
930365610	2026-02-24	20260000078101
930367192	2023-01-24	20230000031894
930372870	2026-03-12	20260000110388
930373117	2024-07-31	20240000786305
930373222	2023-06-06	20230000329503
928346293	2025-05-26	20250000321674
928346307	2026-03-10	20260000104306
928354547	2022-11-23	20220000754264
928380173	2017-05-06	20170000167749
928358461	2007-04-10	20070000085172
928358461	2008-03-08	20080000066450
928370496	2006-10-11	20060000449191
928379442	2013-07-31	20130000323431
928414426	2023-10-17	20230000744608
928414981	2024-10-03	20240000913441
928469840	2022-03-02	20220000083492
928469875	2022-10-04	20220000681494
928471578	2024-12-11	20240001015575
928494225	2025-06-25	20250000464603
928495779	2018-12-21	20180000768166
928506517	2024-06-18	20240000559556
928562336	2022-12-28	20220000803061
928564452	2023-03-08	20230000105667
928567427	2022-02-04	20220000048169
928573222	2025-04-24	20250000198624
928576817	2022-07-21	20220000495057
928578666	2022-07-27	20220000525201
928579565	2022-11-08	20220000729596
928590070	2022-05-12	20220000202593
928595420	2024-09-05	20240000872954
928619656	2022-02-16	20220000063465
928619656	2025-10-06	20250000775877
928624250	2025-06-04	20250000376527
928629023	2025-06-24	20250000455785
928634264	2022-05-09	20220000192608
928641805	2024-04-04	20240000326697
930252522	2001-01-05	20010000004218
930255998	2024-12-16	20240001023896
930257710	2026-02-19	20260000067791
930257869	2008-01-19	20080000021580
930261327	2000-03-22	20000000049269
930261793	2025-04-08	20250000174572
930261890	2024-06-24	20240000585632
930261890	2025-07-21	20250000604057
930288071	2021-03-05	20210000088022
930291390	2001-10-29	20010000322829
930296805	2009-12-12	20090000511856
930376914	2024-12-20	20240001031941
930378402	2025-05-28	20250000337162
930380342	2022-12-17	20220000790214
930381829	2008-09-16	20080000418203
930384577	2001-07-21	20010000199453
930384577	2004-06-12	20040000169289
930386405	2022-12-10	20220000779590
930388009	2012-10-03	20120000469907
930388009	2015-10-08	20150000521238
930390275	2025-09-17	20250000746168
930391751	2023-08-07	20230000611521
930406988	2002-01-15	20020000010619
930407305	2007-11-07	20070000450541
930407682	2012-01-18	20120000016135
930419680	2018-03-19	20180000143682
930425192	2004-01-17	20040000016473
930425915	2020-09-30	20200000896873
930436852	2011-05-28	20110000148568
930444596	2009-05-11	20090000127077
930453528	2023-09-22	20230000707563
930454907	2016-06-10	20160000221494
930455776	2023-07-24	20230000536357
930456055	2023-07-25	20230000545041
930457906	2022-12-12	20220000781776
930458163	2024-11-07	20240000966092
930458163	2026-02-05	20260000043978
930459321	2018-01-11	20180000059132
930460443	2024-02-01	20240000232734
930460613	2024-10-25	20240000948169
930460877	2023-12-14	20230000823094
930462411	2023-01-30	20230000039792
930464708	2023-03-16	20230000121901
930466476	2023-04-19	20230000193523
930469742	2008-07-05	20080000233921
930471755	2023-04-25	20230000208489
930474290	2023-07-19	20230000519328
930481599	2015-06-01	20150000174600
930483443	2014-11-03	20140000529731
930484237	2004-09-01	20040000341225
930485675	2001-08-14	20010000258808
930491721	2015-09-12	20150000449390
930494747	2015-06-20	20150000229186
930496057	2003-08-20	20030000282068
930496057	2011-11-10	20110000523103
930496146	2004-01-17	20040000017534
930498378	2003-04-07	20030000067364
930499692	2025-06-11	20250000398377
930499773	2022-12-21	20220000797377
930503126	2023-02-08	20230000051186
930520810	2024-01-16	20240000207895
930521086	2023-03-13	20230000111934
930521108	2023-05-02	20230000217462
930521302	2023-05-02	20230000217687
930521426	2023-03-07	20230000102810
930521531	2023-03-07	20230000103663
930524514	2023-01-10	20230000013146
930524670	2023-02-23	20230000073680
930524670	2023-02-23	20230000073684
930525308	2016-10-03	20160000537855
930527831	2025-03-20	20250000130918
930539171	2017-05-18	20170000185684
930528323	2003-12-17	20030000406141
930592730	2007-12-12	20070000486191
930594911	2025-11-13	20250000833634
930594911	2025-11-13	20250000834796
930595462	2023-02-03	20230000046752
930595470	2023-02-22	20230000070982
930619523	2023-04-04	20230000169459
930622176	2023-03-28	20230000146414
930622788	2023-03-31	20230000164183
930623903	2023-06-09	20230000342028
930628271	2005-11-05	20050000366677
930632562	2002-07-16	20020000207017
930633135	2025-11-28	20250000854336
930634018	2024-10-21	20240000941693
930656526	2023-05-25	20230000286595
930658413	2008-12-18	20080000521923
930658502	2003-06-02	20030000122576
930661287	2000-01-03	20000000000736
930662992	2022-05-10	20220000197308
930662992	2022-07-21	20220000495195
930664049	2025-05-23	20250000313690
930681326	2023-07-25	20230000545382
930681547	2023-03-13	20230000112103
930681652	2024-12-10	20240001013590
930682780	2024-08-15	20240000837237
930684678	2018-01-19	20180000071872
930684856	2004-07-05	20040000214086
930685283	2018-11-08	20180000708253
930685534	2023-04-25	20230000206404
930687391	2023-04-12	20230000176229
930687936	2023-04-20	20230000196360
930687944	2024-11-23	20240000988283
930688134	2023-04-25	20230000207410
930688290	2023-05-20	20230000261889
930688592	2023-03-14	20230000114875
930688770	2025-08-19	20250000704154
930691895	2001-09-25	20010000296152
930691984	2000-02-02	20000000020990
930694088	2015-12-16	20150000614293
930696587	2010-08-19	20100000376927
930709905	2001-04-19	20010000074988
930716049	2023-02-15	20230000060785
930717371	2002-01-14	20020000009892
930717371	2005-12-05	20050000391398
930745111	2024-12-16	20240001024722
930747874	2025-10-31	20250000812441
930752398	2024-04-03	20240000325317
930752975	2010-09-18	20100000470897
930753947	2010-01-04	20100000002377
930754374	2008-12-20	20080000523771
930755176	2025-06-02	20250000363637
930758639	2003-12-09	20030000397046
930761184	2025-05-28	20250000341883
930761818	2023-04-11	20230000173122
930763551	2023-04-12	20230000176047
930773689	2017-07-22	20170000450450
930768065	2023-02-04	20230000047175
930768138	2002-04-17	20020000087480
930768138	2012-12-15	20120000578952
930768871	2005-05-07	20050000098256
930769487	2020-01-13	20200000313395
930770426	2025-12-21	20250000893430
930771775	2023-06-30	20230000434958
930772100	2025-09-30	20250000766379
930772569	2025-03-20	20250000131194
930772941	2025-03-11	20250000108053
930774057	2023-02-20	20230000067472
930776793	2017-05-22	20170000191974
930774332	2026-01-14	20260000014570
930774812	2026-03-03	20260000091169
930775711	2020-12-04	20200001023620
930775916	2023-02-06	20230000048180
930776521	2025-05-13	20250000264389
930776793	2021-05-28	20210000238349
930776815	2023-03-06	20230000099549
930776815	2025-06-17	20250000426120
930782572	2004-01-12	20040000010138
930784400	2024-10-29	20240000953870
930812889	2024-08-07	20240000816345
930814636	2023-11-14	20230000783958
930815098	2016-06-20	20160000250476
930815799	2023-03-16	20230000119681
930816272	2023-03-22	20230000135424
930816329	2023-03-24	20230000140336
930816396	2023-08-01	20230000578876
930816418	2023-08-09	20230000617271
930816752	2025-07-17	20250000594852
930819123	2025-12-01	20250000856086
930819743	2023-03-31	20230000164594
930824992	2025-08-13	20250000693170
930825719	2024-05-02	20240000389756
930827088	2024-01-26	20240000224567
930828777	2025-05-17	20250000280815
930830178	2025-02-06	20250000048245
930830437	2023-03-21	20230000133170
930832014	2023-08-23	20230000657439
930832030	2023-03-14	20230000115312
930834408	2024-10-15	20240000931608
930834726	2025-11-13	20250000833485
930835463	2010-01-28	20100000034451
930841439	2024-02-06	20240000239062
930844357	2000-09-25	20000000276037
930844357	2016-04-06	20160000100439
930845973	2003-10-28	20030000353417
930847038	2025-06-07	20250000391358
930848972	2026-03-13	20260000113567
930849871	2001-01-19	20010000015921
930849960	2004-10-05	20040000369452
930857971	2006-03-29	20060000096290
930869147	2024-05-15	20240000421044
930870048	2024-05-22	20240000433856
930872474	2024-06-17	20240000552316
930876232	2023-04-13	20230000178830
930878413	2023-10-23	20230000753892
930880531	2025-12-03	20250000862033
930905992	2000-06-20	20000000118447
930906654	2025-05-13	20250000261996
930909238	2025-03-12	20250000110132
930909920	2025-04-29	20250000213602
930910333	2022-03-26	20220000120316
930912476	2009-12-23	20090000524745
930914142	2009-11-02	20090000468540
930914290	2025-05-27	20250000334190
930914479	2023-04-28	20230000214855
930914673	2023-06-01	20230000306915
930915297	2023-08-01	20230000578674
930916803	2025-06-28	20250000487542
930917486	2023-09-13	20230000693966
930920053	2024-01-18	20240000212542
930922242	2008-08-14	20080000322134
930923869	2008-08-13	20080000319202
930925535	2007-04-28	20070000104326
930926973	2013-06-29	20130000251006
930931489	2024-10-08	20240000921795
930931667	2025-03-03	20250000092511
930932108	2004-05-27	20040000149793
930935573	2023-12-22	20230000836308
930936855	2023-08-02	20230000586045
930937266	2003-10-11	20030000337445
930938564	2023-07-05	20230000462071
930938645	2025-03-27	20250000145725
930940674	2008-06-11	20080000183957
930942707	2001-07-09	20010000168174
930945722	2012-02-08	20120000039196
930946893	2000-02-04	20000000023453
930949353	2007-11-03	20070000446657
930951072	2025-01-20	20250000024184
933902927	2020-12-02	20200001019619
933909662	2006-01-12	20060000018176
933910571	2003-12-18	20030000408335
933917916	2024-10-03	20240000913575
933918025	2024-09-20	20240000894034
933918084	2024-09-25	20240000900666
933918084	2025-06-16	20250000415365
933918114	2024-10-05	20240000916744
933918173	2024-09-25	20240000900825
933918467	2002-01-16	20020000012428
933918807	2024-09-27	20240000905666
933918858	2024-09-27	20240000905673
933918920	2024-10-15	20240000932180
933919005	2024-10-29	20240000953755
933921964	2009-07-08	20090000231221
933923967	2026-03-12	20260000111105
933926478	2000-03-17	20000000047026
933929949	2002-07-02	20020000176772
933932885	2024-10-26	20240000950515
933938816	2025-03-19	20250000128372
933942945	2009-09-12	20090000388835
933944824	2025-08-04	20250000665842
933946282	2024-10-01	20240000909842
933970485	2024-09-11	20240000881322
933970612	2024-08-26	20240000854103
933970620	2024-08-26	20240000854103
933970620	2025-01-24	20250000032232
933973891	2012-10-23	20120000511845
933976424	2024-10-14	20240000930325
933985059	2024-08-29	20240000861336
933987272	2024-10-07	20240000919133
933987396	2024-10-07	20240000919128
933987396	2024-10-07	20240000919129
933987426	2024-12-03	20240001002227
933987515	2024-11-07	20240000966322
933987663	2025-01-03	20250000002813
933988325	2024-10-12	20240000928568
933988589	2024-11-13	20240000973733
933988619	2025-02-11	20250000054666
933996751	2025-01-28	20250000035787
934002555	2012-09-19	20120000453412
934003349	2003-03-10	20030000041853
934007514	2009-09-09	20090000379448
934010388	2001-08-13	20010000258025
934012569	2024-10-29	20240000954624
934016181	2025-10-22	20250000798438
934017935	2014-09-06	20140000429950
934020987	1999-12-16	19990000028427
930503592	2022-12-19	20220000792857
930506281	2012-08-30	20120000386925
930507334	2024-12-07	20240001010014
930511889	2023-08-31	20230000673050
930513598	2003-09-30	20030000328339
930515248	2024-10-29	20240000954287
930517216	2023-06-12	20230000348405
930534277	2022-12-24	20220000801035
930537039	2003-10-22	20030000347813
930537314	2023-02-20	20230000066786
930539082	2007-05-09	20070000115393
930540080	2001-12-11	20010000353545
930540080	2006-01-14	20060000021521
930550302	2006-08-30	20060000365215
930552240	2024-07-15	20240000707076
930553506	2009-05-20	20090000139610
930563021	2026-02-10	20260000050112
930569992	2025-12-18	20250000888052
930574120	2008-09-18	20080000422001
930578347	2024-03-05	20240000277410
930581631	2025-09-23	20250000756158
930583340	2023-01-26	20230000036222
930609188	2024-08-28	20240000857984
930609714	2023-01-24	20230000032939
930610534	2023-10-24	20230000756359
930615390	2015-01-05	20150000001700
930616133	2023-03-15	20230000117016
930641561	2024-02-01	20240000232142
930646059	2023-07-18	20230000515551
930648345	2023-10-02	20230000720908
930668389	2016-06-28	20160000280598
930673730	2006-01-31	20060000043324
930675709	2026-01-19	20260000021035
930703419	2003-12-18	20030000408601
930706485	2024-06-28	20240000616455
930708720	2023-01-25	20230000035273
930720313	2002-01-19	20020000015096
930721212	2024-11-20	20240000984672
930724114	2024-03-25	20240000315034
930724599	2008-04-29	20080000119831
930725048	2026-01-12	20260000008668
930729825	2000-03-03	20000000037093
930730734	2006-09-25	20060000429498
930731161	2009-11-19	20090000488168
930737836	2019-09-30	20190000699873
930739979	2001-02-09	20010000028841
930740772	2023-11-14	20230000784088
930741477	2023-06-22	20230000389062
930797995	2023-05-30	20230000291279
930798258	2024-02-09	20240000243338
930811939	2024-04-17	20240000356529
930859346	2026-02-17	20260000062860
930859370	2021-11-30	20210000742830
930861219	2023-02-22	20230000072501
930862193	2025-05-12	20250000261460
930864005	2023-11-23	20230000795456
930868442	2000-12-28	20000000356517
930882917	2025-02-27	20250000084847
930883794	2024-03-14	20240000294256
930888818	2019-12-21	20190000813203
930891649	2024-01-17	20240000211536
930898694	2012-09-11	20120000431371
930901539	2002-12-05	20020000367771
930953571	2024-01-16	20240000209667
930953601	2025-02-08	20250000050647
930954616	2003-10-21	20030000346408
930957968	2023-08-31	20230000674980
930958662	2025-06-27	20250000481785
933952622	2007-08-08	20070000276999
933953017	2025-11-04	20250000818690
933965589	2024-12-12	20240001018903
934039343	2002-02-02	20020000024748
934042573	2000-03-01	20000000036691
934043421	2024-11-13	20240000972824
934043499	2024-12-13	20240001019900
934043537	2025-08-14	20250000696699
934043588	2024-10-12	20240000927404
934044576	2024-10-17	20240000936879
934052188	2024-12-12	20240001018939
934052323	2025-02-03	20250000043421
934053532	2024-10-29	20240000953651
934053796	2024-10-16	20240000934369
934054962	2025-08-28	20250000717964
934059085	2001-11-08	20010000331666
934059794	2024-12-12	20240001019159
934080467	2026-02-20	20260000069891
934082753	2025-01-02	20250000001560
934083385	2023-06-14	20230000359453
934085590	2024-12-07	20240001010549
934088840	2024-10-09	20240000922732
934091930	2012-09-15	20120000446582
934095006	2011-07-11	20110000243342
934097025	2026-02-06	20260000046433
934097238	2011-11-16	20110000530624
934105427	2025-02-17	20250000063399
934106016	2025-07-03	20250000529446
934107403	2024-10-12	20240000927355
934108833	2025-03-04	20250000094752
934123751	2003-04-26	20030000084228
934125061	2014-07-23	20140000317394
934125606	2016-01-08	20160000007211
934135024	2024-11-25	20240000988805
934135105	2007-01-11	20070000010120
934155114	2020-10-15	20200000944421
934155645	2025-03-06	20250000099070
934156145	2025-12-30	20250000901007
934156390	2024-10-28	20240000952450
934157761	2025-01-09	20250000012190
934158660	2024-12-17	20240001025349
934159314	2025-06-13	20250000409263
934159470	2025-02-17	20250000063487
934159721	2025-01-16	20250000021449
934160037	2024-12-18	20240001027320
934160045	2026-01-26	20260000029492
934160169	2025-12-10	20250000872392
934161076	2024-11-18	20240000981368
934161181	2010-04-22	20100000118351
934161637	2008-02-16	20080000046509
934167503	2024-10-24	20240000946915
934176006	2020-03-24	20200000418013
934176472	2023-01-06	20230000009411
934176928	2001-01-06	20010000004784
934179846	2025-01-21	20250000026889
934213939	2024-11-04	20240000961149
934214625	2024-12-19	20240001030647
934216350	2024-10-07	20240000918131
934219503	2025-02-04	20250000045307
934221001	2007-05-08	20070000113803
934230841	2025-04-01	20250000157083
934230981	2025-01-10	20250000012751
934237374	2016-10-27	20160000569978
934232291	2025-04-08	20250000175308
934238761	2025-09-18	20250000748107
934241118	2026-02-21	20260000071250
934242092	2003-10-08	20030000335836
934243420	2003-09-09	20030000306207
934249461	2025-02-20	20250000072778
934252691	2000-02-15	20000000028458
934252896	2025-01-14	20250000016472
934254813	2003-09-11	20030000308627
934259904	2024-10-30	20240000956241
934260678	2025-10-28	20250000805952
934260880	2011-08-25	20110000348146
934262328	2024-11-04	20240000961060
934263308	2024-10-12	20240000928933
934264398	2025-12-30	20250000901354
934264851	2025-08-15	20250000699646
934289013	2000-01-19	20000000011623
934297113	2019-01-14	20190000019076
934297490	2022-12-14	20220000784618
934304446	2024-11-11	20240000969450
934305949	2005-06-22	20050000159008
934313429	2024-12-11	20240001016170
934347722	2001-07-04	20010000159204
934348427	2010-10-05	20100000492497
934348982	2013-08-15	20130000353904
934349148	2024-11-27	20240000994231
934351630	2025-07-15	20250000585045
934352882	2025-06-17	20250000423197
934357671	2025-03-04	20250000095746
934380665	2024-12-20	20240001031493
934382870	2015-05-18	20150000156769
934385160	2024-11-14	20240000974335
934394941	2025-08-29	20250000719628
934395271	2025-08-14	20250000696719
934395271	2025-08-14	20250000696720
934399749	2006-06-07	20060000194790
934399781	2025-02-21	20250000073601
934399900	2025-01-07	20250000007647
934400372	2005-11-28	20050000385568
934405153	2017-09-13	20170000557502
934402049	2003-08-30	20030000292274
934407008	2014-10-06	20140000496885
934409221	2025-06-13	20250000409692
934410793	2018-09-10	20180000620669
934417607	2002-01-16	20020000012632
934418166	2024-12-12	20240001018179
934418166	2024-12-12	20240001018180
934418174	2024-12-19	20240001030438
934438256	2025-01-16	20250000020802
934438612	2025-02-24	20250000077014
934446798	2006-06-26	20060000227987
934447026	2003-12-22	20030000413148
934451961	2009-04-22	20090000105651
934456831	2008-01-30	20080000031500
934459490	2000-10-30	20000000317077
934459768	2006-09-02	20060000373646
934460049	2024-12-07	20240001010181
934463226	2002-07-20	20020000215500
934467035	2004-04-22	20040000111617
934469410	2026-01-20	20260000021829
934469879	2024-11-26	20240000992355
934471962	2024-11-16	20240000979461
934481046	2025-10-20	20250000795480
934485378	2004-12-30	20040000435650
934490681	2025-10-29	20250000809201
934490894	2024-12-06	20240001008972
934491289	2024-11-30	20240000998626
934523520	2025-01-20	20250000023726
934532651	2024-12-10	20240001014490
934540964	2025-01-08	20250000008740
934541162	2025-02-08	20250000050294
934541162	2025-02-08	20250000050298
934541316	2025-02-08	20250000050288
934541510	2025-02-10	20250000052081
934541510	2025-12-16	20250000883562
934542193	2011-07-27	20110000287869
934543165	2018-11-20	20180000727414
934543815	2025-07-17	20250000595876
934545486	2023-11-16	20230000786699
934549538	2025-08-08	20250000683621
934551311	2025-07-03	20250000529344
934556968	2000-05-20	20000000089794
934557468	2024-12-17	20240001026601
934561031	2011-12-08	20110000578278
934563719	2009-04-30	20090000116289
934563808	2003-09-24	20030000322278
934567951	2024-12-02	20240001001713
934571029	2025-02-22	20250000074215
934573277	2024-11-30	20240000999545
934573315	2025-01-09	20250000011005
934577671	2025-09-17	20250000746152
934581695	2013-12-16	20130000581040
934583884	2025-03-06	20250000099628
934592719	2025-01-07	20250000007313
934592840	2025-01-08	20250000008606
934593782	2009-02-03	20090000032431
934598962	2024-12-05	20240001007540
934600177	2024-12-05	20240001007558
934600584	2026-02-03	20260000040717
934603729	2019-08-01	20190000587028
934606388	2011-12-22	20110000616104
934606426	2025-05-14	20250000269761
934610202	1999-11-22	19990000012636
934612043	2024-12-07	20240001010704
934612078	2001-01-05	20010000003940
934618939	2024-12-09	20240001012942
934620437	2025-03-04	20250000095758
934622766	2014-04-08	20140000101283
934626079	2025-04-01	20250000156352
934630130	2025-07-22	20250000609461
934634489	2025-02-08	20250000050268
934640500	2024-12-12	20240001018830
934640888	2024-12-12	20240001019072
934641566	2026-02-14	20260000059198
934643569	2025-08-21	20250000707395
934648226	2024-12-14	20240001022224
934649257	2025-05-17	20250000280819
934650840	2025-04-08	20250000174211
934651758	2001-09-20	20010000292260
934651758	2003-01-16	20030000008310
934653246	2006-01-19	20060000028052
934658116	2015-05-11	20150000145759
934660781	2024-12-16	20240001024658
934661524	2006-12-20	20060000512598
934662318	2014-07-29	20140000325393
934667190	2025-02-05	20250000046625
934667190	2026-01-19	20260000020167
934670655	2025-05-20	20250000302147
934671597	2025-04-28	20250000209393
934673042	2025-01-14	20250000017405
934675754	2003-11-05	20030000361433
934718879	2018-09-03	20180000610532
934763416	2008-05-21	20080000146468
934763882	2003-11-18	20030000373177
934764587	2023-08-17	20230000644205
934769368	2003-12-13	20030000402197
934769368	2005-04-14	20050000076881
934772369	2025-04-29	20250000214632
934782577	2025-03-24	20250000135638
934785479	2011-12-24	20110000619413
934792785	2013-01-26	20130000025970
934801571	2003-05-20	20030000109527
934801571	2007-11-15	20070000459282
934801679	2026-02-06	20260000045972
934810252	2025-02-06	20250000047880
934810414	2025-04-11	20250000181961
934813367	2025-07-03	20250000528006
934815602	2007-07-23	20070000243865
934817257	2025-05-15	20250000272049
934817427	2025-11-03	20250000817124
934822714	2025-02-18	20250000066450
934822757	2025-06-04	20250000382183
934823133	2025-07-22	20250000609749
934836510	2025-03-05	20250000096518
934836723	2025-07-07	20250000544329
934837290	2025-02-15	20250000061729
934838793	2025-07-29	20250000638978
934838807	2025-02-21	20250000073582
934840895	2000-05-23	20000000091560
934865774	2012-10-03	20120000470304
934869028	2019-06-26	20190000404652
934869583	2018-08-24	20180000601390
934872703	2013-03-14	20130000069667
934874935	2020-01-02	20200000299679
934889592	2008-12-30	20080000532194
934890434	2026-01-26	20260000029692
934898753	2002-09-25	20020000319056
934902203	2007-12-13	20070000488349
934905148	2025-07-17	20250000595378
934905164	2025-03-05	20250000096975
934905318	2005-10-05	20050000337319
934907817	2005-12-12	20050000399487
934908422	2009-03-16	20090000068241
934921070	2025-05-24	20250000314189
934921313	2025-06-27	20250000482484
934928792	2025-12-02	20250000858709
934930932	2025-04-26	20250000202296
934932188	2004-02-18	20040000053635
934936159	2026-02-10	20260000049496
934936779	2025-05-27	20250000330778
934937848	2025-10-08	20250000779449
934943848	2021-10-14	20210000654537
934948262	2026-02-16	20260000060581
934948319	2025-04-15	20250000188976
934948483	2025-05-09	20250000240699
934950178	2025-07-24	20250000620109
934953371	2025-03-06	20250000099659
934953371	2025-03-06	20250000099660
934955404	2025-10-03	20250000771414
934959299	2005-12-21	20050000410172
934959329	2025-03-21	20250000133398
934959477	2000-08-22	20000000230263
934961536	2003-10-14	20030000339681
934962826	2025-04-16	20250000190553
934962931	2025-03-18	20250000125665
934962974	1999-11-19	19990000011187
934964985	2025-10-02	20250000769758
934965043	2025-06-16	20250000421876
934965388	2025-03-12	20250000110375
934972317	2026-02-21	20260000072932
934976495	2025-07-03	20250000528149
934976673	2025-05-21	20250000303394
934976711	2025-03-11	20250000108300
934990994	2016-11-21	20160000602009
934991095	2025-02-10	20250000051971
934065034	2024-11-26	20240000992437
934077229	2009-03-18	20090000070857
934079485	2024-11-27	20240000993933
934138759	2024-11-25	20240000990428
934138848	2024-11-25	20240000990430
934141628	2005-02-21	20050000036378
934145453	2024-11-12	20240000970847
934147847	2001-09-12	20010000284583
934180941	2011-06-07	20110000160730
934182065	2025-02-15	20250000062753
934191501	2003-06-05	20030000128272
934195469	2025-03-12	20250000110658
934195531	2026-03-30	20260000149076
934198018	2025-10-27	20250000803813
934271661	2025-10-13	20250000786714
934271734	2024-11-27	20240000993617
934273672	2013-10-24	20130000514736
934279603	2010-03-18	20100000082737
934324803	2025-04-08	20250000174438
934329767	2001-01-19	20010000016042
934363744	2004-02-21	20040000056850
934419006	2011-03-08	20110000056113
934419146	2025-04-30	20250000216421
934421655	2026-01-20	20260000022193
934428692	2025-04-05	20250000168511
934432568	2002-09-10	20020000306913
934504763	2011-12-03	20110000559855
934505735	2008-01-19	20080000021832
934508106	2015-04-16	20150000108981
934510720	2019-02-27	20190000081206
934538803	2016-11-04	20160000581924
934740947	2001-05-10	20010000095838
934751086	2025-04-04	20250000165273
934751361	2025-05-15	20250000271321
934751744	2024-12-23	20240001034346
934752600	2025-10-17	20250000792549
934758471	2026-01-20	20260000022296
934758986	2019-10-28	20190000731956
934846737	2011-10-22	20110000491837
934855094	2025-08-12	20250000689451
934857062	2025-12-12	20250000877061
934859545	2026-02-24	20260000076783
934995953	2001-10-25	20010000320768
935003369	2011-10-22	20110000491713
935011191	2004-10-12	20040000375135
935013593	2025-03-11	20250000107250
935015766	2025-07-28	20250000634036
935019737	2025-06-02	20250000365952
935025133	2012-11-26	20120000551821
935025516	2025-03-06	20250000099044
935028604	2004-05-19	20040000144362
935031672	2025-03-06	20250000098533
935031699	2025-06-23	20250000449477
935033152	2025-04-03	20250000163019
935038723	2025-03-31	20250000152680
935038723	2025-03-31	20250000152682
935039266	2025-04-04	20250000166002
935039266	2025-04-04	20250000166004
935044537	2003-12-15	20030000402780
935047110	2025-07-26	20250000629036
935054346	2025-10-11	20250000784277
941911692	2000-06-06	20000000101064
941921280	2011-07-21	20110000276305
941921280	2011-07-21	20110000276306
941926517	2001-07-09	20010000168461
941945643	2013-12-05	20130000564495
941982824	2017-06-06	20170000228760
941991262	2012-10-02	20120000468100
942005342	2018-11-13	20180000716720
942010516	2003-08-16	20030000279455
942021275	2005-06-29	20050000173458
942021453	2025-07-09	20250000559747
942021453	2025-12-31	20250000902462
942033818	2004-01-31	20040000033787
942042167	2023-08-08	20230000612051
942053193	2016-01-15	20160000014499
942061005	2005-10-10	20050000342372
942068395	2001-07-18	20010000191346
942071981	2007-10-09	20070000420617
942137664	2012-03-01	20120000058187
942142838	2005-11-10	20050000371514
942150016	2000-03-15	20000000045539
942162758	2014-04-12	20140000110108
942185405	2006-07-10	20060000259511
942217692	2018-06-14	20180000334803
942218397	2005-12-19	20050000406856
942236441	2013-09-05	20130000425449
942296746	2005-10-01	20050000330540
942296746	2019-09-19	20190000682722
942316291	1999-12-09	19990000023062
942321910	2023-10-18	20230000747087
942458479	2001-07-17	20010000183198
942463464	2004-12-08	20040000417612
