997928415	2023-05-31	20230000300972
997933958	2017-12-20	20170000685318
997929276	2016-06-30	20160000291314
997929861	2015-09-15	20150000452976
997930207	2012-10-02	20120000468640
997932498	2015-07-23	20150000320218
997933966	2015-12-02	20150000592086
997941101	2017-06-28	20170000328504
997935675	2025-05-13	20250000265975
997939158	2021-10-12	20210000648507
997940563	2018-02-05	20180000091461
997943961	2016-06-07	20160000209632
997945662	2018-01-16	20180000066146
997947320	2021-06-24	20210000333937
997947959	2013-09-17	20130000466662
997948092	2013-03-23	20130000081769
997951948	2024-12-30	20240001036086
997953436	2018-08-03	20180000561745
997954998	2013-01-07	20130000007468
997957962	2014-11-03	20140000529354
997958098	2014-02-18	20140000042083
997958411	2023-11-15	20230000784379
997959302	2024-10-02	20240000911207
997959884	2021-09-10	20210000545899
997960319	2024-10-15	20240000931997
997962214	2013-08-22	20130000370444
997963180	2022-11-11	20220000735208
997963849	2013-07-02	20130000259788
997964780	2016-10-27	20160000569752
997965663	2019-12-16	20190000803585
997971922	2012-07-09	20120000269254
997972392	2012-10-03	20120000470624
997972910	2013-11-27	20130000554751
997978935	2026-01-19	20260000019635
997978951	2012-11-05	20120000527590
997979192	2016-09-08	20160000494708
997979362	2013-02-02	20130000032223
997979508	2020-03-26	20200000423040
997987012	2017-03-20	20170000095538
997981014	2022-11-28	20220000760472
997985672	2013-04-08	20130000094800
997995317	2013-02-26	20130000053735
998001447	2013-08-10	20130000342139
998006864	2013-10-03	20130000486439
998006864	2014-04-15	20140000112374
998009162	2012-06-02	20120000175495
998009677	2012-05-21	20120000155564
998010330	2015-05-05	20150000135681
998015839	2012-11-26	20120000551286
998018765	2015-09-24	20150000478542
998019621	2019-06-28	20190000418241
998020190	2016-01-26	20160000024903
998020999	2017-07-27	20170000464112
998024471	2016-11-23	20160000604478
998021766	2013-09-07	20130000431759
998024552	2012-12-20	20120000588345
998024722	2014-06-18	20140000217033
998025168	2014-11-19	20140000550239
998026008	2022-10-29	20220000716992
998027160	2016-04-07	20160000102423
998030919	2021-02-04	20210000046978
998033365	2015-12-21	20150000620525
998034752	2016-09-02	20160000477397
998035155	2021-11-22	20210000728979
998035201	2021-03-08	20210000089085
998041090	2024-10-02	20240000910921
998041236	2013-05-25	20130000166805
998041511	2012-03-28	20120000088071
998041937	2019-11-26	20190000778114
998042372	2018-10-18	20180000672517
998043158	2019-04-30	20190000189027
998043417	2018-11-26	20180000733630
998051967	2012-06-19	20120000213706
998054761	2017-06-29	20170000334802
998053765	2021-10-23	20210000675946
998054478	2013-07-13	20130000291207
998058937	2016-02-24	20160000053256
998059313	2012-10-04	20120000472321
998061555	2016-04-29	20160000144611
998062160	2013-02-25	20130000052762
998065011	2023-12-21	20230000834669
998065429	2014-09-05	20140000428918
998065755	2016-08-12	20160000425456
998065992	2014-08-21	20140000372997
998066549	2014-01-30	20140000025014
998075181	2013-06-06	20130000195531
998076242	2018-11-01	20180000693646
998076862	2012-07-02	20120000249886
998077028	2024-05-06	20240000403095
998077923	2015-08-15	20150000368464
998077923	2021-10-07	20210000637271
998084008	2013-01-08	20130000008881
998085640	2017-08-07	20170000501034
998085942	2012-04-03	20120000094159
998087066	2021-01-19	20210000025727
998088488	2013-01-03	20130000003264
998102561	2012-12-08	20120000567954
998120845	2012-09-29	20120000465940
998122325	2021-11-12	20210000715828
998155800	2025-10-01	20250000768433
998155843	2014-02-10	20140000034442
998156963	2018-02-13	20180000099677
998159539	2012-04-03	20120000094303
998159555	2012-04-16	20120000107441
998159598	2012-09-03	20120000399240
998160715	2015-06-04	20150000183194
998165016	2017-04-20	20170000140459
998163072	2020-01-29	20200000335415
998164516	2023-10-11	20230000736185
998164923	2016-09-06	20160000488124
998164931	2012-08-23	20120000365354
998165644	2013-10-02	20130000485628
998197074	2013-09-07	20130000431827
998197406	2015-04-14	20150000103569
998197430	2015-12-10	20150000605346
998197465	2022-05-04	20220000181471
998198445	2015-03-27	20150000088522
000010876	2025-04-04	20250000165766
000030389	2025-03-06	20250000098831
000120363	2022-11-28	20220000760092
000120485	2025-05-26	20250000321596
000180190	2025-09-23	20250000755339
000220582	2024-05-29	20240000463628
000291079	2025-06-18	20250000429425
000300889	2025-04-10	20250000178932
000300981	2025-11-04	20250000817517
000580991	2025-03-17	20250000122163
000650568	2025-08-28	20250000718346
916762437	2024-10-17	20240000935861
916823800	2024-06-27	20240000607879
916824874	2024-09-18	20240000890901
916970714	2023-04-24	20230000203501
917215928	2022-11-25	20220000757673
917325901	2022-11-18	20220000749203
917360685	2022-12-12	20220000780883
917921202	2024-01-25	20240000224564
918011161	2026-01-06	20260000025953
918149910	2024-01-18	20240000212565
918662715	2024-02-12	20240000244414
918711864	2024-04-10	20240000340534
918770992	2025-04-28	20250000216710
918859071	2024-03-11	20240000289466
919024836	2023-05-16	20230000258357
912685780	2024-11-25	20240000988985
997941993	2023-02-16	20230000062288
998204003	2023-01-20	20230000028769
998088763	2018-09-06	20180000615309
998091128	2012-10-10	20120000491871
998091624	2016-07-11	20160000326988
998092728	2013-04-23	20130000118990
998098025	2016-11-02	20160000578254
998096006	2019-01-15	20190000019814
998096294	2014-11-21	20140000554176
998097991	2014-01-16	20140000014540
998122325	2017-01-04	20170000009977
998126320	2015-10-09	20150000521949
998127874	2013-04-04	20130000090248
998127998	2021-07-02	20210000364087
998130727	2019-08-20	20190000641530
998131650	2019-09-24	20190000691048
998131685	2014-12-31	20140000600199
998141753	2016-12-29	20160000648135
998141125	2015-01-30	20150000027285
998141419	2014-11-04	20140000530658
998143527	2015-03-10	20150000065350
998145325	2013-09-12	20130000453203
998147778	2018-09-27	20180000643120
998166748	2012-04-10	20120000097179
998166853	2012-04-10	20120000097199
998167000	2012-10-24	20120000513010
998167868	2015-10-27	20150000547032
998169887	2021-03-02	20210000081582
998171903	2021-03-08	20210000091393
998174562	2020-01-20	20200000322324
998174627	2012-11-20	20120000545545
998175461	2014-09-27	20140000486884
998176646	2013-08-20	20130000362003
998177812	2014-03-31	20140000088475
998180252	2022-11-10	20220000734585
998181135	2021-12-17	20210000766181
998182409	2012-11-06	20120000529257
998184835	2014-09-10	20140000449047
998196159	2017-11-17	20170000639148
998191742	2014-02-20	20140000044281
998194458	2020-05-14	20200000512799
998195551	2025-08-16	20250000700676
998195853	2013-08-28	20130000390960
998196574	2012-04-18	20120000111254
998199379	2017-06-01	20170000218228
818038232	2022-12-05	20220000770092
820696352	2022-12-23	20220000799810
913702301	2024-03-06	20240000279242
913840585	2024-10-15	20240000933770
913949528	2023-08-08	20230000616471
914716241	2023-06-16	20230000368169
914824001	2024-02-26	20240000263243
915027636	2023-11-30	20230000804573
915053114	2023-02-15	20230000060388
915292771	2026-03-30	20260000149321
915781446	2024-04-04	20240000329010
915807356	2024-07-31	20240000782150
915963110	2025-10-14	20250000787941
915968570	2024-01-03	20240000189262
916016573	2025-07-07	20250000543530
916163517	2026-01-21	20260000023679
916285310	2024-12-03	20240001003199
916690924	2025-01-15	20250000018820
920930514	2024-06-10	20240000523113
922561370	2023-02-21	20230000070654
924316837	2022-01-04	20220000003237
924447567	2023-03-01	20230000089915
924571667	2024-05-30	20240000478934
924825030	2022-03-21	20220000109840
926326171	2023-03-07	20230000101834
926838822	2022-12-23	20220000800327
927836769	2023-07-13	20230000499423
928127834	2022-11-21	20220000749202
928233618	2024-08-26	20240000853649
928508226	2025-01-16	20250000020471
928530167	2024-07-24	20240000754095
984677359	2023-12-14	20230000822315
981874722	2000-11-09	20000000324045
981875133	2009-05-20	20090000139427
981875206	2004-02-17	20040000053215
981875389	2008-06-09	20080000179106
981875486	2008-09-11	20080000412278
981875656	2001-10-30	20010000324046
981875915	2002-12-19	20020000381429
981876962	2015-02-23	20150000048731
981878299	2012-12-17	20120000581649
981878620	2004-12-21	20040000428246
981881591	2013-08-07	20130000336336
981881672	2006-02-04	20060000049180
981881702	2008-11-20	20080000492902
981882377	2008-02-21	20080000051764
981885201	2016-12-22	20160000640581
983521592	2013-08-13	20130000348070
983521762	2012-09-26	20120000460777
983522157	2002-08-06	20020000257412
983522378	2002-08-29	20020000294291
983522386	2008-03-13	20080000070840
983535097	2017-01-20	20170000027616
983531709	2001-11-10	20010000332307
983532292	2003-01-29	20030000015891
983532667	2016-07-21	20160000363766
983532845	2011-06-11	20110000169156
983533094	2001-10-27	20010000322190
983535097	2018-12-31	20180000773337
983538401	2017-07-19	20170000435126
983535836	2026-02-04	20260000042076
983536034	2002-04-15	20020000084572
983536271	2024-08-30	20240000862617
983537367	2013-09-18	20130000468259
983538983	2001-11-24	20010000342784
983540724	2006-10-21	20060000459468
983541372	2007-09-17	20070000388512
983541666	2007-11-22	20070000466692
983545122	2018-09-26	20180000641070
983550118	2009-01-19	20090000018393
983551750	2004-08-03	20040000299010
983552730	2004-03-31	20040000090766
983553184	2007-11-17	20070000462109
983564380	2017-04-27	20170000155475
983560571	2008-07-23	20080000281348
983561055	2003-03-04	20030000037198
983563120	2008-04-07	20080000092140
983564380	2012-08-07	20120000327728
983592449	2009-08-08	20090000291506
983592996	2011-12-01	20110000556018
983594123	2006-06-12	20060000201408
983594123	2013-12-30	20130000594850
983594220	2002-01-26	20020000019624
983594654	2005-11-12	20050000373598
983596991	2002-08-24	20020000286068
983598757	2004-02-28	20040000062566
983598889	2016-06-25	20160000269164
983599540	2013-10-01	20130000483404
983599834	2009-10-08	20090000439927
983599869	2002-12-11	20020000372824
983601456	2009-09-10	20090000383940
983601634	2002-01-03	20020000002097
983603432	2024-11-19	20240000982787
983603467	2004-05-12	20040000137898
983603491	2002-11-28	20020000361846
983604269	2004-06-26	20040000195648
983604269	2020-09-24	20200000878859
983604579	2025-08-01	20250000658800
983605915	2006-03-27	20060000093762
983606113	2005-03-21	20050000058381
983606199	2001-10-18	20010000315046
983606199	2011-09-21	20110000444219
983606229	2002-04-11	20020000079766
983606709	2013-10-16	20130000505909
983606717	2003-01-15	20030000007636
983606946	2004-10-16	20040000377333
983608760	2015-09-30	20150000496234
983610420	2003-09-23	20030000321521
983611400	2011-01-10	20110000007192
983613462	2008-09-01	20080000372561
983616194	2011-09-14	20110000428822
983617557	2003-09-09	20030000305436
983617832	2003-08-07	20030000261003
983618537	2019-11-16	20190000761389
983621171	2001-10-16	20010000312610
983622224	2018-04-12	20180000174181
983622232	2018-10-08	20180000657067
983624537	2004-04-15	20040000103133
981568591	2023-10-25	20230000757696
981568885	2008-11-03	20080000475924
981569067	2003-12-20	20030000412372
981575695	2018-05-08	20180000217710
981578384	2005-08-11	20050000263274
981704312	2016-03-05	20160000064631
981704401	2011-08-27	20110000357197
981704649	2003-09-15	20030000312687
981711696	2000-09-23	20000000274780
981711971	2003-06-07	20030000131076
981712471	2024-03-25	20240000316860
981712560	2007-11-28	20070000472870
981712587	2005-01-12	20050000008735
981845625	2017-06-24	20170000310018
981868307	2011-11-22	20110000539691
981884655	2003-10-28	20030000353459
981886011	2003-02-05	20030000020964
983513328	2008-08-14	20080000321653
983514928	2016-08-23	20160000445335
983515320	2020-08-10	20200000738264
983515614	2002-04-04	20020000072653
983516475	2014-03-01	20140000053499
983517366	2006-11-16	20060000483193
983518613	2014-09-23	20140000479534
983526209	2005-09-01	20050000288461
983528732	2010-01-07	20100000016357
983529100	2019-02-19	20190000068944
983529135	2003-08-07	20030000260936
983530133	2006-05-20	20060000155386
983530141	2002-11-27	20020000360985
983530605	2024-05-28	20240000457771
983547540	2007-06-21	20070000172636
983547664	2010-10-16	20100000505266
983547788	2005-04-13	20050000075635
983547788	2005-04-13	20050000075636
983549330	2018-01-05	20180000049848
983555039	2024-12-23	20240001033780
983556124	2004-01-31	20040000034551
983556256	2002-05-21	20020000115857
983559085	2003-08-07	20030000260973
983559123	2024-12-16	20240001024031
983565077	2018-11-06	20180000703558
983566952	2003-08-01	20030000244129
983572715	2003-07-11	20030000195725
983572715	2009-11-04	20090000473267
983575420	2013-12-02	20130000558687
983581722	2014-04-23	20140000119486
983583350	2006-10-04	20060000440195
983583539	2005-02-23	20050000039000
983585558	2003-02-19	20030000030350
983586279	2002-09-28	20020000322115
983591744	2004-05-19	20040000143716
983625495	2004-10-05	20040000370112
983630235	2007-12-17	20070000491077
983633080	2001-11-03	20010000327479
983634109	2011-12-10	20110000583924
983636268	2011-11-12	20110000524235
983639100	2001-12-22	20010000360603
983643620	2012-11-29	20120000556316
983643884	2016-02-22	20160000051063
983644058	2005-05-11	20050000101905
983644155	2014-12-15	20140000581922
983645275	2006-08-08	20060000327087
983645852	2009-12-30	20090000529118
983651232	2019-07-19	20190000532732
983652727	2011-10-18	20110000486073
983652816	2002-05-15	20020000112159
983658741	2003-10-13	20030000338501
983658881	2020-02-25	20200000367351
983660002	2005-10-03	20050000333505
983663613	2010-11-25	20100000547054
983690521	2023-08-11	20230000623569
983691919	2007-01-22	20070000020913
983693660	2015-05-05	20150000136117
983693725	2015-07-27	20150000328183
983699499	2022-01-06	20220000007526
983701183	2025-01-13	20250000015715
983701574	2004-03-22	20040000080946
983706150	2014-09-19	20140000476470
983706983	2010-08-05	20100000328613
983707793	2004-10-27	20040000385145
983707874	2013-08-20	20130000361049
983711219	2020-09-02	20200000791241
983712282	2006-02-11	20060000059639
983712541	2004-08-19	20040000329326
983712592	2023-02-27	20230000080309
983713025	2018-10-02	20180000648869
983714323	2017-11-10	20170000631064
983713602	2025-05-08	20250000237218
983713653	2006-01-24	20060000035469
983717152	2004-06-19	20040000184621
983717217	2016-04-18	20160000121399
983728340	2017-05-12	20170000178701
983732984	2002-02-25	20020000045557
983732984	2008-11-03	20080000475710
983733506	2010-05-04	20100000132217
983737595	2019-09-16	20190000676213
983738257	2005-10-22	20050000355180
983738478	2012-11-28	20120000554102
983741940	2004-11-04	20040000392221
983742246	2013-11-09	20130000534585
983743366	2010-05-27	20100000162708
983743374	2004-06-09	20040000164297
983743889	2003-07-29	20030000235377
983744451	2009-04-28	20090000113239
983747825	2014-12-15	20140000581888
983748902	2018-03-06	20180000124240
983748961	2007-11-15	20070000459870
983765750	2005-11-12	20050000372760
983766501	2014-06-30	20140000254248
983767265	2010-12-15	20100000567504
983767400	2018-03-06	20180000124399
983767680	2006-12-23	20060000517114
983767788	2007-10-03	20070000411669
983768091	2002-01-23	20020000017867
983768954	2006-08-29	20060000361859
983782744	2003-10-06	20030000332747
983783236	2003-07-21	20030000217867
983783341	2019-05-15	20190000230303
983783813	2002-04-24	20020000094687
