923884378	2021-12-21	20210000769957
923886699	2019-12-27	20190000816477
923886869	2020-12-03	20200001021721
923947884	2019-12-02	20190000784540
923949100	2025-07-17	20250000595563
923949992	2020-01-28	20200000333898
923957634	2025-10-02	20250000769399
923958770	2023-06-05	20230000323509
923959246	2023-01-04	20230000004827
924309474	2020-10-27	20200000966560
924312556	2024-05-06	20240000399593
924313110	2025-01-07	20250000006742
924361913	2021-02-22	20210000067453
924366648	2024-08-03	20240000803300
924366982	2022-02-22	20220000070991
924367962	2020-04-06	20200000446549
924373342	2021-11-19	20210000726245
924375752	2002-07-15	20020000203548
924382376	2020-02-25	20200000367978
924386053	2023-11-07	20230000774334
924393696	2026-01-08	20260000006366
924394102	2026-01-16	20260000018406
924395192	2020-09-08	20200000822861
926448951	2021-02-18	20210000063290
926449184	2023-11-16	20230000787659
926451375	2022-04-05	20220000138020
926454536	2021-09-03	20210000527217
926455672	2024-09-20	20240000894819
926455834	2023-06-22	20230000388896
926459244	2021-09-14	20210000555618
926459643	2021-05-06	20210000192983
926459686	2022-07-04	20220000412747
926461923	2022-10-13	20220000693759
926462539	2021-10-20	20210000665064
926462717	2021-02-03	20210000046276
926471775	2022-09-29	20220000675741
926471872	2022-02-18	20220000066788
926475029	2022-01-06	20220000007541
926476327	2025-12-10	20250000872105
926501666	2024-12-04	20240001005264
926501836	2025-06-12	20250000403658
926502204	2005-11-19	20050000379027
926503324	2024-09-25	20240000901374
926504568	2025-04-22	20250000194696
926512293	2024-06-06	20240000512830
926514571	2021-11-19	20210000726820
926516795	2021-11-04	20210000701886
926521381	2024-02-02	20240000234466
926524704	2023-04-14	20230000181697
926524895	2022-02-08	20220000054190
926526014	2021-04-27	20210000169874
926528521	2025-08-16	20250000699699
926533061	2022-06-02	20220000276461
926533215	2023-12-29	20230000839870
926534025	2022-02-14	20220000060467
926535129	2021-05-10	20210000198934
926535218	2021-10-05	20210000631864
926535218	2023-04-27	20230000211711
926542818	2023-02-20	20230000066597
926552376	2017-02-18	20170000057331
926543547	2023-02-10	20230000054909
926549804	2024-10-09	20240000922401
926550756	2021-08-12	20210000468016
926552465	2019-06-17	20190000332595
926552805	2025-01-06	20250000004358
926567101	2002-11-18	20020000354411
926569449	2021-11-20	20210000728067
926569457	2022-06-11	20220000312170
926569899	2012-11-17	20120000540967
926572024	2025-06-03	20250000369616
926574884	2002-04-20	20020000089849
926578413	2024-11-20	20240000984404
926578618	2021-06-16	20210000304143
926578952	2021-05-27	20210000235019
926580639	2021-08-04	20210000449667
926580663	2025-06-19	20250000436183
926581759	2022-11-26	20220000758006
926584014	2021-11-20	20210000728081
926605151	2024-02-29	20240000270051
926609505	2022-02-10	20220000056815
926676687	2012-09-15	20120000446705
926678531	2023-09-28	20230000715459
926732560	2021-04-29	20210000175200
926733796	2023-01-10	20230000013725
926765973	2026-01-28	20260000033675
926766171	2024-02-20	20240000256249
926766295	2022-01-07	20220000009719
926766511	2021-12-30	20210000781390
926767046	2021-11-19	20210000725599
926768158	2023-09-27	20230000713547
926769170	2022-01-05	20220000005484
926769170	2022-02-16	20220000064348
926772139	2022-11-02	20220000721778
926775405	2022-04-25	20220000159998
926776487	2022-08-29	20220000627712
926781642	2021-07-30	20210000440590
926783289	2021-03-30	20210000130014
926786091	2021-04-16	20210000150871
926787969	2021-08-30	20210000513959
926789716	2023-04-19	20230000194739
926790099	2021-05-31	20210000243594
926790102	2021-06-26	20210000339290
926790641	2025-12-30	20250000901646
926793179	2025-03-14	20250000118917
926799169	2023-01-17	20230000021992
926817655	2022-01-07	20220000009550
926817744	2026-03-17	20260000119173
926818554	2025-08-08	20250000684529
926818678	2021-11-19	20210000725949
926819097	2022-02-19	20220000067511
926820648	2021-05-04	20210000185781
926821180	2023-06-21	20230000384012
926821350	2021-05-22	20210000223933
926827251	2021-04-20	20210000156109
926827634	2021-05-05	20210000188864
926827634	2023-02-10	20230000055014
926827952	2024-10-29	20240000954672
926828762	2022-09-19	20220000660746
926829149	2022-04-20	20220000153499
926829289	2023-03-09	20230000106819
926830252	2023-07-07	20230000474977
926836560	2022-02-23	20220000073188
926837966	2024-06-13	20240000540880
926838105	2024-02-15	20240000249924
926839470	2024-04-03	20240000324268
926847910	2021-04-21	20210000158916
926848070	2022-07-13	20220000466088
926850539	2022-10-29	20220000715326
926858149	2021-07-16	20210000405395
926859935	2023-10-02	20230000719729
926861077	2022-11-05	20220000725782
926861557	2021-05-06	20210000193562
926861573	2021-05-06	20210000192574
926866486	2021-09-30	20210000612159
926867962	2021-07-16	20210000406111
926868705	2021-05-15	20210000210972
926868705	2021-06-30	20210000354404
926868845	2021-05-27	20210000234841
926869116	2023-01-16	20230000020263
926874896	2023-02-21	20230000069120
926875736	2022-02-10	20220000056214
926875833	2021-09-07	20210000536475
926876562	2022-09-23	20220000667605
926885987	2023-10-31	20230000765623
926885987	2026-03-18	20260000122310
926886355	2021-08-09	20210000459056
926887823	2025-09-27	20250000762929
926888390	2021-05-20	20210000219327
926888552	2021-05-21	20210000222784
926889087	2012-09-27	20120000463730
926925326	2022-10-26	20220000710802
926926136	2025-06-24	20250000456557
926929127	2021-05-25	20210000227648
926929798	2025-09-30	20250000766258
926931237	2021-06-07	20210000271871
926931296	2021-05-19	20210000217530
926931296	2021-05-19	20210000217532
926931350	2021-05-19	20210000217320
926931415	2021-09-04	20210000527767
926931490	2025-04-08	20250000174076
926931490	2025-04-22	20250000193438
926931504	2021-06-14	20210000292594
926935186	2024-11-12	20240000970723
926941399	2022-11-18	20220000747638
926948113	2024-09-27	20240000905697
926948407	2021-06-11	20210000283951
926969226	2023-11-08	20230000776790
926970127	2023-07-05	20230000461965
926970380	2025-09-26	20250000760984
926970623	2024-07-24	20240000753891
926971271	2021-04-21	20210000160652
926972324	2012-01-23	20120000020625
926978527	2022-11-07	20220000727749
926993038	2005-07-11	20050000197885
926993372	2021-04-24	20210000165863
926994387	2013-01-08	20130000008966
926996053	2002-12-04	20020000366926
926999710	2021-08-10	20210000464584
927002167	2022-11-02	20220000720697
927009706	2021-11-15	20210000718116
927010577	2022-07-09	20220000447107
927018314	2023-04-12	20230000175559
927018357	2023-08-04	20230000604247
927018829	2024-02-05	20240000236646
927019620	2025-10-14	20250000788387
927020645	2024-01-24	20240000221097
927026511	2024-06-03	20240000489951
927033402	2021-09-08	20210000541782
927033682	2021-06-10	20210000280046
927035065	2021-06-21	20210000319203
927035367	2022-12-15	20220000786341
927035685	2021-08-03	20210000446750
927035723	2021-11-08	20210000707318
927039508	2025-08-08	20250000684566
927043459	2022-04-20	20220000153676
927043459	2025-04-29	20250000214726
927055589	2021-06-25	20210000338891
927055643	2025-06-17	20250000422772
927055937	2024-02-15	20240000250310
927056682	2023-11-07	20230000774832
927056968	2025-04-09	20250000175879
927058634	2024-12-17	20240001026166
927058642	2024-11-25	20240000990417
927058677	2021-05-31	20210000244350
927062437	2021-06-14	20210000292388
927062518	2021-06-30	20210000354274
927062550	2022-06-04	20220000286022
927062550	2025-09-24	20250000757256
927062704	2021-05-04	20210000185917
927062917	2024-10-17	20240000935918
927062933	2025-06-14	20250000412271
927063204	2024-10-25	20240000948107
927063670	2026-02-12	20260000055403
927063751	2024-08-26	20240000853235
927064049	2025-09-08	20250000730561
927064340	2021-05-04	20210000186041
927064359	2024-10-05	20240000917297
927065495	2023-07-24	20230000536365
927067889	2016-12-13	20160000626006
927070332	2022-10-26	20220000711146
927070928	2021-09-25	20210000585804
927074788	2023-09-04	20230000678623
927075059	2023-04-11	20230000172758
927075113	2021-10-27	20210000685271
927075350	2025-11-10	20250000828343
927075881	2021-10-29	20210000688688
927079941	2026-03-10	20260000104589
927080818	2024-08-01	20240000794070
927080869	2025-06-03	20250000372686
927081180	2021-06-19	20210000314043
927082837	2023-06-24	20230000394960
927082837	2024-04-08	20240000333342
927082969	2024-12-20	20240001031959
927084007	2022-08-23	20220000619103
927110113	2022-10-12	20220000691130
927110148	2025-08-22	20250000710499
927110652	2023-08-31	20230000674099
927112906	2023-01-12	20230000017089
927113767	2023-01-09	20230000011053
927113767	2025-05-19	20250000292883
927114372	2004-02-28	20040000062010
927117711	2025-05-28	20250000337640
927118300	2025-06-28	20250000483616
927119684	2021-06-22	20210000324758
927119951	2021-07-07	20210000377811
927119994	2021-12-10	20210000756851
927120054	2021-06-25	20210000338758
927120119	2023-06-27	20230000412769
927120240	2021-07-02	20210000364106
927120399	2023-12-16	20230000825713
927121190	2023-04-17	20230000186331
927126087	2023-05-02	20230000217742
927128225	2021-11-13	20210000716205
927128543	2026-01-30	20260000036197
927128985	2021-09-08	20210000539433
927135396	2021-10-02	20210000620605
927136899	2025-01-20	20250000024246
927136945	2023-08-28	20230000665418
927143119	2021-06-22	20210000324305
927143488	2024-12-23	20240001032807
927146487	2021-09-17	20210000564073
927146800	2024-02-29	20240000270589
927148161	2025-11-05	20250000819721
927148250	2025-09-13	20250000738708
927150115	2022-11-08	20220000730608
927150352	2021-07-27	20210000433009
927150530	2021-12-15	20210000763329
927153165	2021-08-31	20210000514144
927156776	2022-10-20	20220000703083
927159295	2021-09-07	20210000536826
927162431	2024-12-13	20240001020606
927162938	2022-03-10	20220000096616
927162954	2022-02-11	20220000058176
927164256	2003-04-30	20030000090477
927164868	2022-12-07	20220000773259
929456920	2017-03-13	20170000085783
929450701	2024-01-04	20240000191010
929455568	2025-01-10	20250000013507
929455622	2022-09-05	20220000638889
929455703	2024-04-04	20240000326541
929455789	2022-09-17	20220000657874
929456157	2022-10-31	20220000717320
929456246	2023-01-09	20230000011373
929456394	2022-10-06	20220000684480
929458133	2022-09-30	20220000677636
929465733	2024-08-19	20240000843768
929465997	2024-10-28	20240000951068
929465997	2024-10-28	20240000951069
929471113	2022-12-19	20220000791554
929473787	2022-11-17	20220000744622
929474104	2024-01-23	20240000220485
929475925	2022-09-12	20220000648998
929478169	2023-02-20	20230000066975
929478258	2022-12-05	20220000770106
929479270	2023-09-12	20230000690620
929479831	2024-08-17	20240000840037
929479912	2023-06-07	20230000332749
929480279	2022-10-25	20220000710321
929480457	2022-08-03	20220000568076
929481925	2006-09-05	20060000387348
929481925	2010-09-04	20100000434306
929482808	2004-11-03	20040000390767
929482808	2008-07-14	20080000259539
929485912	2010-06-14	20100000195679
929492862	2023-04-11	20230000175189
929492897	2024-06-17	20240000555849
929495489	2022-11-11	20220000735940
929495632	2022-12-12	20220000780640
929497856	2023-05-30	20230000291833
929500032	2002-07-06	20020000186649
929500210	2014-10-17	20140000510002
929500849	2022-08-06	20220000576856
929502884	2025-02-13	20250000057250
929505891	2023-10-03	20230000723703
929505891	2023-10-03	20230000723706
929507231	2025-03-17	20250000123744
929507878	2002-12-21	20020000383136
929507878	2003-01-21	20030000011374
929516109	2023-07-06	20230000468562
929516265	2023-07-13	20230000502406
929519051	2025-04-07	20250000169220
929520874	2015-12-02	20150000592893
929524519	2023-04-19	20230000193358
929525574	2022-12-12	20220000781657
929525574	2022-12-12	20220000781658
929526325	2024-02-29	20240000270156
929527887	2003-02-05	20030000020944
929542770	2023-05-06	20230000233361
929542797	2024-10-29	20240000953409
929545389	2023-08-01	20230000578916
929546628	2025-02-27	20250000085169
929548515	2024-08-14	20240000831864
929549937	2024-05-06	20240000401721
929550188	2024-03-12	20240000289798
929552369	2022-08-24	20220000620403
929555880	2022-11-19	20220000748936
929556275	2025-02-15	20250000062654
929557166	2026-03-03	20260000090170
929558545	2000-09-22	20000000273983
929559061	2001-07-10	20010000171770
929559428	2002-01-31	20020000023749
929559770	2022-11-15	20220000741677
929562933	2023-01-03	20230000002847
929564081	2023-07-28	20230000564078
929564200	2025-11-26	20250000850818
929564979	2013-09-30	20130000480683
929565495	2015-02-02	20150000028657
929565851	2008-05-05	20080000123447
929568966	2023-10-19	20230000749376
929570693	2022-11-03	20220000723758
929574583	2023-03-24	20230000140751
929575571	2026-01-16	20260000018769
929575601	2022-11-16	20220000743015
929575644	2022-10-25	20220000710161
929575652	2022-10-26	20220000710737
929575687	2022-12-01	20220000765929
929575709	2025-05-24	20250000314520
929575717	2023-02-16	20230000062971
929575733	2022-11-02	20220000721277
929576675	2023-01-25	20230000034334
929578856	2023-01-23	20230000031080
929584694	2024-10-01	20240000910158
929585860	2000-02-01	20000000019931
929585860	2019-12-19	20190000810638
929588800	2024-01-18	20240000212981
929589041	2023-07-10	20230000486452
929589181	2024-11-12	20240000970613
929590945	2022-08-24	20220000620481
929591119	2022-11-21	20220000749987
929591194	2003-04-24	20030000083358
929593928	2023-03-29	20230000152292
929594312	2025-12-06	20250000867056
929594622	2025-01-09	20250000011606
929600010	2023-06-22	20230000389434
929601440	2022-09-19	20220000660037
929601556	2022-10-12	20220000692286
929601645	2023-08-22	20230000651318
929602048	2025-12-22	20250000894478
929605039	2024-02-21	20240000257718
929610687	2024-04-15	20240000350950
929611039	2025-06-11	20250000397883
929611144	2023-04-27	20230000214371
926744518	2006-01-11	20060000015885
926744704	2022-03-09	20220000093224
926746588	2021-06-23	20210000329685
926755048	2022-08-29	20220000628160
926800868	2025-04-02	20250000159529
926805827	2024-03-04	20240000274554
926806882	2025-02-20	20250000071566
926811665	2004-05-13	20040000139377
926812076	2024-02-22	20240000259372
926814958	2000-06-19	20000000116367
926898515	2026-02-21	20260000071511
926901494	2021-10-23	20210000676060
926902024	2023-10-26	20230000759003
926902563	2022-06-25	20220000371401
926907034	2015-06-17	20150000217716
926910205	2022-12-21	20220000796858
926916548	2021-10-23	20210000676052
926956175	2022-09-23	20220000667757
926957252	2025-02-20	20250000070231
926962906	2021-05-19	20210000217493
927047713	2022-12-05	20220000770600
927048019	2022-07-28	20220000531877
927048310	2022-04-07	20220000142927
927048345	2025-01-30	20250000038436
927048841	2000-04-13	20000000063643
927048914	2021-09-07	20210000536090
927089424	2022-12-16	20220000789452
927095238	2023-02-17	20230000065088
927095254	2022-10-31	20220000718417
927101416	2022-06-28	20220000384710
927102773	2025-12-19	20250000891912
927102781	2021-06-21	20210000318994
927107414	2025-12-09	20250000870500
927167492	2022-02-07	20220000052396
927167573	2025-03-18	20250000125336
927168103	2021-08-02	20210000443420
927168480	2022-12-19	20220000791611
929528522	2023-06-07	20230000332149
929529022	2023-02-20	20230000067190
929529529	2026-02-02	20260000038055
929531345	2002-04-17	20020000087736
929531698	2023-01-09	20230000010539
929532872	2002-11-27	20020000361016
929533488	2004-06-28	20040000198213
929534514	2022-11-16	20220000743573
