998407133	2013-01-22	20130000022126
998407184	2016-08-16	20160000429537
998409306	2016-01-28	20160000027231
998410789	2019-07-17	20190000525672
998411114	2015-09-08	20150000432913
998411289	2015-04-20	20150000115890
998431298	2015-04-29	20150000129334
998432383	2020-12-10	20200001033967
998432758	2022-02-26	20220000078021
998433460	2014-09-04	20140000422871
998435676	2023-10-09	20230000731208
998483689	2018-07-24	20180000507608
998483891	2020-12-18	20200001047038
998484928	2015-06-26	20150000248761
998485037	2014-07-11	20140000290792
998488818	2026-02-19	20260000067871
998489571	2022-09-01	20220000633957
998510597	2012-07-31	20120000317211
998513707	2015-12-21	20150000619590
998514231	2015-06-23	20150000235778
998514800	2015-03-24	20150000082549
998516099	2012-10-19	20120000507683
996839559	2013-05-11	20130000145258
996845443	2011-08-06	20110000301509
996859541	2014-06-27	20140000250798
996860744	2013-02-07	20130000038572
996872017	2017-03-04	20170000072625
996893871	2016-08-24	20160000448410
996893987	2016-06-30	20160000291519
996897230	2014-02-13	20140000037682
996897435	2020-04-02	20200000438966
998201268	2014-10-09	20140000501650
998202213	2012-10-15	20120000501392
998206588	2017-11-03	20170000621960
998204895	2021-03-29	20210000127351
998207088	2023-11-15	20230000785929
998207134	2023-08-18	20230000644859
998207959	2013-12-16	20130000580145
998209218	2015-02-24	20150000049917
998209218	2021-01-20	20210000028191
998211247	2016-10-12	20160000553031
998212804	2014-09-15	20140000468704
998213363	2016-01-05	20160000002328
998214122	2013-12-23	20130000592874
998214998	2013-01-16	20130000016113
998226651	2014-12-03	20140000565917
998229391	2012-12-15	20120000577907
998232139	2023-05-30	20230000291430
998237165	2017-12-12	20170000671468
998236959	2025-11-17	20250000839140
998240328	2016-12-29	20160000647809
998239214	2022-06-01	20220000267999
998239516	2024-06-17	20240000552865
998249805	2023-01-06	20230000009092
998256259	2017-04-21	20170000143109
998256968	2013-12-04	20130000562540
998257360	2022-03-17	20220000105590
998263158	2012-09-13	20120000440312
998263158	2018-02-19	20180000105394
998264030	2013-12-03	20130000561644
998269385	2014-08-20	20140000367359
998281504	2018-01-05	20180000049746
998283051	2021-02-04	20210000047208
998283248	2018-04-05	20180000162744
998288894	2015-03-18	20150000076763
998289203	2018-01-25	20180000079272
998290805	2012-10-16	20120000502617
998290872	2018-12-20	20180000766441
998294053	2012-09-11	20120000435074
998296404	2025-10-11	20250000783668
998296676	2016-05-04	20160000149860
998299101	2017-05-15	20170000181033
998302609	2017-11-06	20170000623475
998297605	2019-06-11	20190000306695
998303443	2017-10-19	20170000600639
998303443	2017-10-19	20170000600640
998303133	2018-10-29	20180000688443
998303338	2013-09-16	20130000460810
998303702	2024-05-04	20240000398359
998309700	2022-12-13	20220000782114
998314399	2012-08-13	20120000335691
998314534	2014-01-06	20140000002990
998315565	2013-10-21	20130000510362
998317126	2013-05-06	20130000137281
998319625	2015-05-28	20150000170023
998326648	2016-09-23	20160000526953
998333881	2016-09-23	20160000527447
998336937	2018-04-23	20180000191369
998340195	2022-08-23	20220000619284
998340209	2022-06-17	20220000337035
998341566	2016-06-07	20160000208957
998341663	2014-10-29	20140000523750
998346304	2018-05-31	20180000271070
998347459	2013-09-30	20130000481058
998353602	2016-12-08	20160000621354
998355141	2021-01-27	20210000038563
998362377	2012-05-22	20120000159368
998362490	2015-12-11	20150000606486
998366011	2012-12-10	20120000570052
998368111	2016-05-11	20160000160983
998368324	2016-06-21	20160000253916
998375657	2014-08-29	20140000399177
998379849	2020-01-03	20200000300903
998380006	2024-03-08	20240000283801
998386489	2015-07-15	20150000298268
998386810	2019-07-05	20190000453634
998389631	2019-09-17	20190000678186
998396719	2017-02-07	20170000046987
998395631	2021-01-06	20210000005304
998397804	2014-09-12	20140000459842
998398142	2023-04-20	20230000196515
998401585	2013-08-17	20130000356566
998413443	2016-05-19	20160000172389
998413621	2018-05-14	20180000226259
998415322	2014-05-30	20140000180059
998415438	2018-03-06	20180000124363
998415837	2014-07-01	20140000258272
998415969	2021-04-06	20210000132713
998418046	2012-06-14	20120000203597
998418488	2020-04-01	20200000433338
998418828	2016-01-09	20160000007486
998418852	2025-02-18	20250000065965
998419484	2021-10-05	20210000631938
998420016	2016-10-03	20160000537842
998420121	2022-02-18	20220000066581
998421934	2016-02-02	20160000031529
998425034	2023-08-16	20230000637279
998426006	2012-06-18	20120000209592
998427118	2013-07-20	20130000308226
998436826	2019-09-26	20190000696276
998437172	2016-04-18	20160000120839
998437520	2013-02-12	20130000042152
998438799	2014-01-04	20140000001788
998439310	2021-02-10	20210000055088
998442028	2016-07-05	20160000307925
998449030	2024-07-01	20240000628310
998449820	2016-01-22	20160000021088
998453372	2015-04-27	20150000124934
998455499	2018-09-22	20180000637446
998455510	2013-03-20	20130000077185
998468779	2014-04-29	20140000127231
998469341	2014-11-26	20140000558649
998472326	2013-03-09	20130000064187
998473195	2014-11-12	20140000543537
998473586	2015-03-17	20150000074851
998473624	2021-01-21	20210000029019
998473837	2014-03-22	20140000077511
998475805	2023-11-14	20230000783920
998476054	2025-04-30	20250000216368
998478073	2017-10-26	20170000609034
998477654	2022-05-04	20220000181920
998485495	2017-05-24	20170000199006
998494729	2017-02-10	20170000050438
998489717	2013-11-14	20130000541629
998490367	2021-07-09	20210000385302
998491487	2012-10-09	20120000488157
998491576	2021-01-29	20210000040252
998491851	2014-12-31	20140000600100
998493358	2022-09-01	20220000634455
998494958	2015-01-06	20150000003008
998502756	2016-11-28	20160000607366
998497388	2016-05-25	20160000184001
998498104	2013-12-03	20130000560364
998501326	2012-12-20	20120000587109
998502047	2019-06-28	20190000418187
998502993	2019-12-18	20190000809078
998509300	2016-04-16	20160000119652
998510112	2019-05-07	20190000206915
998516277	2019-05-31	20190000281812
998516390	2018-01-11	20180000059984
998516390	2022-07-11	20220000451021
998517737	2015-12-10	20150000605759
998518539	2012-11-01	20120000523709
998518628	2015-10-09	20150000521942
998518954	2021-07-30	20210000440616
998518954	2023-02-01	20230000042791
998522765	2012-12-15	20120000578102
998527759	2017-11-09	20170000628693
998523583	2019-03-27	20190000135945
998527031	2022-09-20	20220000662381
998527988	2019-11-06	20190000746620
998528224	2019-10-15	20190000716249
998528992	2012-12-22	20120000590858
998529328	2018-06-19	20180000355873
998529638	2015-06-22	20150000231836
998529816	2025-10-21	20250000796509
998530776	2018-06-02	20180000277095
998530830	2014-01-04	20140000001786
998530962	2012-11-10	20120000533302
998531527	2019-06-13	20190000316234
998534135	2023-03-03	20230000096035
998534577	2015-10-31	20150000553049
998534593	2014-02-06	20140000031401
998534623	2015-02-20	20150000046275
998535549	2025-07-21	20250000608813
998540186	2015-12-10	20150000604841
998544246	2013-01-31	20130000031432
998544335	2014-12-08	20140000571799
998545153	2016-02-17	20160000046564
998548217	2018-01-19	20180000071400
998548314	2012-07-21	20120000301623
998548470	2012-12-31	20120000595056
998550327	2018-10-25	20180000682087
998550653	2018-01-29	20180000083112
998551889	2013-05-28	20130000174064
998551889	2015-03-25	20150000084539
998553164	2014-09-08	20140000439787
998559227	2017-08-25	20170000534886
998558271	2021-11-26	20210000737682
998558638	2024-12-09	20240001012987
998558840	2015-01-09	20150000007808
998563615	2017-08-18	20170000524575
998559715	2018-05-02	20180000206479
998565626	2014-01-20	20140000017135
998570220	2018-12-17	20180000759011
998570379	2013-10-19	20130000508608
998570875	2021-05-18	20210000214123
998570948	2020-10-13	20200000938236
998571294	2018-09-19	20180000633598
998572150	2023-01-10	20230000012655
998572908	2024-09-26	20240000904065
998575729	2021-09-17	20210000563769
998577527	2019-02-05	20190000048904
998578078	2013-08-10	20130000342176
998578655	2015-02-26	20150000052918
998578698	2021-03-08	20210000090234
998579589	2020-07-02	20200000641080
998580315	2015-07-07	20150000277388
998580676	2025-02-15	20250000062660
998581311	2023-12-19	20230000830065
998581338	2013-10-10	20130000498596
998581680	2021-01-29	20210000040634
998582466	2020-11-17	20200000997237
999588174	2016-12-27	20160000644722
999584357	2016-06-20	20160000250436
999586392	2016-06-30	20160000291903
999586392	2023-07-04	20230000456992
999589715	2024-07-01	20240000627766
999593755	2017-09-11	20170000553828
999595146	2021-11-04	20210000702106
999596193	2013-06-13	20130000208665
999596665	2018-11-28	20180000737172
999615503	2013-12-16	20130000580850
999615678	2018-03-13	20180000134506
999627013	2017-04-03	20170000119273
999632580	2016-10-27	20160000569968
999631231	2018-11-08	20180000708968
999632580	2015-04-28	20150000127295
999638465	2022-09-01	20220000634566
999640486	2015-11-11	20150000568601
999640605	2023-10-06	20230000728726
999641571	2025-08-16	20250000699745
999642381	2014-11-10	20140000538754
999643639	2015-04-01	20150000092545
999646921	2016-07-13	20160000337561
999647170	2018-01-15	20180000063787
999647308	2014-10-23	20140000516028
999647383	2013-10-15	20130000504437
999662129	2020-12-02	20200001020475
999662838	2018-08-23	20180000599792
999665519	2022-07-08	20220000442086
999665675	2024-08-03	20240000809559
999665888	2014-09-27	20140000487106
999665896	2015-07-27	20150000328001
999665977	2013-05-29	20130000177281
999665977	2014-05-16	20140000156737
999667015	2017-10-12	20170000590919
999598145	2018-12-12	20180000754165
999599370	2013-10-19	20130000508605
999600247	2023-10-03	20230000723116
999600999	2014-06-27	20140000250286
999602363	2020-11-28	20200001013076
999602614	2014-12-23	20140000595591
999603629	2014-09-05	20140000429240
999607004	2013-09-18	20130000468384
999607713	2014-04-22	20140000114906
999610137	2024-09-26	20240000903601
999610382	2015-12-18	20150000618135
999628141	2020-11-16	20200000993930
999628834	2019-07-24	20190000547593
999649815	2013-10-29	20130000520352
999652921	2013-06-22	20130000228884
999652921	2013-09-12	20130000447585
999652948	2014-05-21	20140000165215
999652956	2022-05-05	20220000186643
999652980	2013-02-25	20130000053289
999657389	2017-02-15	20170000054252
999656269	2022-09-05	20220000640151
999659802	2021-10-28	20210000687451
999666418	2015-12-01	20150000591168
999666418	2025-02-11	20250000054227
999666507	2013-06-24	20130000233818
999666825	2015-03-17	20150000074848
827969222	2021-12-17	20210000766225
827969362	2021-12-16	20210000765403
828021702	2021-10-30	20210000692135
828032682	2024-12-19	20240001029472
828065882	2021-12-21	20210000771097
828074962	2022-01-03	20220000002168
828074962	2022-01-03	20220000002169
828134442	2022-11-07	20220000727819
828148982	2024-07-16	20240000715224
828228072	2024-12-02	20240001000399
828233882	2022-11-04	20220000725121
828286102	2023-01-17	20230000022296
828287222	2021-12-06	20210000750651
828302582	2022-09-14	20220000653147
828303422	2025-09-10	20250000734424
828323962	2021-12-14	20210000761366
828324632	2022-02-24	20220000074660
828324632	2022-02-24	20220000074662
828330292	2022-01-25	20220000035473
828410032	2025-01-06	20250000005503
828425412	2022-02-01	20220000044512
828437992	2024-03-26	20240000317902
828440942	2022-09-06	20220000640712
828469622	2025-12-11	20250000874304
828525972	2023-06-22	20230000389241
828539892	2022-02-08	20220000053436
828540122	2024-12-12	20240001018070
828542672	2022-03-22	20220000112291
828641042	2011-06-20	20110000188139
828641042	2012-09-25	20120000459557
828644742	2022-02-22	20220000071665
828649302	2022-05-12	20220000208022
828688812	2022-12-30	20220000805498
828688812	2023-09-21	20230000706489
828723782	2022-07-29	20220000538198
828728172	2014-04-11	20140000108748
828745832	2026-01-12	20260000009018
828792652	2022-03-24	20220000116920
828847422	2022-12-05	20220000769389
828855832	2022-08-09	20220000586432
828869302	2022-12-07	20220000774695
828871382	2024-05-03	20240000393305
828893122	2025-03-04	20250000094008
828905872	2023-02-16	20230000063373
828919652	2024-07-05	20240000663217
828951742	2006-09-05	20060000385879
828952382	2024-08-28	20240000858204
828967592	2022-09-29	20220000675777
828989162	2025-10-25	20250000803220
828993852	2024-12-05	20240001006861
828996452	2009-09-19	20090000408984
829002132	2022-05-21	20220000226533
829002132	2022-05-23	20220000230628
829029812	2025-01-24	20250000031921
829038382	2026-02-16	20260000060768
829043092	2006-01-19	20060000028581
829047462	2022-06-30	20220000397525
829048752	2022-06-20	20220000343323
829098652	2024-02-19	20240000254195
829113562	2024-05-16	20240000424759
829151642	2022-07-12	20220000456879
829253542	2022-11-29	20220000761535
829255812	2022-05-24	20220000238355
829286092	2025-06-24	20250000455656
829317842	2024-11-12	20240000970877
829330202	2019-09-02	20190000658127
829340372	2025-04-04	20250000165454
829363712	2022-08-04	20220000571644
829371812	2025-02-21	20250000074012
829412012	2023-01-23	20230000030857
829436442	2024-01-04	20240000190364
829456192	2025-01-27	20250000033424
829479842	2022-07-21	20220000495808
829492792	2023-02-02	20230000044726
829556332	2023-01-16	20230000020314
829570602	2022-10-18	20220000698430
829570602	2022-10-18	20220000698434
829575612	2023-11-08	20230000776644
829593262	2025-03-18	20250000126278
829616122	2022-08-30	20220000630231
829641062	2000-09-05	20000000246586
829650312	2004-04-03	20040000093418
829661322	2024-07-10	20240000688247
829700492	2022-11-08	20220000729314
829702142	2018-11-12	20180000713712
829720272	2023-11-08	20230000775718
829724782	2022-09-13	20220000650183
829743892	2024-04-10	20240000340076
829783002	2022-11-15	20220000741320
829829312	2022-11-05	20220000725513
829920662	2025-11-25	20250000850008
829987112	2014-11-15	20140000546848
830018662	2022-06-13	20220000313475
830027912	2023-01-25	20230000034214
830068902	2011-12-07	20110000576265
830084592	2022-10-25	20220000710337
830092242	2022-11-28	20220000760336
830167382	2024-10-30	20240000956065
830181962	2023-01-09	20230000011368
830181962	2025-02-03	20250000042261
830181962	2025-02-03	20250000042265
830187332	2000-12-28	20000000356881
830189912	2023-09-21	20230000705174
830190422	2025-04-01	20250000156548
830213902	2025-11-15	20250000837756
830331972	2024-10-18	20240000937204
830338802	2023-02-20	20230000066764
830371222	2010-09-13	20100000460183
830374302	2023-10-12	20230000737924
830375562	2023-11-15	20230000785691
830376712	2023-01-31	20230000041165
830379932	2024-09-21	20240000895066
830389202	2023-03-03	20230000097102
830395962	2009-10-14	20090000446750
830508872	2004-03-04	20040000066356
830516972	2006-12-13	20060000504126
830521542	2024-10-08	20240000920940
830526862	2023-06-08	20230000336991
830588442	2019-11-14	20190000758548
830631402	2024-02-02	20240000234128
830639322	2024-04-18	20240000359255
830678182	2023-01-19	20230000027690
830685332	2025-10-20	20250000794069
830688072	2023-04-03	20230000166845
830702482	2023-02-28	20230000085664
830717552	2000-09-16	20000000268014
830819622	2006-09-30	20060000435088
830819762	2023-04-24	20230000202890
830842462	2024-02-08	20240000242469
830861432	2004-01-17	20040000016802
830864792	2025-03-05	20250000096836
830887482	2003-11-08	20030000364039
830905332	2023-07-27	20230000558257
830917772	2024-06-17	20240000553472
