914601398	2014-12-11	20140000577850
914601673	2015-02-02	20150000028202
914601673	2015-02-02	20150000028206
914601878	2019-06-05	20190000293672
914602521	2014-12-12	20140000579795
914602599	2006-07-18	20060000279516
914602599	2018-07-19	20180000488008
914602726	2014-12-11	20140000578103
914603110	2024-04-23	20240000369846
914603137	2014-12-19	20140000590233
914604141	2014-12-11	20140000578272
914604974	2016-10-06	20160000543500
914605059	2013-07-23	20130000309827
914605059	2021-08-10	20210000463268
914605059	2022-06-15	20220000325394
914605458	2021-09-11	20210000547269
914605547	2017-05-16	20170000183826
914605636	2017-08-01	20170000477342
914605881	2017-05-22	20170000193463
914610001	2017-08-02	20170000482612
914607671	2016-12-08	20160000622159
914605717	2020-03-17	20200000404432
914605717	2021-04-19	20210000154235
914605881	2020-11-07	20200000983487
914606551	2019-07-15	20190000508492
914606942	2020-09-15	20200000846990
914607213	2019-07-15	20190000508493
914607299	2018-06-04	20180000281531
914607434	2018-11-05	20180000700095
914607558	2018-01-19	20180000071684
914607752	2024-05-23	20240000439933
914607892	2016-08-04	20160000408680
914608694	2020-01-10	20200000310578
914608937	2014-12-12	20140000580076
914608996	2003-04-16	20030000078709
914609704	2023-04-12	20230000177012
914609895	2023-03-13	20230000111061
914609968	2018-01-30	20180000084693
914610087	2015-11-03	20150000557525
914610281	2018-06-16	20180000341112
914610524	2018-07-07	20180000432257
914610680	2025-06-23	20250000451388
914610699	2011-08-03	20110000296706
914610699	2011-09-26	20110000450672
914611113	2019-08-28	20190000653117
914611113	2021-03-18	20210000110002
914611997	2018-05-14	20180000226181
914612233	2020-07-21	20200000697899
914612462	2015-06-11	20150000202139
914613388	2017-06-01	20170000219278
914612705	2020-07-07	20200000657355
914612861	2018-05-07	20180000214294
914613310	2018-05-24	20180000247838
914613566	2016-02-03	20160000033283
914614201	2022-08-03	20220000568829
914614856	2023-10-27	20230000761490
914614856	2024-06-13	20240000539994
914614856	2024-08-27	20240000856492
914615658	2023-06-10	20230000344008
914615682	2021-05-27	20210000236001
914615836	2022-05-02	20220000175427
914616174	2018-03-08	20180000128573
914616255	2024-06-29	20240000619267
914616344	2016-06-15	20160000236981
914616476	2015-09-11	20150000444892
914616786	2024-05-22	20240000434713
914618517	2020-03-17	20200000404744
914618754	2019-04-10	20190000160330
914619009	2025-06-30	20250000494694
914619319	2021-11-29	20210000740256
914619483	2023-07-25	20230000546418
914620163	2018-06-04	20180000283679
914620449	2014-12-16	20140000583955
914620449	2025-06-05	20250000384363
914620457	2021-03-26	20210000125331
914625939	2017-10-16	20170000594682
914621623	2017-05-13	20170000179750
914626579	2017-03-01	20170000069804
914626641	2017-07-12	20170000404244
914621739	2022-07-21	20220000497076
914621895	2021-03-30	20210000130404
914622131	2018-08-21	20180000596854
914622131	2018-10-09	20180000660178
914623111	2016-02-12	20160000041912
914623413	2020-12-05	20200001024987
914623804	2015-10-07	20150000516150
914624274	2009-07-21	20090000260119
914625122	2016-09-20	20160000523009
914626358	2015-03-05	20150000061575
914626641	2015-02-10	20150000036097
914628490	2018-05-04	20180000211270
914629330	2023-10-14	20230000741122
914629349	2021-08-14	20210000471795
914629810	2015-01-06	20150000002724
914629810	2025-06-24	20250000457882
914629926	2015-01-07	20150000004529
914629926	2024-05-13	20240000414340
914630282	2022-10-25	20220000710433
914630592	2016-10-05	20160000542488
914631130	2023-08-25	20230000662317
914631203	2005-07-18	20050000212839
914631475	2024-04-10	20240000341342
914631599	2015-12-15	20150000612298
914631599	2016-08-02	20160000399876
914632676	2017-09-25	20170000570165
914633745	2017-11-03	20170000621965
914631823	2017-09-21	20170000567110
914634105	2017-06-29	20170000337629
914632439	2017-06-17	20170000275488
914631661	2017-08-17	20170000522402
914631874	2025-07-23	20250000617292
914631998	2014-12-22	20140000593334
914631998	2024-07-02	20240000639153
914632145	2020-07-13	20200000675988
914632307	2020-05-16	20200000517018
914632536	2024-07-01	20240000629878
914632846	2015-02-10	20150000036866
914633109	2021-11-29	20210000740002
914633133	2024-05-27	20240000449630
914633192	2019-08-08	20190000624588
914633621	2019-04-23	20190000175971
914633745	2018-02-16	20180000103216
914633885	2024-05-07	20240000404763
914634008	2025-07-28	20250000634919
914634180	2014-12-18	20140000588308
914634342	2022-12-15	20220000788079
914634423	2025-06-10	20250000393352
914634849	2016-06-18	20160000246230
914635012	2019-03-12	20190000106549
914635993	2015-11-09	20150000565661
914638321	2017-06-01	20170000219281
914653533	2017-03-29	20170000112745
914656281	2017-06-06	20170000228010
914637651	2017-07-11	20170000395266
914636531	2016-04-07	20160000103556
914636531	2021-02-17	20210000062910
914638364	2024-01-18	20240000213081
914645522	2001-02-03	20010000025182
914645522	2008-01-19	20080000021179
914645522	2011-09-10	20110000412587
914645522	2020-07-15	20200000684129
914646782	2003-01-23	20030000012532
914646782	2005-11-01	20050000362365
914651093	2022-01-25	20220000035008
914653266	2008-09-10	20080000408327
914653266	2022-01-04	20220000004421
914653266	2022-01-04	20220000004425
914653355	2009-06-03	20090000158336
914653533	2009-08-03	20090000282673
914656281	2004-02-23	20040000058027
914663210	2002-12-17	20020000379202
914663865	2016-06-18	20160000247203
914664381	2004-06-28	20040000198300
914664837	2015-10-03	20150000503847
914664837	2021-12-06	20210000750883
914665361	2015-01-06	20150000002723
914670527	2000-07-07	20000000149843
914670705	2007-12-11	20070000484618
914671310	2021-12-22	20210000774194
914671876	1999-12-21	19990000031230
914671876	2005-06-22	20050000159225
914671965	2002-06-20	20020000154756
914717981	2017-03-27	20170000107724
914717442	2016-11-11	20160000592213
914671965	2025-10-28	20250000806055
914672015	2020-06-16	20200000585736
914673097	2007-07-28	20070000254625
914676002	2007-08-15	20070000290807
914678412	2014-07-11	20140000291163
914678412	2022-09-20	20220000661980
914679028	2007-04-17	20070000089995
914683696	2006-04-26	20060000122459
914694612	2010-06-30	20100000233657
914698154	2007-08-09	20070000281255
914698154	2025-11-24	20250000848575
914701821	2008-03-26	20080000077156
914702348	2000-08-04	20000000205045
914703697	2009-06-03	20090000159429
914709628	2000-05-16	20000000086475
914709628	2006-05-13	20060000142809
914711509	2018-05-28	20180000258777
914711509	2021-09-08	20210000540469
914711509	2025-07-01	20250000506298
914716098	2015-12-29	20150000628246
914716098	2023-08-17	20230000642335
914716306	2021-09-24	20210000584490
914717604	2015-12-22	20150000621941
914717604	2022-07-12	20220000458781
914717728	2021-07-27	20210000430742
914718317	2017-06-08	20170000239617
914719828	2017-07-22	20170000449859
914719399	2017-08-08	20170000501728
914718929	2016-11-17	20160000599222
914718090	2014-12-19	20140000590908
914718104	2016-07-30	20160000389497
914718198	2025-02-07	20250000049733
914718260	2019-12-11	20190000798706
914718376	2018-07-19	20180000486073
914718384	2015-08-27	20150000399448
914718767	2022-04-23	20220000158294
914719097	2023-08-08	20230000613364
914719100	2016-09-08	20160000495280
914719151	2016-05-18	20160000170033
914719321	2015-09-18	20150000465138
914719348	2021-02-23	20210000070353
914719720	2023-08-26	20230000664674
914719720	2023-12-13	20230000820482
914719828	2025-12-13	20250000879752
914720001	2015-08-27	20150000398285
914720001	2016-09-15	20160000515770
914720036	2025-01-29	20250000037348
914720060	2018-05-05	20180000212247
914720060	2020-03-23	20200000415268
914720222	2023-08-08	20230000612191
914720311	2023-08-02	20230000588947
914720362	2016-10-04	20160000539000
914720400	2016-09-13	20160000509006
914720648	2023-05-25	20230000283171
914720680	2006-09-09	20060000399549
914720680	2022-06-20	20220000344182
914720826	2019-03-04	20190000091591
914720958	2003-04-30	20030000089479
914720958	2012-05-24	20120000162758
914721415	2021-06-01	20210000251562
914721504	2014-12-22	20140000593435
914721911	2024-03-06	20240000280220
914721946	2015-01-22	20150000018781
914721970	2014-12-22	20140000592413
914721970	2016-08-10	20160000419875
914722683	2015-09-03	20150000418167
914722926	2021-07-01	20210000360191
914723248	2018-10-17	20180000671093
914723582	2015-08-24	20150000387657
914724848	2016-08-22	20160000442569
914725496	2023-08-22	20230000652582
914725534	2019-02-06	20190000049096
914725534	2021-10-04	20210000624076
914726301	2019-06-19	20190000354107
914727170	2015-03-24	20150000084334
914727170	2024-06-12	20240000536004
914727588	2015-02-02	20150000029128
914728134	2015-01-22	20150000018670
914728207	2015-09-16	20150000457883
914728398	2000-10-07	20000000290147
914728541	2018-10-03	20180000650537
914728967	2020-12-02	20200001020026
914729041	2015-01-13	20150000010775
914729106	2025-08-05	20250000676088
914729319	2018-10-13	20180000664856
914730538	2017-02-20	20170000058872
914731828	2017-07-15	20170000417557
914730325	2017-06-28	20170000329868
914736625	2017-10-16	20170000594937
914729637	2003-11-27	20030000381955
914729963	2014-12-29	20140000597716
914730015	2024-04-29	20240000383814
914730112	2016-01-04	20160000000068
914730325	2019-07-10	20190000485858
914730406	2022-09-10	20220000647208
914730422	2025-10-15	20250000789946
914730651	2016-03-16	20160000078005
914730864	2015-11-30	20150000589477
914730880	2016-07-21	20160000364602
914730880	2022-09-27	20220000671353
914731224	2014-12-29	20140000597352
914731259	2014-12-29	20140000597353
914731917	2019-02-02	20190000045522
914731992	2023-08-02	20230000588948
914732212	2016-07-21	20160000364605
914732395	2016-06-07	20160000210379
914732573	2015-07-18	20150000304977
914733057	2019-01-09	20190000012982
914733111	2016-09-07	20160000491067
914733480	2025-06-11	20250000399339
914734363	2020-07-04	20200000647743
914734568	2025-10-27	20250000805207
914735033	2019-09-19	20190000682187
914735033	2023-08-28	20230000666158
914735084	2021-03-17	20210000106212
914735459	2015-08-27	20150000399449
914735882	2015-03-23	20150000080124
914735882	2019-06-26	20190000405930
914736196	2015-01-02	20150000000237
914736307	2021-10-16	20210000657685
914736595	2022-03-24	20220000117701
914736595	2023-09-20	20230000702961
914736617	2015-07-20	20150000306839
914736617	2019-09-13	20190000675154
914736641	2019-08-01	20190000588939
914736714	2016-04-25	20160000135373
914737044	2020-06-09	20200000560404
914737141	2015-01-02	20150000000222
914737303	2020-09-26	20200000881219
914737370	2007-06-02	20070000144205
914737389	2015-10-03	20150000505299
914737389	2021-01-09	20210000011823
914737494	2020-05-13	20200000511132
914738229	2017-10-02	20170000578274
914737923	2017-06-19	20170000283379
914738741	2016-11-16	20160000596853
914737605	2018-11-03	20180000697382
914737605	2025-05-03	20250000221169
914737656	2023-04-28	20230000214878
914737656	2025-11-11	20250000829461
914737702	2016-06-23	20160000265420
914737753	2019-08-07	20190000614852
914737753	2020-04-24	20200000474075
914737753	2020-12-05	20200001025551
914737869	2020-07-28	20200000711897
914737893	2024-09-10	20240000879912
914737982	2015-07-28	20150000331872
914738008	2019-04-10	20190000160331
914738377	2015-07-21	20150000312110
914738652	2024-06-01	20240000482256
914738687	2015-10-05	20150000506732
914738741	2015-11-10	20150000567116
914738741	2019-12-23	20190000814088
914738768	2020-07-02	20200000642893
914738814	2021-10-26	20210000680403
914739144	2020-03-12	20200000396531
914739691	2006-07-31	20060000310300
914739691	2011-12-10	20110000584477
914739691	2022-01-06	20220000008304
914739969	2006-05-18	20060000151124
914739969	2016-09-07	20160000491859
914739969	2021-02-19	20210000065699
914739985	2021-05-07	20210000195743
914739985	2023-07-04	20230000456624
914740169	2023-12-04	20230000808277
914740762	2015-01-05	20150000001085
914740762	2016-09-10	20160000497884
914740991	2021-07-15	20210000402702
914741246	2015-10-08	20150000519019
914741645	2025-04-02	20250000160254
914741688	2019-05-24	20190000260562
914741890	2015-02-26	20150000053178
914742110	2018-07-24	20180000509128
914742277	2011-06-16	20110000182030
914748364	2017-09-12	20170000555980
914744466	2017-07-08	20170000379295
914746248	2017-03-08	20170000078676
914747953	2017-06-22	20170000302988
914747236	2017-04-04	20170000122358
914746825	2017-04-01	20170000117547
914748364	2017-01-20	20170000027511
914746159	2017-01-10	20170000017692
914742439	2019-07-04	20190000448561
914742439	2021-01-13	20210000018611
914742722	2006-07-24	20060000293773
914742811	2010-07-20	20100000289233
914743249	2019-05-21	20190000239680
914743311	2020-06-16	20200000585743
914743451	2015-11-12	20150000570807
914743540	2025-09-15	20250000741265
914743990	2015-01-05	20150000001373
914743990	2024-10-11	20240000926614
914744113	2024-06-21	20240000578175
914744121	2001-06-19	20010000135399
914744121	2016-07-07	20160000317664
914744121	2020-07-09	20200000666341
914744202	2015-01-06	20150000002319
914744318	2015-03-02	20150000055631
914744318	2022-11-02	20220000722140
914744415	2021-08-23	20210000497324
914745942	2022-06-23	20220000364948
914746183	2019-10-17	20190000720885
914746337	2016-04-06	20160000100612
914746418	2023-08-02	20230000588957
914748720	2021-05-19	20210000217420
914748771	2024-07-23	20240000748720
914749263	2019-06-26	20190000405933
914749301	2016-01-28	20160000026894
914750814	2017-03-01	20170000069806
914749425	2020-02-22	20200000364570
914749557	2012-08-01	20120000317478
914749883	2020-09-05	20200000805705
914749956	2015-12-17	20150000616018
914750016	2016-01-29	20160000028753
914750067	2015-01-07	20150000004964
914750326	2021-01-22	20210000031372
914750377	2006-04-21	20060000109939
914750385	2025-05-14	20250000267945
914750636	2021-11-02	20210000695747
914750970	2019-09-17	20190000678977
914751462	2024-05-27	20240000451660
914751500	2015-06-01	20150000175542
914751500	2025-03-26	20250000142010
914751713	2018-05-09	20180000221649
914751713	2025-03-20	20250000131558
914751810	2018-05-08	20180000218208
914751934	2020-03-13	20200000398463
914751934	2024-08-13	20240000829940
914751942	2023-08-16	20230000638178
914752388	2020-06-29	20200000627772
914752655	2021-05-11	20210000203799
914752760	2024-07-09	20240000682549
914752787	2000-06-16	20000000112932
914752787	2000-11-20	20000000333581
914752809	2016-07-07	20160000318844
914752876	2006-05-10	20060000138114
914753074	2020-09-03	20200000799226
914753295	2023-06-28	20230000419692
914753414	2020-06-04	20200000551059
914756014	2016-12-14	20160000628711
914754445	2017-11-01	20170000618380
914754798	2017-04-04	20170000122779
914757312	2017-11-06	20170000623375
914753570	2012-06-30	20120000243317
914753570	2026-02-28	20260000085321
914753678	2015-12-07	20150000599188
914753996	2015-01-06	20150000003318
914754216	2022-07-16	20220000475001
914754402	2021-05-26	20210000232385
914754666	2024-03-20	20240000307904
914755239	2019-10-03	20190000704365
914755840	2021-07-05	20210000369149
914756197	2025-07-01	20250000506310
914756227	2020-07-27	20200000709690
914756588	2016-09-10	20160000499647
914756812	2023-06-01	20230000306808
914757215	2016-08-02	20160000398191
914757363	2016-07-02	20160000299149
914757568	2002-12-10	20020000370772
914757568	2007-09-04	20070000349855
914757576	2019-07-25	20190000554907
914757576	2024-06-13	20240000541909
914758130	2016-08-20	20160000439261
