994880985	2014-04-02	20140000093583
994882139	2015-07-06	20150000276772
994883984	2013-01-14	20130000014489
994891057	2024-10-18	20240000937738
994894781	2011-08-13	20110000314536
994895265	2010-07-24	20100000306780
994898450	2016-02-10	20160000040048
994905643	2015-07-13	20150000291419
994906100	2020-10-20	20200000952820
994906135	2024-01-11	20240000201627
994906429	2019-07-02	20190000432553
994906909	2020-08-28	20200000776749
994908952	2012-09-18	20120000451012
994910132	2015-10-10	20150000524016
994910434	2022-01-31	20220000042868
994910701	2014-08-04	20140000332052
996413969	2020-05-28	20200000535250
996414914	2024-05-07	20240000403913
996416178	2023-10-24	20230000755205
996417603	2012-05-08	20120000140256
996428427	2017-08-29	20170000537795
996428389	2013-06-12	20130000207774
996430022	2011-08-17	20110000328356
996430235	2011-03-12	20110000060298
996434761	2012-09-05	20120000411104
996434761	2016-01-07	20160000005264
996441504	2016-12-12	20160000624122
996441792	2013-09-05	20130000425181
996447405	2011-02-16	20110000038271
996447839	2015-12-16	20150000614342
996452328	2025-09-09	20250000733184
996463052	2024-11-16	20240000978023
996493725	2011-06-08	20110000163855
996494683	2013-10-07	20130000492089
996494705	2023-05-22	20230000265041
996494810	2018-07-06	20180000430036
996495167	2019-03-01	20190000086908
996499634	2021-02-10	20210000053629
996500691	2015-03-24	20150000083022
996525937	2014-01-08	20140000006271
996525937	2014-01-08	20140000006272
996526151	2021-06-22	20210000324430
996526356	2018-01-08	20180000053298
996531953	2013-12-09	20130000568165
996552330	2023-11-01	20230000767887
996552756	2011-12-01	20110000556619
996552756	2015-11-03	20150000557936
996553175	2011-04-13	20110000095775
996553175	2012-12-13	20120000577017
996557111	2012-07-03	20120000253686
996558576	2014-06-16	20140000210844
996562360	2011-11-10	20110000522126
996563316	2011-11-26	20110000544916
996564533	2013-12-17	20130000582329
996564878	2020-03-20	20200000410685
996565165	2013-01-29	20130000028347
996566560	2015-12-21	20150000620057
996570754	2023-10-24	20230000755891
996570770	2025-08-02	20250000664651
996570908	2016-05-19	20160000172412
996598101	2024-01-24	20240000221918
996598225	2011-12-31	20110000629292
996598551	2011-06-07	20110000161023
996598721	2022-12-15	20220000787350
996600327	2022-08-16	20220000604351
996600521	2012-11-21	20120000546685
996605833	2018-01-05	20180000050340
996606252	2011-12-21	20110000613447
996606252	2014-03-05	20140000057135
996617378	2017-02-15	20170000054265
996617165	2017-10-30	20170000614064
996611485	2014-09-27	20140000486931
996611795	2012-10-19	20120000507719
996616851	2018-12-14	20180000757946
996617971	2024-11-07	20240000967476
996618056	2013-09-25	20130000476694
996619982	2021-06-28	20210000343519
996624501	2024-07-29	20240000770329
996625729	2013-06-12	20130000206646
996629201	2022-08-02	20220000556293
996629325	2022-08-11	20220000593186
996629465	2021-01-07	20210000009216
996631044	2014-04-24	20140000121735
996633616	2024-01-25	20240000223041
996635910	2016-05-20	20160000174823
996637018	2013-05-23	20130000164560
996637735	2014-06-12	20140000204174
996646807	2017-06-30	20170000342181
996645983	2012-05-14	20120000149581
996649180	2011-11-21	20110000538003
996652521	2015-01-20	20150000017087
996655814	2025-05-14	20250000266614
996658821	2011-07-14	20110000256812
996664015	2013-09-16	20130000460660
996664953	2014-02-10	20140000034491
996665186	2019-01-15	20190000019676
996668614	2012-11-02	20120000524035
996669718	2011-12-19	20110000609368
996678725	2016-11-03	20160000580552
996673243	2020-07-08	20200000661403
996675076	2011-12-19	20110000607409
996675459	2011-12-28	20110000625232
996678628	2012-06-23	20120000224060
996690237	2013-04-25	20130000123813
996691322	2011-05-12	20110000125401
996691411	2015-11-30	20150000588498
996693562	2011-09-22	20110000445409
996695530	2016-01-06	20160000004697
996696863	2016-10-03	20160000537638
996698904	2018-06-15	20180000339572
996699234	2015-10-31	20150000553042
996703150	2018-04-28	20180000203234
996703851	2012-01-25	20120000023232
996709590	2017-03-30	20170000115748
996706451	2013-12-12	20130000576442
996706451	2019-06-06	20190000297064
996707342	2023-10-21	20230000751647
996708705	2011-09-20	20110000441042
996709701	2018-05-12	20180000225138
996728528	2015-05-05	20150000135553
996732711	2012-07-04	20120000258193
996734757	2014-11-12	20140000543497
996734986	2014-11-24	20140000555754
996742318	2017-12-19	20170000682368
996756815	2013-09-17	20130000465912
996756955	2011-12-07	20110000575913
996761223	2013-10-14	20130000502042
996761495	2025-10-09	20250000781163
996764877	2015-02-11	20150000037460
996765814	2018-09-28	20180000644726
996768139	2016-11-08	20160000586421
996776123	2023-05-03	20230000222203
996776697	2014-12-31	20140000599504
996791483	2016-11-18	20160000599970
996796396	2026-03-20	20260000130809
996797570	2012-01-17	20120000013934
996801764	2021-05-05	20210000189841
996801845	2015-09-08	20150000432548
996846393	2016-07-25	20160000371056
996847470	2018-06-29	20180000396751
996847616	2015-12-15	20150000611996
996848604	2018-02-21	20180000107660
996853233	2015-08-06	20150000353423
996853268	2014-10-31	20140000526602
996864367	2013-10-21	20130000510184
996866955	2021-06-16	20210000302563
996872017	2019-07-01	20190000425438
996872173	2012-12-05	20120000563089
996872181	2015-11-07	20150000564318
996872335	2014-11-25	20140000556592
996872440	2013-06-15	20130000212153
996873064	2021-10-15	20210000656540
996882403	2014-09-29	20140000488366
996885577	2018-03-14	20180000137253
996888177	2021-10-23	20210000675976
996888207	2011-07-04	20110000226226
996888568	2018-05-22	20180000237578
996889599	2019-01-02	20190000003450
996889610	2021-04-28	20210000172188
998274745	2013-04-09	20130000097566
998275180	2016-09-13	20160000510702
998275792	2021-03-23	20210000116706
998276195	2022-12-29	20220000804483
998276314	2014-08-15	20140000357494
998276802	2014-04-30	20140000128786
998276810	2015-06-30	20150000257528
998277124	2020-11-05	20200000980444
998278503	2019-02-19	20190000069043
998281636	2016-11-21	20160000601440
998361060	2016-10-18	20160000559947
998359767	2013-06-11	20130000204647
998360897	2022-08-10	20220000589941
998362113	2016-05-24	20160000181037
998371678	2023-09-18	20230000699240
998372941	2013-03-20	20130000077992
998373557	2019-03-28	20190000138055
998373751	2012-06-14	20120000203373
998374154	2023-11-15	20230000785920
998374278	2013-12-03	20130000560399
998374405	2012-05-15	20120000151600
998375045	2014-12-15	20140000581765
998390133	2024-12-11	20240001015774
998390966	2022-07-06	20220000429025
998392942	2013-09-05	20130000424867
998393175	2018-09-14	20180000626232
998395380	2021-10-28	20210000687092
998404207	2022-12-02	20220000767727
998406749	2012-11-07	20120000530869
998407478	2014-12-12	20140000580266
998407567	2012-09-29	20120000465918
998409438	2025-09-03	20250000726748
998409853	2016-06-27	20160000274728
998410010	2022-10-11	20220000690555
998410711	2021-12-23	20210000775103
998410940	2019-05-10	20190000215763
998411289	2015-06-05	20150000186412
998411335	2016-02-18	20160000047439
998411424	2014-09-19	20140000476559
998411815	2012-11-01	20120000522223
998411815	2014-06-02	20140000182594
998413346	2016-09-19	20160000518893
998431638	2012-06-09	20120000189106
998431670	2013-04-02	20130000086848
998433290	2012-06-28	20120000242948
998433290	2012-12-19	20120000586453
998433460	2018-08-30	20180000607618
998434297	2015-11-06	20150000563840
998436419	2014-10-06	20140000497957
998484537	2012-10-27	20120000515940
998484960	2024-08-05	20240000812971
998484987	2012-12-18	20120000581889
998485029	2013-01-22	20130000021498
998485789	2013-10-28	20130000517967
998486432	2013-03-04	20130000058778
998486661	2012-11-24	20120000549765
998489016	2014-09-22	20140000477874
998489555	2016-06-14	20160000231560
998496616	2017-11-07	20170000625326
998513553	2024-06-29	20240000627003
998513707	2013-02-16	20130000045937
998515440	2023-07-15	20230000508717
998515807	2013-05-27	20130000169504
998515823	2023-12-22	20230000835425
998515882	2012-12-08	20120000567949
998515904	2019-10-21	20190000722942
998516048	2014-10-24	20140000517910
998516706	2017-07-25	20170000459076
998517206	2017-12-07	20170000666251
996836681	2020-03-02	20200000374837
996836851	2015-03-09	20150000064095
996837017	2011-10-24	20110000493605
996837793	2011-12-14	20110000598201
996840492	2012-02-18	20120000048838
996840506	2012-09-01	20120000394640
996840506	2013-09-23	20130000473142
996840506	2022-11-02	20220000721548
996840522	2023-04-25	20230000207782
996840905	2011-12-14	20110000595261
996841103	2011-09-22	20110000446036
996841332	2012-12-19	20120000585604
996843904	2021-10-06	20210000634708
996859657	2011-12-27	20110000621937
996860744	2012-05-03	20120000132559
996860841	2018-07-31	20180000541448
996860841	2022-03-24	20220000116968
996894479	2013-11-14	20130000541046
996894479	2025-10-29	20250000807734
996896145	2015-06-24	20150000240012
996898261	2013-01-31	20130000031560
996898822	2012-12-08	20120000567906
996898946	2013-11-19	20130000546489
998199662	2014-09-02	20140000412174
998201578	2018-08-10	20180000584205
998206634	2022-10-31	20220000717646
998207525	2014-10-24	20140000518041
998209218	2012-08-07	20120000328071
998209218	2020-07-15	20200000682962
998211344	2012-04-24	20120000120123
998213495	2024-01-05	20240000192619
998214696	2019-08-15	20190000635042
998231140	2017-11-13	20170000631974
998228913	2020-06-29	20200000627021
998230950	2018-12-17	20180000759303
998232678	2017-11-24	20170000650248
998233089	2012-07-27	20120000311819
998234123	2022-08-18	20220000610361
998236959	2018-01-19	20180000071308
998239486	2017-11-03	20170000622372
998244757	2016-12-16	20160000633572
998239192	2013-05-02	20130000132658
998241537	2015-02-06	20150000033349
998245915	2026-01-20	20260000022348
998247551	2014-01-16	20140000014473
998251338	2015-10-30	20150000552177
998253640	2016-07-07	20160000316510
998253675	2022-01-03	20220000001804
998253942	2022-04-27	20220000166134
998256372	2017-05-06	20170000168107
998258804	2021-02-17	20210000062340
998262496	2012-09-15	20120000447264
998262771	2019-11-05	20190000743607
998263417	2017-03-21	20170000098500
998263158	2022-04-20	20220000154528
998263964	2014-02-20	20140000044617
998269075	2025-12-15	20250000881513
998269717	2021-06-21	20210000319040
998269733	2013-04-29	20130000127692
998270790	2025-12-06	20250000867154
998276063	2017-10-03	20170000579666
998282136	2021-10-01	20210000612805
998283752	2012-06-30	20120000245941
998284406	2024-05-13	20240000412738
998290821	2017-12-12	20170000672764
998289599	2012-10-12	20120000496091
998290031	2014-11-24	20140000555236
998290511	2018-07-09	20180000435815
998290767	2012-10-08	20120000481915
998291356	2019-02-09	20190000053749
998296838	2014-01-25	20140000020581
998298350	2017-10-30	20170000614182
998297680	2024-07-29	20240000770024
998297915	2018-11-29	20180000738367
998297915	2020-09-22	20200000867533
998298601	2015-08-28	20150000401750
998299276	2012-09-20	20120000454032
998300665	2025-08-27	20250000716122
998301394	2023-07-18	20230000516149
998302803	2013-07-17	20130000303174
998305675	2016-12-02	20160000613270
998303001	2012-10-24	20120000513268
998303044	2012-09-25	20120000459673
998303338	2013-09-16	20130000460809
998305101	2016-04-11	20160000107596
998305667	2013-12-14	20130000578550
998307201	2022-02-14	20220000060182
998309204	2022-09-27	20220000671255
998310059	2014-09-08	20140000439144
998314356	2012-05-14	20120000149365
998316391	2025-05-24	20250000314840
998316588	2013-01-05	20130000005347
998321077	2012-12-24	20120000592374
998322294	2018-07-31	20180000546983
998322480	2013-03-06	20130000061027
998328012	2023-01-30	20230000039162
998333067	2013-02-26	20130000053838
998341663	2017-03-27	20170000106693
998335582	2014-03-27	20140000084571
998338956	2013-10-12	20130000500182
998338956	2015-09-03	20150000417553
998339596	2019-05-06	20190000201539
998340195	2025-07-23	20250000616122
998340403	2025-07-16	20250000589712
998343291	2022-02-15	20220000061863
998347769	2025-01-24	20250000032177
998349087	2014-01-20	20140000017026
998349095	2016-01-25	20160000022472
998349532	2022-12-29	20220000804421
998355362	2016-01-15	20160000014639
998355389	2013-04-08	20130000094773
998355745	2015-07-09	20150000285768
998362709	2015-10-23	20150000543780
998367794	2016-04-18	20160000121456
998367875	2023-10-28	20230000762325
998367913	2019-06-17	20190000331978
998368103	2012-10-16	20120000503010
998368324	2012-08-07	20120000327936
998369436	2013-12-12	20130000576334
998375177	2012-10-31	20120000521078
998375754	2014-01-20	20140000016600
998375754	2014-01-20	20140000016603
998375754	2020-11-25	20200001008786
998378281	2013-05-30	20130000180511
998380006	2024-03-07	20240000281324
998384478	2019-02-09	20190000053436
998388244	2013-10-16	20130000505006
998394619	2017-12-11	20170000669534
998401976	2017-03-09	20170000079382
998396395	2016-09-01	20160000474215
998397588	2015-08-21	20150000383460
998399092	2012-07-30	20120000315065
998413427	2015-02-20	20150000046599
998415241	2012-11-03	20120000525370
998419042	2017-05-15	20170000181025
998419794	2014-02-20	20140000044725
998420237	2014-09-16	20140000470683
998420318	2014-03-12	20140000064802
998420318	2019-11-28	20190000781027
998423643	2014-08-26	20140000385435
998424313	2014-12-02	20140000565255
998425638	2014-02-01	20140000025747
998425743	2016-10-06	20160000543778
998426278	2012-06-05	20120000180609
998427045	2015-06-15	20150000208619
998449634	2017-10-19	20170000599869
998443962	2014-01-15	20140000013417
998444500	2023-10-14	20230000740836
998444721	2019-11-01	20190000739493
998448077	2012-09-01	20120000394880
998448093	2012-06-26	20120000232289
998449057	2014-06-27	20140000250594
998450128	2012-07-04	20120000257902
998450608	2014-01-20	20140000016853
998450640	2022-09-05	20220000638062
998453747	2020-05-14	20200000512873
998455030	2019-03-19	20190000121403
998456223	2013-06-06	20130000195918
998456630	2015-01-16	20150000013955
998473462	2017-09-06	20170000548852
998468442	2018-12-07	20180000748732
998468590	2023-09-04	20230000678668
998469619	2021-04-13	20210000146361
998469767	2013-02-02	20130000032869
998473616	2015-03-25	20150000084556
998473691	2015-05-06	20150000138652
998474531	2018-08-28	20180000603705
998474728	2025-12-30	20250000901330
998475430	2022-01-04	20220000004562
998476003	2012-06-13	20120000199961
998476135	2018-01-10	20180000058249
998476429	2012-10-25	20120000514109
998483018	2016-09-29	20160000535062
998483069	2015-10-23	20150000542657
998487099	2017-02-09	20170000049200
998489873	2023-05-03	20230000223016
998491630	2013-08-21	20130000365264
998491851	2013-12-30	20130000595769
998495342	2018-01-10	20180000057544
998498392	2015-04-28	20150000127500
998501458	2018-12-18	20180000762429
998501822	2014-10-29	20140000523569
998502322	2016-03-14	20160000074855
998502381	2015-01-12	20150000008460
998502616	2024-03-15	20240000299213
998508614	2017-12-04	20170000659690
998504309	2019-08-14	20190000633441
998504384	2012-06-26	20120000232986
998509149	2019-09-13	20190000675009
998516390	2025-10-11	20250000783695
998516471	2016-01-04	20160000000798
998517125	2018-11-03	20180000697076
998522269	2012-07-19	20120000299634
998522765	2022-05-12	20220000204059
998529387	2016-12-14	20160000629079
998528526	2017-07-31	20170000470036
998524407	2013-06-17	20130000214531
998524709	2012-09-18	20120000452457
998527031	2022-10-14	20220000695935
998533740	2017-11-23	20170000645633
998529522	2013-12-12	20130000573989
998530105	2023-08-07	20230000611437
998530393	2013-04-23	20130000118773
998530571	2016-05-09	20160000153974
998532035	2016-06-27	20160000274814
998532256	2016-06-06	20160000206751
998534151	2024-07-27	20240000769881
998534453	2020-01-17	20200000320951
998535441	2023-06-21	20230000383248
998536871	2018-07-25	20180000514511
998543630	2017-08-23	20170000530456
998539064	2024-07-11	20240000695101
998540496	2021-10-26	20210000683383
998543770	2012-08-21	20120000355958
998545315	2017-03-20	20170000096058
998547369	2012-12-05	20120000562005
998548470	2017-01-02	20170000007303
998548217	2013-02-09	20130000040401
998548217	2014-03-31	20140000088546
998548217	2019-06-14	20190000321136
998548314	2016-07-07	20160000316383
998550947	2020-11-30	20200001016146
998552621	2014-09-05	20140000429039
998552923	2022-07-07	20220000436055
998553016	2024-01-12	20240000203865
998558719	2016-11-15	20160000595161
998556910	2018-10-22	20180000676555
998558808	2013-05-21	20130000159006
998560233	2015-03-18	20150000076529
998561930	2016-02-23	20160000052024
998564115	2022-11-08	20220000729920
998575567	2013-05-28	20130000173841
998578175	2014-11-14	20140000545780
998578418	2014-06-03	20140000185393
998578485	2012-12-15	20120000579137
998578655	2015-02-26	20150000052917
998578914	2014-02-03	20140000028088
998579023	2015-12-07	20150000598369
998580226	2019-01-15	20190000020938
998580307	2024-07-10	20240000694281
998582555	2022-06-16	20220000331055
999584969	2017-03-27	20170000106471
999583857	2014-09-11	20140000458927
999584055	2018-01-18	20180000069750
999587836	2013-09-05	20130000425578
999588948	2013-09-11	20130000447459
999591361	2015-02-03	20150000029693
999593755	2015-11-05	20150000562290
999594433	2018-07-02	20180000401987
999596193	2024-02-06	20240000239215
999597548	2025-01-27	20250000033960
999601111	2017-11-01	20170000617266
999616194	2017-11-16	20170000638139
999616402	2015-09-30	20150000495851
999616615	2013-03-16	20130000072760
999616895	2013-06-22	20130000228923
999618901	2019-12-06	20190000791443
999618928	2014-07-10	20140000286426
999620140	2017-12-07	20170000666509
999631517	2018-08-09	20180000580063
999633773	2014-06-18	20140000220527
999640923	2014-02-20	20140000044547
999641369	2013-04-29	20130000128217
999641377	2019-01-28	20190000036014
999641458	2018-07-02	20180000401392
999645267	2016-10-26	20160000568753
999643795	2013-10-21	20130000510889
999644457	2014-01-14	20140000011541
999645496	2014-06-02	20140000184871
999647359	2013-10-02	20130000484094
999665977	2017-02-02	20170000042539
999662129	2020-12-02	20200001020474
999665896	2015-07-27	20150000327998
999601111	2017-11-01	20170000617271
999597726	2025-06-02	20250000354998
999597815	2019-02-26	20190000080213
999599923	2015-04-15	20150000105646
999599931	2015-11-13	20150000571654
999600808	2023-10-03	20230000721880
999601316	2017-02-04	20170000044576
999601650	2017-08-07	20170000497755
999602746	2018-10-02	20180000648310
999603491	2015-01-12	20150000009581
999605397	2020-03-23	20200000414178
999605613	2015-09-24	20150000478687
999606377	2015-01-28	20150000023919
999606652	2016-03-22	20160000085149
999608965	2017-11-13	20170000632977
999608124	2013-11-14	20130000541544
999611249	2014-03-07	20140000060050
999611761	2015-10-29	20150000550194
999612040	2013-12-10	20130000570583
999612660	2016-09-06	20160000488277
999628176	2016-12-29	20160000647376
999619959	2015-12-08	20150000599992
999628494	2020-06-24	20200000612010
999628494	2020-06-24	20200000612012
999630006	2022-08-15	20220000600498
999648320	2015-04-25	20150000123516
999649025	2023-06-09	20230000341871
999649432	2018-02-20	20180000106129
999650031	2013-07-01	20130000255738
999654592	2015-06-08	20150000189703
999654924	2013-02-07	20130000038944
999655750	2024-11-14	20240000975089
999655785	2023-11-30	20230000804557
999656358	2015-03-09	20150000063609
999656358	2015-03-09	20150000063610
999657044	2013-05-29	20130000177744
999659527	2013-04-13	20130000103075
999666507	2013-06-24	20130000233819
999666825	2015-02-18	20150000043930
999668771	2018-01-10	20180000057771
827969362	2021-12-16	20210000765404
828011642	2023-08-24	20230000659788
828079522	2022-03-30	20220000127174
828081462	2025-06-14	20250000410534
828107992	2023-07-03	20230000438939
828111922	2024-05-06	20240000399529
828143832	2020-10-14	20200000940587
828165712	2022-01-27	20220000038676
828166492	2022-06-02	20220000277114
828196162	2022-05-02	20220000174311
828264532	2023-09-11	20230000689699
828273892	2023-02-10	20230000055341
828275232	2006-07-01	20060000241052
828275232	2012-12-05	20120000561702
828279882	2024-06-06	20240000512222
828302612	2023-01-09	20230000010884
828312332	2024-08-27	20240000855456
828340182	2023-09-14	20230000694366
828342622	2025-03-03	20250000090305
828345672	2010-11-01	20100000521875
828379712	2005-06-30	20050000176757
828410032	2025-08-11	20250000687347
828413902	2022-07-21	20220000495799
828416472	2022-06-21	20220000355125
828422642	2022-11-29	20220000761742
828425412	2022-02-01	20220000044515
828447742	2022-08-03	20220000568466
828463462	2022-01-25	20220000035382
828469592	2024-10-12	20240000927759
828469622	2022-07-13	20220000463421
828508962	2022-08-16	20220000606596
828525492	2022-01-12	20220000018245
828539892	2022-06-11	20220000312250
828539892	2025-12-30	20250000901407
828576062	2025-03-31	20250000152559
828604252	2025-11-06	20250000822591
828604252	2025-11-06	20250000823404
828681982	2003-11-05	20030000361705
828681982	2003-11-05	20030000361706
828681982	2024-04-22	20240000366079
828722492	2023-10-26	20230000759158
828773542	2022-03-16	20220000103114
828786822	2022-04-26	20220000165211
828809172	2004-03-17	20040000076229
828826042	2022-08-12	20220000597881
828826042	2022-08-12	20220000597883
828848712	2023-07-10	20230000481328
828887602	2022-08-12	20220000597291
828916882	2010-07-24	20100000306929
828947842	2022-04-28	20220000168738
828952382	2024-08-28	20240000858203
829029782	2023-06-29	20230000426860
829046652	2000-02-04	20000000023083
829051672	2025-12-15	20250000880676
829052342	2006-08-12	20060000336957
829070022	2024-08-28	20240000858940
829110512	2025-02-14	20250000060673
829113562	2022-09-27	20220000671912
829133342	2014-10-15	20140000508164
829151642	2022-07-12	20220000456876
829178052	2010-12-28	20100000582176
829192942	2000-03-23	20000000050291
829193582	2022-10-22	20220000706258
829209772	2022-07-22	20220000503891
829256762	2024-01-09	20240000198131
829285762	2002-08-24	20020000287647
829317842	2024-11-12	20240000970875
829317842	2024-11-12	20240000970878
829325772	2006-05-13	20060000141614
829335212	2023-01-17	20230000023802
829339692	2022-08-05	20220000575495
829350122	2018-04-04	20180000161923
829350432	2023-10-13	20230000739628
829358662	2000-09-08	20000000253983
829359812	2008-11-13	20080000487112
829367912	2003-11-05	20030000360995
829370042	2003-10-28	20030000353567
829372592	2023-06-08	20230000337161
829400502	2023-09-22	20230000707944
829406152	2022-06-23	20220000363958
829409372	2022-12-28	20220000802981
829418282	2022-08-01	20220000546420
829418622	2022-09-06	20220000641596
829463962	2017-12-08	20170000668340
829443902	2025-03-07	20250000101654
829580012	2025-04-15	20250000188650
829593262	2023-10-19	20230000749002
829594382	2022-11-15	20220000741701
829612712	2022-11-11	20220000736028
829617102	2023-02-07	20230000050447
829650312	2004-10-27	20040000385202
829685612	2003-02-17	20030000029040
829720612	2022-11-23	20220000754393
829720892	2022-09-27	20220000672207
829764032	2022-11-11	20220000735895
829787962	2024-10-16	20240000934004
829815192	2023-08-31	20230000675089
829825392	2013-01-29	20130000029284
829827042	2022-09-30	20220000677497
829834782	2024-01-30	20240000228509
829910772	2020-03-09	20200000390380
829932032	2024-04-30	20240000387739
830017372	2023-12-21	20230000833341
830032452	2003-11-13	20030000368571
830065172	2023-01-24	20230000031560
830072292	2013-12-24	20130000593823
830077812	2026-02-13	20260000056137
830106502	2003-12-13	20030000401482
830116052	2023-06-01	20230000308434
830153462	2023-09-04	20230000678197
830153942	2024-08-27	20240000856499
830162992	2023-11-10	20230000779923
830174532	2023-03-23	20230000140031
830215832	2023-01-23	20230000030780
830267352	2022-11-19	20220000748799
830316892	2025-09-20	20250000751070
830343202	2023-05-02	20230000217125
830343342	2023-03-13	20230000111188
830355022	2005-12-19	20050000407453
830472142	2017-09-29	20170000576721
830456422	2022-12-13	20220000783386
830466932	2023-02-21	20230000069641
830470662	2024-08-20	20240000845283
830480242	2016-09-06	20160000488122
830576932	2025-03-06	20250000099572
830593462	2026-01-15	20260000015546
830619682	2025-01-13	20250000015009
830622012	2024-04-13	20240000347762
830626832	2024-09-02	20240000864992
830633812	2025-12-10	20250000873477
830649042	2024-10-28	20240000951532
830649182	2024-09-27	20240000905496
830651802	2026-03-02	20260000087498
830664602	2023-02-28	20230000086311
830665412	2023-06-19	20230000372620
830676112	2023-01-18	20230000025993
830681612	2023-04-05	20230000171246
830695052	2005-11-19	20050000379096
830729992	2024-03-16	20240000300796
830739602	2023-07-07	20230000475436
830739912	2024-08-05	20240000810664
830742972	2025-01-22	20250000027989
830744932	2024-11-07	20240000966684
830765042	2024-12-13	20240001020400
830845712	2025-01-16	20250000020789
830855742	2002-08-05	20020000253397
830857052	2015-12-15	20150000611036
830864792	2025-07-22	20250000609400
830870822	2023-02-22	20230000072501
830875662	2009-01-21	20090000021237
830889892	2015-07-14	20150000297297
830896392	2024-05-27	20240000451057
830897992	2011-12-03	20110000560337
830898042	2008-11-11	20080000484228
830900292	2004-08-26	20040000334926
830903852	2002-07-13	20020000201036
830911332	2025-06-26	20250000473924
830919902	2024-07-15	20240000707784
830922512	2009-12-08	20090000506684
830925392	2025-10-13	20250000785938
830938052	2001-03-10	20010000046658
830938052	2013-10-26	20130000516816
830946772	2025-12-31	20250000902535
830948422	2025-06-19	20250000437405
830961542	2024-05-27	20240000451059
830970452	2006-08-21	20060000345746
830975012	2025-03-24	20250000136604
830994122	2023-03-09	20230000107138
830996672	2025-11-04	20250000819457
831014962	2021-07-14	20210000397437
831016272	2001-07-26	20010000213389
831016272	2005-06-25	20050000164257
831016272	2015-07-08	20150000282083
831018402	2023-03-15	20230000117423
831020652	2005-06-15	20050000144063
831098252	2017-03-23	20170000103108
831034572	2025-01-31	20250000040141
831047062	2024-05-28	20240000458673
831057262	2003-10-30	20030000356179
831059192	2024-12-17	20240001026849
831073462	2011-12-14	20110000595907
831076682	2024-11-06	20240000965052
831081082	2023-03-22	20230000134743
831087102	2025-11-10	20250000828367
831091452	2023-03-23	20230000137812
831102802	2005-07-25	20050000230953
831102802	2011-08-17	20110000324154
831110902	2000-06-19	20000000116153
831110902	2013-11-27	20130000554220
831110902	2013-12-16	20130000581173
831124482	2023-08-08	20230000612093
831127082	2024-01-31	20240000230619
831136782	2023-03-29	20230000152440
831163542	2024-09-06	20240000875137
831170662	2023-11-13	20230000781758
831171812	2005-04-04	20050000064992
831181192	2023-09-13	20230000693954
831182172	2024-07-31	20240000782948
831197692	2025-11-07	20250000824880
831198702	2026-03-24	20260000136887
831201312	2005-07-23	20050000228320
831247622	2023-09-05	20230000680595
831316462	2023-11-21	20230000791888
831365862	2023-05-26	20230000286973
831366362	2023-06-12	20230000348190
831369752	2025-06-19	20250000437410
831385022	2023-08-31	20230000673670
831480882	2024-07-03	20240000647073
831538732	2023-08-07	20230000608026
831538732	2023-08-07	20230000608027
831593652	2023-09-12	20230000691107
831735082	2018-08-28	20180000605133
831752912	2023-10-13	20230000738960
831757612	2024-07-09	20240000681518
831758562	2012-12-18	20120000583858
831787732	2006-04-01	20060000099578
831826592	2023-08-30	20230000670963
831831502	2024-06-26	20240000601016
831892072	2023-08-15	20230000635959
831925442	2025-07-04	20250000537128
831926082	2024-07-04	20240000654936
831934352	2023-08-21	20230000648090
831982942	2023-10-27	20230000761227
831985372	2025-05-14	20250000267544
832040592	2014-11-03	20140000529299
832055522	2023-11-18	20230000788886
832059242	2023-10-30	20230000764010
832089052	2024-01-26	20240000225143
832101982	2025-03-31	20250000152444
832135712	2009-08-05	20090000286995
832135712	2015-06-18	20150000222387
832212512	2024-04-15	20240000349926
832213942	2023-11-22	20230000793999
832222372	2025-12-30	20250000901582
832223972	2026-01-29	20260000035865
832257222	2024-08-20	20240000843994
832274062	2001-01-05	20010000003440
832297542	2010-05-29	20100000165574
832298972	2024-04-23	20240000369823
832315222	2015-07-08	20150000281795
832319732	2023-10-24	20230000756892
832339792	2024-01-06	20240000194266
832348252	2025-04-10	20250000179378
832372412	2002-09-12	20020000308452
832418552	2003-10-08	20030000335217
832432342	2014-06-04	20140000188250
832538132	2020-01-07	20200000306446
832554332	2019-10-03	20190000705078
832681962	2017-02-16	20170000056113
832578622	2024-09-13	20240000884312
832632872	2002-12-07	20020000369016
832681962	2013-12-16	20130000580489
832754102	2024-01-31	20240000230933
832925012	2017-02-16	20170000055926
832759112	2024-02-27	20240000267027
832762962	2008-11-12	20080000485961
832762962	2025-08-29	20250000720225
832830402	2024-12-10	20240001013947
832832472	2024-06-27	20240000609240
832873632	2026-03-14	20260000114968
832878812	2024-03-07	20240000282060
832941662	2025-06-16	20250000416322
832952982	2004-01-10	20040000008430
832968242	2025-02-13	20250000058068
833001582	2024-03-18	20240000301061
833067052	2025-05-12	20250000257194
833096982	2004-11-06	20040000392451
833231782	2017-07-14	20170000416383
833126962	2024-03-14	20240000294162
833172042	2024-05-04	20240000394297
833216732	2004-02-07	20040000043082
833220292	2024-07-09	20240000687003
833220292	2025-11-01	20250000814437
833225162	2024-06-12	20240000535143
833251082	2024-11-26	20240000991216
833339702	2025-09-19	20250000749794
833426362	2024-05-08	20240000409594
833450212	2025-09-13	20250000739333
833481762	2025-07-07	20250000544291
833493132	2024-11-29	20240000997819
833493442	2025-07-25	20250000628466
833583212	2024-09-18	20240000890919
