914752914	2023-03-23	20230000138877
914753295	2018-06-16	20180000341117
914753376	2020-07-14	20200000679103
914753384	2024-06-29	20240000619285
914757142	2017-08-08	20170000501874
914754437	2017-05-23	20170000196635
914755867	2017-09-28	20170000576473
914753570	2009-01-22	20090000023189
914753678	2019-07-22	20190000537310
914753708	2024-08-27	20240000856904
914753708	2025-07-30	20250000646868
914753937	2010-05-05	20100000135066
914753988	2019-10-29	20190000735689
914754380	2016-05-04	20160000151192
914754496	2023-10-30	20230000763585
914754534	2019-11-08	20190000750667
914754682	2015-06-23	20150000235592
914754682	2023-05-25	20230000281947
914754917	2019-03-20	20190000123911
914754925	2015-01-08	20150000005801
914755212	2015-10-15	20150000531079
914755263	2015-01-13	20150000010049
914755336	2015-02-03	20150000030060
914755581	2015-04-13	20150000102464
914755581	2022-08-15	20220000600821
914755654	2024-01-11	20240000202756
914755867	2018-07-30	20180000536885
914756189	2019-09-06	20190000664721
914756200	2021-03-16	20210000104802
914756235	2015-01-08	20150000005918
914756472	2016-07-11	20160000328841
914756782	2024-11-01	20240000958994
914756782	2024-11-02	20240000960555
914756812	2024-06-01	20240000482260
914757460	2025-11-07	20250000823601
914757975	2019-04-02	20190000144153
914758084	2019-01-28	20190000035749
914758084	2025-08-06	20250000678985
914758130	2022-06-28	20220000386117
914758440	2021-10-25	20210000676681
914758440	2024-05-29	20240000463656
914759862	2017-03-20	20170000096893
914765005	2017-09-22	20170000569253
914759250	2018-03-24	20180000153708
914759269	2019-03-28	20190000138923
914759498	2016-04-15	20160000119021
914759609	2015-01-07	20150000004303
914759773	2018-08-18	20180000593476
914759900	2018-09-24	20180000638725
914759943	2022-08-01	20220000548748
914760070	2015-10-03	20150000503849
914760100	2015-01-07	20150000004415
914760445	2019-02-18	20190000067558
914760445	2023-05-02	20230000218539
914760704	2015-09-29	20150000494032
914760712	2019-05-23	20190000258706
914760712	2020-07-20	20200000694161
914760887	2015-10-01	20150000500362
914760976	2009-12-19	20090000519710
914761026	2001-12-05	20010000349460
914761026	2001-12-05	20010000349462
914761115	2008-06-14	20080000190127
914761352	2023-08-11	20230000623910
914762626	2021-04-22	20210000162170
914763029	2016-09-07	20160000491868
914763169	2010-01-04	20100000000763
914763592	2026-03-20	20260000127689
914764041	2019-11-06	20190000745389
914764130	2013-08-12	20130000343012
914764130	2014-06-19	20140000222202
914765013	2015-04-24	20150000122520
914765013	2020-12-12	20200001037364
914765390	2002-08-12	20020000274776
914767660	2017-02-28	20170000067572
914769159	2017-05-31	20170000214798
914767172	2017-08-24	20170000532309
914766451	2016-12-01	20160000612392
914765501	2018-06-13	20180000329233
914765501	2023-06-28	20230000419693
914765528	2019-10-14	20190000715891
914765625	2020-09-26	20200000881227
914765668	2016-07-12	20160000333745
914765730	2023-04-27	20230000212807
914765846	2004-12-23	20040000431150
914765846	2005-08-25	20050000277983
914765943	2019-08-27	20190000652080
914766451	2019-08-13	20190000630900
914766451	2024-09-25	20240000899978
914767040	2025-04-25	20250000201750
914767040	2025-06-30	20250000494711
914767148	2016-07-11	20160000328843
914767172	2018-08-01	20180000547284
914767172	2019-07-01	20190000427695
914767334	2012-09-11	20120000431311
914767334	2019-08-06	20190000608761
914767342	2023-06-21	20230000384848
914767601	2003-06-05	20030000129072
914767601	2009-10-14	20090000446892
914767660	2023-11-08	20230000775789
914767687	2020-09-19	20200000859204
914768020	2025-06-24	20250000456807
914768217	2015-11-02	20150000556083
914768691	2020-01-09	20200000309321
914768721	2020-12-09	20200001031405
914768896	2022-07-12	20220000458791
914768918	2021-06-14	20210000292935
914769590	2017-06-28	20170000331071
914773059	2017-09-13	20170000557448
914769450	2026-03-18	20260000121539
914769671	2021-10-23	20210000673605
914769744	2016-08-02	20160000399897
914769922	2000-01-27	20000000017107
914769922	2003-12-15	20030000402314
914770009	2003-01-21	20030000011932
914770297	2002-04-23	20020000093200
914770351	2020-06-10	20200000567658
914770505	2020-01-10	20200000310561
914770890	2022-06-22	20220000358726
914770890	2024-04-15	20240000351760
914770912	2018-07-26	20180000523481
914771072	2018-08-30	20180000607041
914771358	2015-06-27	20150000250199
914771404	2024-06-04	20240000502184
914772141	2001-11-22	20010000341756
914772141	2002-09-09	20020000304736
914772273	2021-12-20	20210000767922
914772389	2019-10-04	20190000706207
914772427	2024-05-08	20240000407760
914772583	2025-05-07	20250000233521
914772664	2022-07-21	20220000497090
914772729	2023-06-28	20230000419697
914772893	2023-07-22	20230000531781
914772990	2018-11-21	20180000729373
914773091	2022-10-18	20220000699254
914773709	2016-05-12	20160000165434
914774411	2024-08-01	20240000791564
914774675	2016-07-07	20160000318847
914774950	2021-11-11	20210000713100
914777283	2016-12-22	20160000641977
914777380	2016-10-29	20160000573497
914775027	2025-09-16	20250000743932
914775124	2025-07-21	20250000605329
914775280	2020-06-02	20200000542823
914775388	2015-01-09	20150000007434
914775493	2019-07-04	20190000448573
914775566	2016-01-11	20160000008945
914775566	2016-01-11	20160000008946
914775604	2018-08-01	20180000549355
914776120	2023-09-04	20230000678220
914776120	2024-07-03	20240000649017
914776465	2020-01-07	20200000305239
914776716	2022-05-12	20220000203970
914776716	2022-05-12	20220000203971
914777380	2023-07-10	20230000483190
914777380	2025-12-16	20250000883733
914777429	2020-02-29	20200000373550
914778050	2020-09-28	20200000889370
914778271	2010-07-16	20100000274639
914778271	2011-05-25	20110000143743
914778271	2014-12-22	20140000593653
914778271	2022-07-13	20220000465298
914778816	2025-06-30	20250000494712
914779189	2015-01-16	20150000013975
914779405	2016-01-05	20160000001895
914779995	2016-05-09	20160000155565
914780152	2000-07-12	20000000155769
914780330	2025-06-18	20250000430776
914780985	2024-06-26	20240000602504
914781310	2020-09-22	20200000870512
914782007	2013-04-06	20130000092819
914782783	2021-05-25	20210000228620
914782791	2018-05-22	20180000239032
914784050	2006-01-07	20060000010664
914784328	2002-02-06	20020000033809
914785138	2019-07-04	20190000448577
914785138	2021-10-12	20210000647435
914785200	2005-03-09	20050000050202
914785200	2005-05-10	20050000100300
914785200	2008-02-13	20080000043677
914785537	2022-04-06	20220000141062
914785588	2014-02-24	20140000046712
914785588	2022-03-14	20220000099962
914785766	2019-03-05	20190000093869
914785766	2019-05-25	20190000262597
914786649	2002-03-04	20020000050635
914786738	2002-11-09	20020000348677
914786738	2003-08-13	20030000276414
914786738	2008-07-02	20080000225659
914786827	2022-07-27	20220000526480
914787351	2015-09-30	20150000498864
914787505	2015-01-13	20150000009902
914787521	2024-09-25	20240000901105
914792061	2017-08-09	20170000506860
914791278	2017-03-21	20170000099174
914791952	2017-05-02	20170000160384
914787572	2015-01-14	20150000011328
914787572	2022-04-23	20220000158299
914787637	2022-06-09	20220000300818
914787653	2021-05-03	20210000182585
914787718	2015-01-13	20150000009938
914788226	2014-06-25	20140000242464
914788315	2022-06-15	20220000326539
914788447	2018-06-21	20180000363646
914788722	2015-01-13	20150000010379
914789184	2019-08-12	20190000629080
914790549	2025-05-03	20250000221174
914790921	2015-01-13	20150000010288
914791081	2023-09-21	20230000705602
914791278	2018-03-26	20180000155819
914791723	2018-10-09	20180000660247
914791863	2022-04-12	20220000148931
914791944	2025-03-05	20250000096871
914792061	2005-07-18	20050000212848
914792096	2019-06-17	20190000333389
914792207	2021-12-23	20210000775805
914792746	2023-08-05	20230000605535
914792916	2025-05-10	20250000241526
914793157	2016-06-13	20160000228927
914794765	2017-03-06	20170000073596
914797586	2017-07-05	20170000365098
914794382	2001-07-05	20010000163537
914794382	2001-10-16	20010000312926
914794544	2021-10-04	20210000624100
914794544	2022-08-01	20220000548753
914794544	2025-07-01	20250000506325
914794595	2023-07-03	20230000442426
914794609	2018-06-18	20180000344910
914794927	2003-10-21	20030000346112
914794927	2007-05-23	20070000131215
914795443	2013-04-09	20130000097505
914795508	2021-09-18	20210000565149
914796148	2016-07-13	20160000338896
914796253	2016-04-09	20160000106028
914796598	2018-07-23	20180000502011
914796881	2002-11-02	20020000343704
914797012	2019-07-11	20190000491405
914797349	2015-12-21	20150000620218
914797454	2016-08-12	20160000425810
914797497	2014-09-30	20140000491440
914797640	2016-08-27	20160000458203
914800455	2017-03-30	20170000115182
914800463	2017-06-19	20170000283402
914801907	2017-06-20	20170000291035
914802563	2017-09-12	20170000555839
914800781	2017-03-06	20170000073860
914797853	2016-06-15	20160000238226
914798035	2021-06-14	20210000293559
914798272	2023-07-03	20230000442430
914798272	2024-11-13	20240000972275
914798337	2021-05-27	20210000236011
914798507	2021-01-11	20210000012742
914798558	2005-04-30	20050000091547
914798558	2011-04-06	20110000085432
914798876	2016-06-09	20160000218383
914799392	2020-09-14	20200000841774
914800013	2015-01-15	20150000012340
914800064	2006-01-17	20060000025280
914800064	2009-01-05	20090000001616
914800323	2018-01-15	20180000063039
914800323	2025-07-16	20250000591628
914800382	2023-07-19	20230000521116
914800501	2015-03-06	20150000062430
914800803	2015-01-16	20150000013599
914801141	2018-11-09	20180000709794
914801559	2022-05-12	20220000205092
914801745	2025-06-16	20250000417346
914801885	2025-05-10	20250000242452
914801931	2015-01-15	20150000012619
914801990	2015-01-15	20150000012618
914802105	2019-01-14	20190000017472
914802970	2023-03-01	20230000091218
914802970	2025-04-14	20250000186522
914803802	2007-07-09	20070000211753
914803802	2021-09-01	20210000518392
914809592	2017-07-05	20170000365099
914812402	2017-06-20	20170000289071
914810132	2017-04-03	20170000119251
914805856	2004-12-14	20040000421185
914805856	2015-11-10	20150000568305
914807077	2003-02-13	20030000026646
914807077	2010-09-22	20100000476099
914808049	2020-09-08	20200000819859
914808316	2006-06-27	20060000230429
914809592	2021-09-01	20210000519006
914809673	2015-01-19	20150000015891
914810221	2016-05-31	20160000196574
914810264	2022-05-16	20220000214513
914810310	2022-01-10	20220000013365
914810574	2024-01-09	20240000198922
914810620	2016-08-02	20160000398682
914810647	2020-03-03	20200000378952
914810647	2020-04-01	20200000435965
914811244	2015-01-16	20150000013556
914811740	2016-07-25	20160000372411
914811740	2020-10-26	20200000965479
914811937	2023-08-16	20230000636675
914812046	2025-07-03	20250000530453
914812445	2016-06-15	20160000238233
914812445	2022-05-09	20220000193376
914812801	2016-08-11	20160000423499
914813123	2008-04-26	20080000117071
914813212	2012-05-07	20120000136082
914813433	2021-04-20	20210000156961
914813662	2023-04-15	20230000185522
914818354	2016-10-26	20160000567715
914818583	2016-11-11	20160000592871
914818354	2017-07-27	20170000464325
914813670	2019-07-29	20190000569237
914813743	2015-03-30	20150000090620
914813824	2019-09-04	20190000662817
914813948	2018-05-14	20180000225641
914813948	2019-12-24	20190000815359
914814030	2018-06-06	20180000297445
914814065	2018-03-05	20180000122847
914814197	2025-04-07	20250000170774
914814340	2026-02-25	20260000080252
914814545	2020-07-13	20200000676002
914814650	2024-06-01	20240000482269
914814839	2002-08-07	20020000262162
914815452	2019-08-05	20190000603125
914815487	2022-06-27	20220000376375
914815517	2021-08-18	20210000481650
914815525	2016-09-01	20160000474960
914816165	2022-09-23	20220000667460
914816238	2001-05-10	20010000094599
914816564	2022-05-23	20220000232631
914816920	2020-06-22	20200000606693
914816971	2015-01-19	20150000014501
914817471	2025-05-19	20250000294106
914817692	2020-09-03	20200000799232
914817811	2015-12-08	20150000600803
914817854	2012-08-18	20120000347160
914817870	2024-04-30	20240000388110
914817919	2023-05-31	20230000301326
914818206	2015-01-26	20150000021626
914818400	2025-07-19	20250000603308
914818516	2026-02-28	20260000085322
914818648	2015-01-27	20150000022920
914818737	2021-07-08	20210000382629
914818737	2023-07-03	20230000442436
914818737	2024-05-04	20240000394817
914818850	2019-05-13	20190000223382
914821177	2017-06-21	20170000297862
914821266	2017-04-06	20170000127056
914822955	2017-06-17	20170000276912
914823609	2017-05-30	20170000209356
914824206	2017-06-27	20170000323942
914819237	2021-01-26	20210000036317
914819431	2004-05-05	20040000128637
914819431	2005-04-14	20050000076903
914820308	2016-08-29	20160000463043
914820391	2025-04-22	20250000192743
914821223	2018-05-02	20180000206552
914821258	2025-05-07	20250000232493
914821495	2022-11-29	20220000762672
914822467	2020-04-21	20200000466921
914822645	2016-06-01	20160000199164
914822645	2022-05-13	20220000210105
914822645	2023-03-13	20230000112482
914822769	2018-01-31	20180000086424
914823072	2019-07-15	20190000508529
914823390	2019-09-27	20190000698008
914823390	2021-01-20	20210000027362
914823641	2015-01-19	20150000015377
914823730	2018-03-22	20180000151336
914824001	2020-02-11	20200000351362
914824001	2023-02-16	20230000064032
914824036	2023-08-02	20230000588985
914824079	2015-02-02	20150000028002
914824427	2002-09-17	20020000312676
914824427	2003-07-09	20030000190169
914825210	2024-06-13	20240000541914
914825334	2015-01-20	20150000016875
914825539	2015-05-01	20150000131590
914825539	2020-10-01	20200000901757
914832497	2016-12-20	20160000637677
914827663	2017-01-25	20170000033160
914826292	2017-04-22	20170000145332
914830796	2017-03-16	20170000092974
914829674	2017-01-04	20170000010482
914825768	2021-07-29	20210000437782
914826136	2023-10-27	20230000761397
914827205	2021-10-02	20210000615501
914827248	2015-01-20	20150000015994
914827450	2022-07-04	20220000414703
914827612	2016-01-12	20160000010830
914827671	2015-01-20	20150000016045
914828074	2021-02-23	20210000070034
914828376	2015-01-20	20150000017222
914828376	2019-07-25	20190000555125
914829348	2020-08-12	20200000743773
914829372	2021-02-18	20210000064229
914829674	2012-08-20	20120000347744
914829674	2023-06-19	20230000372193
914830001	2018-03-19	20180000144337
914830087	2020-12-04	20200001024265
914830257	2024-04-22	20240000366062
914830508	2021-09-20	20210000568388
914830540	2021-06-17	20210000309035
914830761	2003-06-03	20030000123653
914830796	2016-02-11	20160000041716
914830834	2015-11-16	20150000573544
914831679	2019-01-08	20190000011148
914831857	2015-01-20	20150000016655
914831962	2022-07-23	20220000506183
914831962	2024-06-29	20240000619308
914832004	2016-02-05	20160000036010
914832039	2015-01-20	20150000016672
914832497	2020-11-16	20200000994874
914833795	2017-08-05	20170000493666
914835062	2017-07-08	20170000379324
914837707	2017-03-23	20170000102267
914832519	2020-09-22	20200000869149
914832632	2019-01-22	20190000029081
914833167	2018-10-18	20180000672819
914833523	2021-09-04	20210000527444
914833833	2020-09-05	20200000805741
914833973	2019-02-07	20190000050750
914834473	2016-01-22	20160000021044
914834473	2020-08-31	20200000782311
914834880	2021-06-29	20210000349356
914834937	2009-08-13	20090000300746
914835445	2015-01-27	20150000022675
914835526	2015-02-27	20150000054190
914835550	2022-09-27	20220000672194
914836069	2016-10-06	20160000543964
914836379	2024-07-17	20240000721471
