993456373	2022-12-13	20220000782396
993457574	2009-12-29	20090000528603
993470953	2009-02-12	20090000039874
993471178	2010-12-16	20100000568475
993471186	2012-12-21	20120000589623
993471895	2015-04-16	20150000109278
993526061	2011-04-27	20110000106086
993526770	2010-09-20	20100000472655
993528463	2009-10-15	20090000448549
993530212	2016-04-27	20160000139981
993531855	2010-04-07	20100000098971
993531855	2010-04-07	20100000098974
993539317	2023-06-12	20230000349018
993540455	2025-11-10	20250000827986
993540811	2016-02-18	20160000047602
993540943	2010-05-03	20100000130951
993543993	2011-10-18	20110000485781
993547867	2010-06-17	20100000201326
992740825	2008-10-04	20080000443185
992741503	2015-12-21	20150000619404
992742976	2012-11-01	20120000522472
992743662	2011-02-04	20110000028201
992754990	2010-10-05	20100000492237
992755253	2014-07-07	20140000272886
992755865	2009-11-05	20090000474226
992756594	2008-09-25	20080000429918
992758015	2012-05-30	20120000170575
992758074	2013-03-02	20130000057325
992758074	2014-07-18	20140000309305
992764767	2008-07-14	20080000256974
992765615	2008-10-06	20080000446304
992766778	2014-03-04	20140000055893
992769556	2021-12-15	20210000763454
992776951	2012-08-14	20120000338211
992779071	2013-11-23	20130000549869
992779497	2017-02-15	20170000054489
992783206	2018-05-05	20180000213154
992784202	2023-01-30	20230000038866
992786469	2011-04-07	20110000086720
992790032	2008-07-04	20080000233356
992790857	2018-12-27	20180000771112
992792353	2012-03-29	20120000089614
992793139	2021-01-04	20210000001959
992802847	2012-01-30	20120000027950
992802979	2008-09-17	20080000419369
992803010	2015-04-29	20150000129041
992808136	2018-02-07	20180000093959
992808152	2011-11-30	20110000552899
992808330	2011-08-22	20110000337952
992808500	2025-08-09	20250000684894
992809396	2009-03-12	20090000065869
992809523	2018-01-23	20180000075350
992809558	2015-05-26	20150000167346
992810130	2025-07-14	20250000578397
992810807	2008-09-25	20080000430418
992814586	2017-05-20	20170000188322
992812281	2010-05-03	20100000130481
992813881	2013-10-03	20130000486018
992818301	2008-12-04	20080000506155
992818301	2008-12-04	20080000506157
992819375	2012-04-03	20120000094074
992819375	2012-04-03	20120000094075
992820462	2023-08-25	20230000662616
992827351	2013-05-21	20130000159426
992827602	2011-12-07	20110000570226
992827815	2009-07-22	20090000263035
992830018	2016-06-13	20160000226681
992831197	2011-07-14	20110000257657
992831200	2020-11-13	20200000992041
992831359	2010-02-11	20100000047838
992832916	2011-01-25	20110000019023
992833122	2011-01-11	20110000007658
992834005	2016-02-29	20160000058796
992834420	2011-12-12	20110000587901
992835141	2023-05-03	20230000222186
992836059	2012-10-15	20120000500915
992836067	2016-09-03	20160000478452
992837012	2015-04-24	20150000122525
992839422	2012-05-07	20120000138145
992839961	2010-08-24	20100000389306
992840129	2011-10-22	20110000490841
992840455	2021-06-25	20210000338332
992840692	2010-02-16	20100000051895
992841087	2022-12-06	20220000772001
992842679	2015-10-23	20150000543964
992843012	2022-10-10	20220000687636
992843292	2024-05-27	20240000449501
992843500	2011-03-23	20110000069888
992843500	2019-01-30	20190000039001
992843837	2015-10-21	20150000539945
992844167	2008-08-05	20080000304226
992846879	2022-06-28	20220000385163
992847174	2015-12-16	20150000613761
992847611	2022-03-11	20220000097320
992849886	2017-08-21	20170000527867
992848995	2009-11-23	20090000491063
992849177	2014-11-05	20140000533598
992849339	2024-12-23	20240001033578
992850663	2009-01-15	20090000013661
992853646	2008-12-15	20080000516233
992853646	2011-12-21	20110000615205
992853700	2020-01-27	20200000330866
992854863	2019-10-14	20190000715881
992859059	2012-11-22	20120000548577
992859059	2019-03-11	20190000102586
992859709	2021-02-17	20210000062364
992887036	2008-11-10	20080000483153
992887036	2008-11-10	20080000483155
992887036	2011-06-29	20110000211976
992887281	2012-10-09	20120000487979
992887575	2011-07-06	20110000234529
992889713	2016-01-14	20160000012674
992890215	2009-11-16	20090000483781
992891408	2018-01-29	20180000083128
993345415	2017-06-28	20170000329507
993343080	2011-11-14	20110000526411
993345881	2012-09-10	20120000430758
993345903	2024-06-22	20240000583316
993348120	2009-10-01	20090000432407
993357219	2010-12-08	20100000560305
993357219	2025-12-17	20250000887470
993357340	2019-09-24	20190000691187
993357340	2024-01-26	20240000225335
993357537	2010-12-28	20100000581334
993359696	2010-03-09	20100000068903
993361488	2010-02-20	20100000054817
993361755	2011-12-31	20110000629198
993361763	2009-11-17	20090000485666
993361763	2010-05-04	20100000132304
993363367	2019-04-03	20190000146648
993367095	2022-10-01	20220000678205
993367222	2022-11-12	20220000738071
993367427	2013-10-22	20130000512497
993369152	2025-12-23	20250000897505
993381179	2011-11-10	20110000522433
993382515	2009-02-26	20090000051312
993382752	2009-07-15	20090000247095
993385735	2012-01-31	20120000028216
993386987	2010-03-20	20100000084857
993388068	2009-11-11	20090000479700
993389447	2010-10-14	20100000503487
993390437	2015-08-12	20150000361994
993396079	2017-12-19	20170000683528
993399620	2009-01-24	20090000024499
993399701	2021-05-15	20210000212865
993400017	2011-01-27	20110000021803
993402575	2011-11-29	20110000549359
993403784	2021-11-09	20210000710023
993404373	2008-12-31	20080000533780
993405698	2019-10-02	20190000702415
993406716	2011-11-22	20110000539579
993409189	2009-03-05	20090000056546
993409928	2019-06-28	20190000418544
993411116	2011-12-07	20110000569363
993412155	2020-05-13	20200000510019
993412422	2015-05-05	20150000136212
993413046	2011-10-29	20110000502386
993416436	2016-07-08	20160000322467
993417904	2011-12-17	20110000604453
993423238	2017-01-06	20170000013510
993425990	2017-01-09	20170000015340
993425311	2010-11-06	20100000527543
993425788	2010-07-05	20100000241633
993427314	2013-12-04	20130000563491
993429252	2016-11-24	20160000605876
993428981	2013-04-18	20130000109962
993430595	2025-09-03	20250000725271
993437042	2021-02-02	20210000044315
993437492	2012-09-01	20120000395307
993439444	2025-04-09	20250000175606
993440582	2026-03-02	20260000087323
993440876	2015-01-26	20150000021772
993443395	2010-02-08	20100000045149
993444057	2019-08-31	20190000657379
993447463	2009-02-09	20090000037152
993447773	2012-01-21	20120000019323
993447919	2018-06-28	20180000391049
993449318	2016-12-22	20160000640833
993449504	2009-12-26	20090000526343
993451207	2009-08-27	20090000330909
993452009	2010-12-16	20100000568532
993452114	2011-07-30	20110000291776
993460591	2012-07-17	20120000293067
993464139	2015-08-19	20150000376831
993465488	2016-11-09	20160000589189
993465127	2021-09-28	20210000598390
993465895	2009-10-14	20090000446958
993468797	2009-03-26	20090000079069
993468932	2010-05-22	20100000155820
993469173	2024-02-06	20240000238423
993471100	2017-03-30	20170000114267
993473685	2013-08-07	20130000335998
993475122	2009-11-04	20090000473400
993476684	2023-02-09	20230000053687
993476714	2012-06-14	20120000202978
993480622	2017-06-22	20170000301962
993479470	2022-12-01	20220000765736
993480029	2010-08-23	20100000384966
993483451	2011-01-24	20110000018742
993483575	2019-08-26	20190000648470
993486299	2016-06-23	20160000263378
993489573	2014-03-25	20140000081250
993492035	2009-01-17	20090000016007
993493279	2021-01-13	20210000017746
993497487	2017-04-05	20170000124376
993498114	2011-01-19	20110000014886
993498211	2012-07-24	20120000307205
993498548	2013-06-26	20130000242417
993498637	2015-12-18	20150000618012
993500526	2018-07-12	20180000461398
993501166	2018-07-04	20180000420317
993503320	2013-12-14	20130000577436
993507717	2010-12-14	20100000565675
993509175	2010-12-28	20100000581835
993511080	2021-04-21	20210000160449
993513393	2013-01-31	20130000031490
993513504	2025-04-28	20250000213102
993513652	2009-12-21	20090000521056
993517526	2012-05-03	20120000133488
993517666	2015-12-16	20150000614121
993518999	2011-10-05	20110000467986
993521779	2009-02-24	20090000049235
993533734	2009-03-28	20090000080814
993534684	2018-06-22	20180000367901
993534978	2010-09-28	20100000483644
993536083	2011-09-19	20110000438935
993536326	2011-01-27	20110000021322
993539546	2017-03-01	20170000069312
993549967	2014-08-13	20140000350511
993556572	2019-01-08	20190000010157
993557064	2011-11-09	20110000519880
993557110	2011-02-14	20110000035764
993595306	2018-05-26	20180000251925
993602868	2015-08-21	20150000382748
993604372	2019-01-10	20190000014610
993740330	2011-07-18	20110000267160
993740829	2020-11-28	20200001013844
993741922	2013-12-09	20130000567985
993760463	2017-10-16	20170000594361
993757020	2015-06-09	20150000193835
993757365	2011-01-06	20110000004357
993757411	2022-12-05	20220000770003
993757551	2011-11-01	20110000508126
993759260	2009-04-18	20090000099403
993759562	2011-11-17	20110000533991
993768715	2017-09-25	20170000569956
993769533	2019-09-16	20190000676516
993770124	2016-08-25	20160000452551
993785849	2011-03-30	20110000076680
993787310	2019-05-22	20190000249634
993787493	2013-11-08	20130000533286
993787663	2018-07-25	20180000514626
993791296	2013-04-25	20130000124025
993839760	2025-07-07	20250000551187
993842265	2009-05-28	20090000151848
993843288	2011-07-04	20110000223878
993843954	2009-06-02	20090000157357
993846279	2009-10-14	20090000447136
993846554	2022-02-02	20220000044910
993847097	2010-07-15	20100000271352
993848166	2014-04-28	20140000125038
993852589	2011-10-31	20110000505287
993853631	2016-02-18	20160000047915
993853739	2015-11-06	20150000564173
995928817	2011-11-17	20110000533057
995928876	2015-08-06	20150000350658
995930099	2012-05-10	20120000144837
995933012	2025-07-15	20250000584455
995934957	2011-08-09	20110000306040
995938154	2015-11-10	20150000567771
995938278	2013-06-29	20130000250986
995938898	2015-12-08	20150000600080
995942445	2025-07-03	20250000535530
995942577	2021-09-09	20210000542726
995955296	2010-10-07	20100000495586
995955334	2014-03-19	20140000073195
995955466	2018-01-15	20180000062630
995955733	2024-01-08	20240000196570
995955954	2018-05-14	20180000226455
995955954	2025-12-03	20250000860684
995957450	2021-12-02	20210000746497
995957957	2018-04-17	20180000180479
995958791	2010-12-09	20100000561176
995970856	2013-11-12	20130000537575
995971100	2015-04-07	20150000093666
995975157	2010-12-15	20100000567391
995975343	2010-10-25	20100000514783
995976536	2011-02-08	20110000031429
995998513	2018-01-24	20180000077200
995998718	2011-02-10	20110000033762
995998742	2011-02-02	20110000026453
996019381	2021-08-23	20210000491862
996019438	2011-03-22	20110000068437
996019454	2011-03-09	20110000057739
996020991	2024-04-03	20240000323934
996022730	2020-03-25	20200000421577
996024989	2023-03-17	20230000124657
996031411	2018-12-13	20180000755767
996032175	2016-01-07	20160000005631
996032949	2013-09-07	20130000433317
996033198	2012-09-12	20120000439733
996041123	2012-12-13	20120000576311
996042391	2018-07-05	20180000422342
996043819	2010-12-29	20100000583300
996043819	2010-12-29	20100000583301
996043835	2011-06-04	20110000157510
996043878	2011-09-01	20110000374633
996049116	2017-08-09	20170000510099
996047598	2017-07-17	20170000420661
996044173	2011-10-10	20110000473999
996049043	2011-10-13	20110000479671
996052575	2012-01-14	20120000012028
996052621	2011-12-07	20110000573617
996084604	2017-12-11	20170000670694
996073971	2025-12-29	20250000899228
996075389	2012-07-05	20120000262000
996078469	2012-01-07	20120000005989
996078914	2011-06-23	20110000198392
996079473	2012-06-28	20120000242581
996081478	2013-12-23	20130000592756
996084639	2010-12-06	20100000557026
996124061	2011-07-09	20110000241809
996124266	2014-07-14	20140000295646
996124401	2021-03-15	20210000101406
996125351	2010-11-29	20100000549777
996125599	2013-05-15	20130000153896
996126056	2011-05-24	20110000141532
996127044	2012-06-12	20120000195634
996127044	2019-03-06	20190000095171
996130835	2012-03-20	20120000078792
996132692	2021-08-10	20210000462175
996132692	2025-05-31	20250000345920
996133664	2011-09-26	20110000451514
996137465	2014-04-14	20140000110410
996137481	2016-06-09	20160000216404
996137562	2011-10-13	20110000480700
996138259	2024-09-06	20240000875836
996139018	2013-12-19	20130000586735
996161250	2012-10-18	20120000507471
996161307	2013-08-31	20130000404988
996162095	2015-07-02	20150000265300
996162095	2020-10-22	20200000958261
996162095	2022-07-01	20220000404535
996164748	2012-10-30	20120000520266
996164802	2012-08-25	20120000369132
996165213	2013-12-10	20130000570630
996165213	2016-09-29	20160000534348
996182266	2012-10-17	20120000505582
996182355	2019-01-04	20190000007029
996197891	2017-07-25	20170000458774
996192768	2012-11-06	20120000529501
996197395	2011-11-29	20110000551549
996197441	2013-11-18	20130000545510
996197441	2022-01-06	20220000008525
996199452	2021-10-21	20210000669160
996202852	2014-12-31	20140000599692
996203247	2011-12-29	20110000628116
996218619	2024-02-20	20240000256380
996219518	2021-10-14	20210000653785
996220591	2011-11-23	20110000542055
996220974	2022-11-11	20220000735293
996220982	2014-06-03	20140000185822
996221466	2011-01-12	20110000008908
996234797	2013-03-16	20130000073055
996235483	2015-12-30	20150000629452
996235769	2011-01-04	20110000001431
996236277	2015-04-17	20150000111735
993562874	2017-04-05	20170000123489
993560359	2018-08-09	20180000579948
993561991	2018-07-17	20180000473403
993563382	2012-12-17	20120000580073
993563595	2011-08-13	20110000314868
993564109	2020-12-05	20200001025621
993567078	2020-09-15	20200000847497
993567752	2011-10-04	20110000464998
993568457	2015-02-18	20150000043353
993570028	2019-08-29	20190000654111
993571334	2009-08-15	20090000303005
993575577	2016-10-26	20160000568637
993572748	2009-12-14	20090000513243
993573663	2010-04-27	20100000123346
993574260	2023-08-15	20230000635959
993574805	2020-02-03	20200000341771
993576352	2011-10-22	20110000491582
993578258	2013-04-13	20130000103096
993582964	2009-02-10	20090000037924
993585572	2018-07-19	20180000486654
993590142	2011-12-21	20110000613615
993590444	2025-08-07	20250000680991
993606650	2011-11-30	20110000554901
993610453	2013-03-02	20130000057306
993610453	2013-03-02	20130000057307
993613770	2020-09-08	20200000818049
993615404	2010-02-11	20100000047915
993615641	2024-08-21	20240000846672
993616230	2010-07-13	20100000261656
993616230	2011-11-22	20110000539573
993616958	2013-01-19	20130000018073
993617466	2011-08-18	20110000332018
993617512	2011-01-12	20110000008349
993617512	2013-12-09	20130000569227
993622346	2011-11-17	20110000533383
993629421	2016-11-11	20160000592140
993637726	2016-11-09	20160000587929
993642274	2018-03-27	20180000157052
993643408	2012-07-07	20120000266097
993644110	2010-03-10	20100000070523
993644994	2021-01-11	20210000013387
993645532	2018-05-25	20180000251123
993645761	2015-03-21	20150000079573
993727512	2010-02-03	20100000041146
993730416	2018-10-05	20180000654068
993732117	2024-07-16	20240000715412
993732818	2011-04-06	20110000084950
993732842	2011-04-06	20110000084954
993732990	2022-01-19	20220000027639
993733156	2011-04-06	20110000084960
993733156	2021-06-19	20210000313918
993733156	2024-12-20	20240001031095
993738212	2011-11-29	20110000550288
993748714	2021-04-15	20210000149296
993772275	2021-12-06	20210000750621
993773344	2026-03-12	20260000110259
993776300	2023-09-07	20230000685243
993798487	2016-12-02	20160000613245
993792675	2011-12-10	20110000581922
993792705	2022-05-31	20220000263108
