980857182	2002-01-22	20020000017362
980858154	2003-09-09	20030000306199
980861562	2005-03-14	20050000053309
980862852	2020-12-15	20200001040193
980862887	2013-11-13	20130000539864
980862887	2024-06-04	20240000506972
980867951	2000-12-06	20000000343247
980870642	2003-02-26	20030000034310
980874907	2009-03-25	20090000078329
980875369	2002-09-23	20020000316594
980875369	2005-07-30	20050000241203
980876179	2004-01-31	20040000033289
980891313	2015-12-07	20150000597685
980891313	2018-02-01	20180000087968
980891402	2000-03-10	20000000040477
980891402	2006-05-31	20060000178980
980892905	2006-07-27	20060000304246
980893049	2004-01-28	20040000030131
980893626	2004-01-21	20040000021337
980894002	2004-07-15	20040000244000
980897699	2016-12-06	20160000617745
980895637	2015-11-04	20150000560445
980896870	2023-05-02	20230000217010
980896951	2001-11-27	20010000344270
980897001	2012-10-18	20120000506447
980897044	2024-02-29	20240000270023
980897184	2008-09-15	20080000416802
980898180	2018-11-20	20180000727203
980899047	2005-12-29	20050000415204
980899136	2013-03-23	20130000081453
980902676	2000-12-11	20000000345965
980903397	2007-04-21	20070000095696
980904539	2004-03-13	20040000073770
980904857	2012-02-16	20120000047131
980907147	2001-09-15	20010000287413
980908216	2000-01-26	20000000016499
980910695	2002-05-04	20020000102083
980910857	2020-01-08	20200000307226
980911489	2001-10-20	20010000316769
980913171	2000-01-19	20000000012395
980916375	2005-03-17	20050000056484
980917428	2007-12-11	20070000485558
980919633	2010-09-18	20100000470448
980920267	2021-04-15	20210000148784
980920550	2010-01-27	20100000033161
980921565	2009-08-13	20090000300325
980921654	2010-11-15	20100000536705
980921905	2023-12-21	20230000833176
980922200	2006-07-26	20060000300613
980922200	2010-01-06	20100000011703
980923398	2004-10-09	20040000373316
980923398	2006-04-27	20060000124996
980923673	2002-04-02	20020000070729
980924122	2015-06-18	20150000221857
980924130	2021-02-08	20210000049767
980927180	2019-05-23	20190000257713
980927539	2006-02-09	20060000057975
980928055	2007-05-21	20070000127558
980928241	2004-08-16	20040000324661
980928276	2004-04-22	20040000111096
980928276	2014-04-25	20140000122658
980929884	2011-07-12	20110000250246
980933342	2003-07-22	20030000220968
980934039	2005-12-10	20050000397637
980935728	2004-11-11	20040000396719
980936031	2002-09-23	20020000316694
980936244	2024-06-15	20240000547416
980937593	2016-11-22	20160000603847
980937054	2016-03-01	20160000059002
980937658	2021-02-09	20210000051830
980938395	2011-01-03	20110000000219
980938530	2002-05-13	20020000110279
980938530	2005-06-04	20050000125906
980939480	2006-09-04	20060000382275
980939510	2003-10-21	20030000345773
980942449	2006-04-01	20060000098102
980943704	2005-05-21	20050000110219
980944034	2003-12-29	20030000417850
980944700	2024-05-07	20240000403656
980944727	2004-04-15	20040000103851
980945340	2005-01-31	20050000022957
980945812	2009-09-10	20090000384076
980946843	2007-10-10	20070000421917
980947335	2002-10-25	20020000339045
980948013	2004-08-11	20040000319218
980948269	2001-06-23	20010000141593
980948579	2012-08-28	20120000377373
980948870	2003-07-25	20030000229949
980954013	2001-03-23	20010000054430
980955338	2020-01-29	20200000334886
980956237	2004-10-29	20040000387313
980957861	2000-03-15	20000000045787
980958418	2016-01-20	20160000018719
980958418	2018-07-19	20180000490557
980959422	2001-05-14	20010000097546
980963268	2004-04-14	20040000101869
980963837	2013-09-03	20130000413804
980979547	2001-03-14	20010000049396
980981231	2002-11-30	20020000362863
980981258	2002-05-04	20020000102891
980982637	2010-06-30	20100000232672
980982637	2012-11-01	20120000522310
980983463	2007-01-09	20070000009034
980983463	2022-04-28	20220000168716
980983722	2014-12-29	20140000597745
980983730	2009-08-05	20090000288258
981004752	2000-03-24	20000000050802
981006577	2013-07-02	20130000259902
981006747	2023-07-19	20230000519540
981006801	2013-01-24	20130000024092
981007565	2001-10-07	20010000305689
981009010	2011-08-17	20110000327697
981009126	2014-02-06	20140000031601
981010108	2000-07-05	20000000144073
981010116	2002-11-23	20020000358409
981011988	2002-01-26	20020000019367
981011988	2006-01-04	20060000005648
981012224	2024-12-14	20240001022597
981014499	2014-12-01	20140000563067
981014650	2005-10-08	20050000340699
981014669	2001-07-21	20010000199380
981017072	2018-07-09	20180000436627
981017129	2004-11-02	20040000388667
981017706	2001-01-18	20010000014973
981017706	2005-09-21	20050000317035
981018168	2003-02-26	20030000034491
981018427	2006-09-18	20060000422065
981020057	2022-04-04	20220000137272
981020510	2000-05-04	20000000077006
981021967	2001-07-28	20010000217911
981035321	2017-11-17	20170000638977
981026500	2007-03-17	20070000066540
981026500	2007-05-04	20070000110230
981037790	2006-09-07	20060000395550
981037790	2006-09-07	20060000395552
981038185	2003-07-12	20030000198045
981038711	2006-11-29	20060000492009
981038797	2011-05-14	20110000127827
981039858	2004-04-28	20040000119947
981041917	2000-07-17	20000000163178
981043081	2006-04-26	20060000122894
981043111	2006-01-14	20060000022355
981043278	2000-04-10	20000000061383
981043421	2000-06-24	20000000125030
981044665	2001-09-03	20010000277322
981044711	2018-11-03	20180000697844
981050819	2000-06-06	20000000101670
981050967	2001-08-25	20010000270240
982208882	2009-10-21	20090000456825
982211247	2015-12-03	20150000593830
982211743	2002-10-07	20020000327525
982211808	2004-10-05	20040000370157
982212057	2004-08-11	20040000318993
982212685	2000-09-14	20000000266422
982212715	2015-10-16	20150000532651
982212715	2018-09-15	20180000627529
982213045	2021-11-30	20210000742053
982213282	2011-06-06	20110000158930
982213959	2024-01-20	20240000216189
982215676	2009-12-16	20090000517555
982215676	2012-07-09	20120000269280
982215757	2010-09-16	20100000469248
982216060	2022-12-05	20220000769987
982216370	2007-04-30	20070000106217
982219787	2001-06-05	20010000113531
982220726	2018-11-12	20180000713045
982221137	2002-12-16	20020000376556
982222354	2007-11-13	20070000457469
982222397	2006-04-25	20060000121673
980755347	2005-07-05	20050000186365
980759652	2007-09-22	20070000397900
980760189	2001-07-25	20010000209458
980760464	2000-03-11	20000000041165
980792110	2012-05-24	20120000163982
980792986	2004-05-29	20040000151387
980797724	2009-04-22	20090000106180
980797791	2010-03-01	20100000062421
980798941	2021-11-12	20210000715457
980799042	2002-02-07	20020000035139
980799174	2010-03-22	20100000086203
980863778	2022-02-07	20220000051463
980864030	2019-08-21	20190000642751
980865045	2003-03-22	20030000053517
980865118	2001-01-22	20010000017177
980865215	2006-07-10	20060000259562
980865703	2007-05-24	20070000132081
980866637	2000-11-15	20000000327778
980878945	2017-09-26	20170000571913
980880192	2003-06-18	20030000144772
980880192	2003-06-18	20030000144773
980883922	2022-12-19	20220000790923
980884562	2011-12-14	20110000596046
980884953	2001-11-14	20010000335067
980885364	2008-10-16	20080000455987
980970744	2014-11-11	20140000540234
980970884	2009-09-05	20090000364400
980971147	2002-03-23	20020000067804
980972569	2000-10-13	20000000301501
980972747	2000-05-08	20000000079394
980976505	2001-07-28	20010000217777
980977765	2000-07-21	20000000175253
980987574	2019-08-03	20190000599183
980991172	2014-06-10	20140000197758
980995046	2011-12-19	20110000607157
980995208	2007-09-08	20070000361872
980997146	2002-12-10	20020000371292
980998029	2005-06-08	20050000132707
981000595	2006-09-30	20060000435520
981001249	2004-04-26	20040000116274
981003012	2008-08-13	20080000319455
981052722	1999-11-30	19990000017526
981052722	2000-02-17	20000000029471
981053257	2012-06-05	20120000180955
981054628	2002-01-24	20020000018580
981054784	2001-11-29	20010000346032
982222966	2024-08-02	20240000798051
982223865	2021-11-12	20210000715034
982225094	2007-12-22	20070000498362
982225973	2011-05-19	20110000133690
982226163	2001-07-03	20010000156957
982227615	2008-12-11	20080000513232
982227674	2009-06-13	20090000174459
982227836	2005-11-07	20050000368131
982228050	2002-06-26	20020000164429
982228220	2009-06-06	20090000163609
982228530	2001-07-11	20010000173931
982229081	2005-11-01	20050000362054
982229235	2008-05-10	20080000131893
982229626	2023-07-27	20230000557474
982230179	2007-01-03	20070000002396
982230500	2000-11-24	20000000336829
982230551	2007-03-12	20070000059689
982231884	2000-09-15	20000000267661
982231922	2008-08-18	20080000329542
982232368	2015-10-31	20150000554758
982232384	2006-09-19	20060000423488
982232406	2007-01-06	20070000007023
982232783	2023-10-24	20230000756618
982235103	2006-01-03	20060000002736
982235235	2001-08-07	20010000243393
982235472	2011-11-15	20110000529655
982235707	2009-06-02	20090000156952
982235707	2025-10-15	20250000789693
982236045	2002-01-03	20020000002263
982236789	2002-10-24	20020000337977
982238544	2003-02-11	20030000024817
982239575	2004-02-28	20040000062868
982240735	2003-11-05	20030000361666
982240786	2006-12-18	20060000509173
982244668	2001-03-15	20010000049823
982244854	2003-12-20	20030000411838
982244854	2004-10-23	20040000382964
982246105	2008-01-16	20080000018229
982247071	2000-10-31	20000000318234
982248132	2007-09-08	20070000362595
982248175	2000-11-15	20000000328332
982251583	2013-03-11	20130000066189
982253713	2002-02-11	20020000037127
982253896	2020-09-10	20200000833022
982254213	2001-03-07	20010000045112
982259096	2004-11-23	20040000404413
982261414	2017-10-24	20170000606303
982259339	2020-02-28	20200000372675
982259738	2001-09-29	20010000299415
982259800	2008-01-05	20080000003134
982259800	2008-01-05	20080000003138
982260280	2011-02-02	20110000027072
982260566	2012-07-10	20120000273458
982261414	2019-01-10	20190000014873
982261562	2001-02-06	20010000026718
982261759	2002-01-19	20020000014681
982265169	2003-08-23	20030000284892
982268443	2007-08-28	20070000322891
982271002	2004-06-05	20040000158279
982275431	2017-09-25	20170000570657
982276667	2003-12-08	20030000395509
982277086	2020-10-02	20200000905558
982277086	2020-12-17	20200001045150
982278295	2016-01-29	20160000028398
982279097	2004-12-02	20040000413446
982279143	2001-02-02	20010000024764
982280982	2002-04-27	20020000097440
982283035	2009-12-23	20090000524896
982283035	2013-06-22	20130000229097
982288223	2002-04-02	20020000070702
982290597	2015-11-02	20150000555859
982290953	2002-01-12	20020000008248
982293499	2007-07-23	20070000243607
982294290	2024-08-13	20240000830011
982296099	2005-12-03	20050000389549
982296625	2005-09-08	20050000302434
982296668	2008-09-04	20080000391884
982299136	2002-09-25	20020000319477
982299152	2001-10-27	20010000321487
982300487	2001-11-10	20010000332790
982302633	2004-02-14	20040000049487
982303060	2006-02-14	20060000062580
982303060	2014-12-01	20140000562872
982307554	2001-08-14	20010000258846
982307686	2001-12-27	20010000361866
982310482	2007-02-20	20070000044078
982310520	2005-05-26	20050000116490
982312620	2001-07-04	20010000159068
982313007	2013-11-13	20130000539121
982316448	2017-01-27	20170000036308
982316448	2012-03-14	20120000072857
982316448	2019-11-23	20190000772662
982319897	2024-10-19	20240000939825
982320542	2013-12-12	20130000575639
982322049	2002-01-09	20020000006868
982322464	2014-05-02	20140000131757
982325404	2024-01-04	20240000191439
982325501	2022-11-28	20220000759459
982325803	2002-11-09	20020000349313
982335442	2016-10-17	20160000558548
982330963	2022-07-22	20220000503946
982331919	2007-01-02	20070000001114
982333822	2010-10-04	20100000490163
982334926	2008-09-15	20080000416641
982335175	2007-09-27	20070000406383
982335299	2009-03-17	20090000069724
982335299	2015-10-13	20150000526374
982337240	2006-12-05	20060000497161
982338409	2008-09-22	20080000424901
982339979	2011-06-21	20110000191502
982340667	2000-11-28	20000000338814
982340667	2004-01-22	20040000022451
982340799	2001-01-03	20010000001854
982340799	2006-09-28	20060000434151
982341795	2011-11-15	20110000528839
982341841	2004-05-24	20040000145832
982342708	2001-11-17	20010000337390
982343143	2006-11-25	20060000488166
982343674	2001-01-16	20010000012468
982343909	2006-04-03	20060000101243
982344735	2011-09-05	20110000394589
982347602	2005-10-08	20050000341008
982347807	2001-07-21	20010000199680
982349907	2017-02-03	20170000043768
982349249	2003-12-06	20030000392648
982353785	2010-02-10	20100000047135
982359716	2004-11-10	20040000395890
982359724	2006-03-04	20060000078764
982359945	2023-09-22	20230000707930
982360048	2011-06-06	20110000158461
982360048	2022-07-12	20220000457792
982360676	2011-10-24	20110000493484
982362423	2009-02-02	20090000031881
982363373	2001-06-20	20010000137105
982366879	2002-02-14	20020000040408
982366879	2004-07-09	20040000224550
982366879	2007-07-07	20070000207203
982369096	2007-09-24	20070000400969
982369231	2004-10-14	20040000376343
982369576	2002-11-19	20020000355358
982371902	2005-02-22	20050000038041
982372690	2002-08-20	20020000282910
982376661	2016-04-14	20160000114031
982377528	2007-02-26	20070000047348
982382556	2004-12-21	20040000428280
982382637	2012-02-14	20120000043305
982383056	2013-12-18	20130000584377
982384052	2008-10-04	20080000443697
982384184	2021-03-12	20210000099147
982389240	2002-05-11	20020000108485
982390095	2007-11-10	20070000453560
982391288	2004-06-07	20040000160728
982395291	2001-01-22	20010000017187
982395321	2021-06-23	20210000329025
982395798	2001-10-15	20010000311447
982396220	2008-01-19	20080000021097
982405890	2020-04-28	20200000481380
982406307	2010-07-27	20100000313369
982406307	2012-10-13	20120000496587
982409314	2002-10-28	20020000340632
982409667	2004-12-15	20040000422347
982409985	2014-12-30	20140000598485
982410231	2009-01-21	20090000021502
982410614	2004-10-04	20040000369061
982410703	2002-09-10	20020000306427
982410851	2012-05-03	20120000132979
982411408	2018-07-27	20180000528941
982422507	2005-10-31	20050000361570
982422531	2010-09-13	20100000460339
982422639	2013-05-25	20130000166425
982422752	2001-11-14	20010000335546
982425212	2008-12-06	20080000507493
982425506	2002-12-31	20020000387257
982426634	2001-09-10	20010000282672
982426634	2020-06-11	20200000570728
982431492	2010-07-14	20100000266142
982432170	2011-12-14	20110000596880
982432359	2003-08-07	20030000260433
982433452	2000-12-28	20000000357199
982434289	2001-04-07	20010000065055
982434289	2021-07-14	20210000397463
982434408	2012-05-10	20120000144777
982434734	2002-04-08	20020000075016
982438241	2006-12-30	20060000520364
982438608	2006-04-08	20060000108086
982438608	2012-04-12	20120000101003
982439647	2004-09-13	20040000351757
982439663	2002-02-07	20020000035422
982439965	2004-05-03	20040000125858
982440408	2016-06-21	20160000254602
982440793	2018-03-14	20180000137351
982441366	2006-02-25	20060000073401
982441862	2006-01-26	20060000038532
982441919	2016-04-07	20160000102547
982444497	2012-12-01	20120000557262
982445981	2005-01-18	20050000014113
982446333	2005-12-29	20050000415902
982446341	2025-01-15	20250000019801
982450721	2004-06-16	20040000177275
982451248	2004-10-26	20040000384332
982455847	2006-08-24	20060000353744
982456789	2020-06-23	20200000607974
982457718	2014-06-23	20140000232231
982457998	2002-10-23	20020000337794
982458056	2008-04-05	20080000091205
982465486	2004-07-05	20040000214244
982466296	2008-09-27	20080000433057
982466431	2008-09-02	20080000377919
982467586	2003-02-28	20030000036221
982468191	2014-04-29	20140000126655
982470250	2013-06-06	20130000195720
982471877	2002-03-23	20020000067823
