931496433	2011-11-22	20110000540433
931497316	2013-12-12	20130000574250
931541706	2000-09-11	20000000256254
931542133	2004-11-24	20040000406770
931542311	2020-05-06	20200000497521
931543938	2014-02-10	20140000034913
931544365	2002-09-02	20020000298028
931565206	2023-12-04	20230000807361
931569082	2024-02-05	20240000236788
931571796	2023-10-05	20230000726112
931572296	2001-08-04	20010000234815
931572474	2012-06-23	20120000223489
931574949	2023-07-18	20230000515650
931577999	2015-07-13	20150000291617
931604430	2025-09-04	20250000726786
931605429	2023-10-13	20230000739159
931605569	2023-10-10	20230000732595
931605763	2023-12-28	20230000838633
931608630	2025-09-13	20250000739412
931615122	2002-02-09	20020000036185
931615211	2000-11-23	20000000336044
931625527	2023-06-29	20230000425341
931626272	2024-04-22	20240000365452
931626620	2023-07-27	20230000557742
931627538	2023-10-12	20230000736753
931627953	2006-02-04	20060000049887
931631756	2023-06-24	20230000394946
931670735	2003-09-22	20030000319926
931670867	2023-08-22	20230000651795
931671820	2025-12-19	20250000890525
931673297	2023-10-17	20230000745867
931674366	2005-02-05	20050000027188
931674390	2024-01-08	20240000197212
931674544	2012-01-26	20120000025137
931680692	2025-05-19	20250000295911
931681362	2023-07-04	20230000456836
931683616	2022-02-17	20220000065478
931683616	2023-06-10	20230000345856
931683934	2024-01-11	20240000202708
931688502	2023-12-18	20230000827567
931691597	2023-09-19	20230000701712
931692100	2023-08-18	20230000644670
931692526	2026-01-08	20260000005969
931692984	2025-09-26	20250000760758
931693557	2025-10-03	20250000772241
931693611	2023-08-21	20230000647408
931693700	2023-08-28	20230000665293
931693700	2025-05-08	20250000237029
931694022	2023-08-01	20230000578893
931694022	2023-08-24	20230000659138
931694138	2023-08-10	20230000620197
931694189	2024-12-05	20240001006175
931694979	2023-09-27	20230000713625
931698729	2003-12-16	20030000404210
931699598	2024-02-01	20240000232042
931701908	2025-07-17	20250000594929
931703668	2023-07-10	20230000481468
931704079	2023-12-20	20230000831851
931708384	2024-10-07	20240000919242
931712322	2001-05-19	20010000101688
931713752	2025-01-10	20250000013493
931713949	2000-01-07	20000000003789
931714465	2003-09-18	20030000316118
931718819	2000-07-13	20000000158636
931720961	2023-12-04	20230000808331
931722506	2023-08-17	20230000641666
931722573	2023-08-19	20230000645680
931722875	2023-08-23	20230000655591
931729381	2025-06-28	20250000483552
931731440	2024-05-27	20240000454666
931732900	2024-07-01	20240000628326
931751565	2023-10-16	20230000744000
931751700	2023-12-21	20230000835077
931752170	2023-10-17	20230000745218
931752197	2023-10-19	20230000748980
931752197	2023-10-19	20230000748981
931752367	2025-02-20	20250000073092
931752979	2023-10-12	20230000737887
931758047	2023-07-22	20230000530682
931758934	2024-04-08	20240000333854
931858009	2025-12-11	20250000875417
931859218	2025-07-24	20250000624896
931894943	2023-09-15	20230000696684
931898248	2023-01-18	20230000024706
931900358	2024-02-14	20240000248404
931904434	2024-06-19	20240000562563
931909371	2023-10-25	20230000757500
936534716	2025-12-06	20250000865976
936536468	2025-12-13	20250000878819
936537049	2001-10-04	20010000304141
936539149	2025-11-11	20250000830848
936551483	2008-01-30	20080000031721
936552900	2013-11-14	20130000541977
936553125	2026-03-20	20260000130986
936556531	2002-01-28	20020000020489
936559824	2004-01-02	20040000001011
936562795	2025-12-06	20250000865384
936564097	2006-06-14	20060000208234
936564097	2006-06-14	20060000208235
936569323	2019-01-09	20190000013506
936570763	2025-12-05	20250000865294
936571034	2025-12-08	20250000868928
936571131	2025-12-10	20250000873398
936579140	2026-01-13	20260000011540
936579205	2026-01-20	20260000023095
936581412	2026-03-23	20260000134308
936583091	2025-12-16	20250000883178
936583199	2025-12-09	20250000871116
936583288	2025-12-18	20250000888415
936584160	2026-02-24	20260000076047
936584195	2009-11-10	20090000478479
936584195	2010-10-29	20100000520000
936588433	2026-02-09	20260000047388
936596908	2025-12-12	20250000877003
936612741	2021-01-12	20210000014539
936617999	2000-01-27	20000000017018
936617999	2023-04-11	20230000173232
936638406	2026-03-11	20260000107598
936641644	2008-01-19	20080000021574
936642519	2025-11-26	20250000852082
936647774	2004-10-27	20040000385684
936647774	2006-12-01	20060000494094
936659128	2017-12-19	20170000683701
936656013	2020-05-14	20200000513100
936656935	2009-08-20	20090000314870
936659128	2022-01-12	20220000017921
936661653	2006-11-01	20060000470217
936669271	2000-02-15	20000000028670
936670253	2025-11-29	20250000855252
936670547	2009-06-06	20090000163261
936673120	2026-02-05	20260000045278
936676863	2025-12-30	20250000901200
936677126	2025-12-10	20250000872345
936678432	2001-06-13	20010000125240
936683983	2000-04-26	20000000071249
936685560	2007-11-05	20070000448268
936685595	2026-01-13	20260000011015
936685730	2025-12-03	20250000862099
936688853	2004-12-29	20040000434458
936698174	2021-01-14	20210000019846
936705359	2025-12-18	20250000889809
936716210	2000-05-11	20000000082505
936717489	2025-12-06	20250000867027
936731457	2025-12-09	20250000871407
936740987	2012-07-03	20120000253771
936743463	2026-01-23	20260000027665
931203304	2025-12-11	20250000875177
931208306	2025-07-31	20250000651344
931210548	2024-05-28	20240000458237
931223615	2024-05-31	20240000479272
931224379	2024-02-20	20240000255919
931224484	2026-03-05	20260000097961
931261142	2025-05-07	20250000232530
931264079	2024-06-13	20240000540169
931270729	2024-06-24	20240000584277
931272284	2013-09-14	20130000457383
931272403	2024-02-05	20240000236686
931273116	2024-11-12	20240000970226
931293532	2001-02-19	20010000034562
931296434	2024-10-17	20240000935987
931300423	2023-11-18	20230000789450
931315072	2023-05-02	20230000221858
931315900	2025-01-14	20250000017178
931316648	2003-02-18	20030000029544
931318152	2023-05-23	20230000273198
931343130	2002-02-23	20020000045283
931347640	2024-11-20	20240000983958
931347667	2025-07-18	20250000599976
931347810	2023-05-09	20230000240801
931353195	2002-04-10	20020000079414
931355082	2024-02-23	20240000261925
931355082	2024-02-23	20240000261926
931355082	2025-07-09	20250000559879
931356488	2000-12-22	20000000355242
931356488	2001-11-22	20010000342361
931435507	2025-09-24	20250000757639
931444867	2024-01-04	20240000190574
931446037	2023-08-29	20230000669119
931499092	2004-02-21	20040000055494
931501658	2023-07-06	20230000469137
931501984	2024-06-19	20240000562719
931504819	2026-03-18	20260000122062
931505602	2025-06-13	20250000409846
931515918	2007-12-29	20070000499896
931523309	2024-06-13	20240000539831
931531662	2012-10-25	20120000514530
931550780	2023-09-04	20230000678698
931554786	2025-03-26	20250000141936
931580795	2025-12-11	20250000874883
931582062	2011-11-26	20110000545766
931593153	2023-09-21	20230000705999
931597833	2025-11-28	20250000855029
931603426	2025-03-17	20250000123894
931639110	2023-06-26	20230000411441
931641921	2025-09-13	20250000738849
931646257	2003-02-12	20030000025791
931650386	2024-08-10	20240000825365
931654241	2025-10-15	20250000789082
931654268	2001-02-10	20010000030225
931664115	2023-06-29	20230000433629
931669281	2007-10-04	20070000413932
931669915	2013-06-12	20130000206760
931735357	2021-06-04	20210000265472
931738976	2023-10-09	20230000731405
931739891	2023-07-19	20230000520829
931740407	2023-08-29	20230000669303
931740407	2023-08-29	20230000669304
931759280	2023-10-17	20230000744976
931759280	2024-06-15	20240000547483
931759337	2024-06-15	20240000547481
931761501	2004-01-08	20040000006265
931765434	2023-10-24	20230000756094
931765523	2023-08-30	20230000670574
931765574	2023-10-25	20230000757154
931770624	2023-09-15	20230000696606
931778420	2023-12-27	20230000837753
931787209	2025-08-14	20250000695450
931792636	2007-09-29	20070000407745
931799282	2020-11-10	20200000986394
931802593	2005-12-13	20050000400524
931805347	2024-02-20	20240000255497
931807781	2025-03-24	20250000135316
931809318	2000-10-31	20000000317564
931814923	2025-09-09	20250000732916
931830066	2025-04-29	20250000213961
931832476	2026-03-26	20260000143929
931844903	2025-01-08	20250000009195
931846787	2001-11-26	20010000343451
931846787	2022-04-04	20220000134862
931848097	2003-06-14	20030000138941
931849689	2026-03-04	20260000093082
931850423	2011-12-07	20110000571430
931851705	2024-01-03	20240000188562
931874896	2002-12-28	20020000384992
931878859	2024-01-30	20240000229048
931880764	2009-01-19	20090000017808
931883151	2024-08-01	20240000795398
931891502	2015-08-17	20150000370954
931892894	2024-05-30	20240000471396
931893165	2025-02-22	20250000074716
931915177	2025-07-10	20250000567438
931918060	2003-12-11	20030000399396
931919725	2025-09-02	20250000724293
931920936	2023-11-30	20230000803901
936520537	2011-12-10	20110000585096
936523730	2011-03-07	20110000054841
936527361	2002-05-29	20020000124007
936528732	2026-01-14	20260000014246
936756298	2026-01-26	20260000028924
936756328	2013-11-25	20130000551277
936756549	2026-02-12	20260000054596
936765076	2025-12-13	20250000879663
936765300	2022-06-20	20220000350780
936768326	2009-11-11	20090000479493
936772978	2026-02-18	20260000065252
936772994	2002-01-22	20020000016567
936780628	2004-01-15	20040000014632
936780628	2004-01-15	20040000014633
936783643	2002-07-29	20020000235432
936794025	2024-03-05	20240000277126
936794610	2025-12-17	20250000887586
936796702	2015-04-20	20150000114609
936800491	2025-12-18	20250000889888
936804993	2005-12-06	20050000392984
936804993	2007-12-04	20070000477023
936823386	2005-12-08	20050000396035
936843107	2011-11-19	20110000536530
936860036	2026-01-15	20260000015408
936860079	2026-02-17	20260000062714
936890075	2013-06-22	20130000228994
936910610	2015-09-19	20150000466424
936910890	2026-02-19	20260000068349
936946348	2020-09-08	20200000817972
936947972	2026-03-06	20260000099059
936948138	2026-03-11	20260000107542
936948340	2026-03-18	20260000122034
936949584	2026-03-25	20260000141161
936950140	2026-02-21	20260000072957
936951996	2026-02-24	20260000077168
936953530	2026-03-28	20260000148415
936957390	2026-02-21	20260000071286
936959288	2026-03-06	20260000098909
936968678	2016-12-15	20160000632436
936968465	2026-03-04	20260000093864
936968538	2026-03-12	20260000110735
936969216	2026-01-15	20260000017215
936972403	2010-10-16	20100000505396
936977863	2026-03-18	20260000121297
936978800	1999-11-05	19990000003045
936982646	2006-04-03	20060000101536
937015143	2026-03-10	20260000105062
937015534	2026-03-23	20260000133747
937015666	2026-02-18	20260000065481
937015771	2026-03-09	20260000102071
937019785	2026-01-22	20260000026947
937024479	2010-10-09	20100000496957
937024479	2023-04-12	20230000177590
937024568	2009-03-07	20090000059913
937040024	2000-12-21	20000000353563
937041462	2007-08-29	20070000327778
937047304	2009-08-13	20090000300240
937059957	2000-05-03	20000000076073
937070810	2017-05-04	20170000164931
937077467	2016-12-16	20160000633060
937062966	2026-03-09	20260000101193
937071159	2004-04-20	20040000109537
937071981	2002-11-28	20020000362133
937080336	2026-03-26	20260000143649
937084943	2026-03-17	20260000118850
937085109	2026-03-23	20260000134250
937087144	2001-06-13	20010000125445
937087411	2000-06-28	20000000130428
937250002	2026-03-26	20260000144134
937255845	2006-09-02	20060000374613
937263872	2026-03-19	20260000124921
937264275	2026-03-19	20260000125112
937264283	2009-05-11	20090000128040
937264429	2026-03-19	20260000125127
937264526	2026-03-19	20260000125203
937267843	2000-11-16	20000000330957
937267843	2002-11-30	20020000363484
937270151	2014-09-04	20140000422658
937461232	2023-01-12	20230000015817
937463197	2010-02-22	20100000055584
937467273	2009-02-21	20090000046939
937467273	2009-02-21	20090000046942
937483651	2023-10-12	20230000736875
937502303	2006-12-04	20060000495852
937508700	2017-06-15	20170000268604
937564007	2004-02-07	20040000044042
937567200	2022-07-12	20220000457819
937568460	2013-09-18	20130000467606
937574061	2007-04-28	20070000103707
937574061	2010-11-09	20100000530297
937576471	2025-10-23	20250000799810
937584482	2007-09-24	20070000400935
937591977	2008-09-27	20080000433797
937596758	2001-04-05	20010000062533
937606060	2003-11-24	20030000378415
937621477	2011-12-01	20110000555544
937626525	2011-12-13	20110000593054
937631065	2018-01-16	20180000066008
937667604	2003-06-19	20030000145888
937702477	2007-12-03	20070000475944
937712421	2009-01-22	20090000022928
937713126	2003-11-22	20030000376388
937713304	2003-03-05	20030000039622
937716796	2008-10-25	20080000466923
937723180	2007-10-06	20070000416825
937727267	2004-02-26	20040000060738
937728506	2022-02-05	20220000050180
937739354	2020-03-04	20200000382712
937740352	2013-07-18	20130000306003
937746660	2001-01-11	20010000008879
937748248	2005-11-12	20050000372492
937754027	2020-10-05	20200000915276
937754671	2006-11-08	20060000476796
937755821	2003-11-15	20030000370598
937760906	2013-04-13	20130000102866
937768990	2013-01-24	20130000024564
937768990	2014-05-31	20140000181941
937772459	2017-08-11	20170000514446
937781075	2003-05-10	20030000099035
937781164	2005-06-06	20050000128011
937787650	2007-02-19	20070000043288
937797060	2001-02-14	20010000032255
937802692	2015-08-22	20150000384731
937807007	2015-06-17	20150000217304
937807295	2000-02-03	20000000021875
937827016	2005-06-02	20050000123965
937828810	2005-01-20	20050000015791
937834888	2001-10-30	20010000323544
937846231	2001-09-26	20010000297793
937852843	2006-02-17	20060000066055
937857802	2006-02-02	20060000047253
937863780	2015-05-12	20150000148114
937873735	2006-06-19	20060000214821
937877633	2012-07-05	20120000261956
937899785	2022-05-19	20220000223900
937900864	2003-08-12	20030000273622
937901003	2005-06-29	20050000173463
937901925	2019-12-17	20190000806635
937902174	2011-06-07	20110000160450
937902263	2016-05-10	20160000158474
937905645	2002-07-23	20020000221317
937917910	2002-04-10	20020000078382
937924127	2016-01-27	20160000026348
937931700	2008-01-19	20080000021657
937932227	2003-03-31	20030000061483
937947429	2002-03-14	20020000057911
937949839	2014-02-20	20140000044063
937949839	2015-10-27	20150000548021
937960336	2003-07-09	20030000186932
937960425	2000-05-23	20000000091390
937965850	2012-12-01	20120000556972
937967438	2004-01-12	20040000009962
937969015	2002-01-28	20020000020884
937983360	2000-10-28	20000000315841
938042365	1999-11-02	19990000000175
938042632	2005-11-26	20050000384226
938045925	2000-11-30	20000000340224
938047057	2003-11-29	20030000383180
938070296	2004-01-31	20040000035341
938078181	2012-12-18	20120000583995
938084971	2004-02-26	20040000060748
938097119	2014-03-03	20140000053991
938109486	2001-11-19	20010000338811
938109753	2005-10-18	20050000350528
938111367	2006-11-25	20060000488283
938111545	2018-11-19	20180000725130
938118736	2006-01-09	20060000012841
938125953	2007-03-12	20070000059027
938127174	2013-07-03	20130000263547
938160902	2003-11-06	20030000362603
938181071	2004-12-09	20040000418335
938182310	2011-09-28	20110000456708
938197067	2003-10-25	20030000350978
938198950	2008-07-01	20080000222994
938199833	2021-06-23	20210000329575
938200912	2003-09-29	20030000327170
938202133	2005-11-17	20050000377443
938215103	2002-11-28	20020000362230
938311986	2023-07-03	20230000451210
938318999	2008-01-09	20080000010078
938342822	2003-07-16	20030000208317
948956888	2017-06-17	20170000275465
948950847	2005-11-03	20050000364851
