826090022	2021-06-02	20210000260535
826149302	2021-06-21	20210000319832
826289082	2023-08-19	20230000645520
826386312	2025-11-25	20250000849832
826398442	2021-09-14	20210000555514
826401532	2025-12-18	20250000888006
826404302	2023-03-11	20230000109830
826418842	2024-11-15	20240000976432
826424842	2021-06-29	20210000349523
826434082	2025-12-11	20250000875938
826448962	2023-11-21	20230000792027
826552492	2022-03-31	20220000130449
826561262	2024-12-18	20240001028757
826571802	2022-01-26	20220000036905
826584882	2023-05-03	20230000222720
826589612	2021-11-09	20210000710520
826590742	2021-03-12	20210000098252
826596112	2021-02-15	20210000059665
826611642	2021-12-17	20210000765991
826627662	2025-07-02	20250000516569
826632852	2001-09-03	20010000276702
826641002	2003-11-03	20030000358127
826644842	2021-02-22	20210000067440
826671432	2003-07-17	20030000211895
826673362	2023-08-29	20230000670276
826677872	2024-07-15	20240000707709
826705922	2024-11-04	20240000960879
826724552	2023-08-02	20230000587346
826735422	2023-06-29	20230000426814
826740302	2021-03-12	20210000099047
826756942	2024-04-15	20240000351514
826758082	2022-08-03	20220000567466
826766522	2022-11-10	20220000734593
826767332	2024-08-03	20240000799384
826790792	2022-06-04	20220000291483
826808632	2024-06-01	20240000481504
826816252	2021-09-24	20210000584666
826817682	2021-03-18	20210000108894
826827602	2021-06-23	20210000328865
826845112	2025-03-01	20250000087999
826845422	2023-07-20	20230000524433
826850132	2021-06-26	20210000338962
826867442	2022-03-28	20220000122951
826868872	2021-05-27	20210000234846
826918322	2022-11-28	20220000760727
826923792	2022-11-12	20220000737222
826962402	2021-07-20	20210000413531
827010022	2021-06-18	20210000312545
827020702	2023-01-04	20230000005280
827026972	2026-03-13	20260000112956
827027502	2023-05-10	20230000241936
827033642	2021-06-03	20210000261826
827033642	2021-06-03	20210000261828
827047872	2022-09-22	20220000665881
827047872	2025-05-24	20250000314459
827050202	2022-04-08	20220000145152
827061492	2022-10-10	20220000687174
827063002	2022-01-24	20220000034094
827063002	2025-08-20	20250000706343
827076082	2021-06-21	20210000319723
827130192	2021-05-26	20210000233927
827198072	2024-04-10	20240000339882
827173002	2025-09-23	20250000755665
827174742	2023-12-06	20230000811496
827207632	2024-11-05	20240000962592
827310522	2026-03-30	20260000149658
827355682	2021-10-27	20210000684630
827379042	2023-02-15	20230000060362
827385042	2023-08-09	20230000619478
827398292	2022-05-02	20220000173849
827431222	2024-12-31	20240001037542
827536652	2021-10-12	20210000647573
827560022	2011-09-14	20110000430541
827568252	2023-05-06	20230000233316
827568422	2021-09-10	20210000545606
827569542	2022-08-02	20220000557319
827573132	2023-08-17	20230000641539
827581372	2021-10-04	20210000621743
827645222	2021-12-14	20210000760088
827699292	2021-09-11	20210000550172
827700002	2025-09-13	20250000738958
827707902	2021-11-11	20210000714310
827733202	2021-10-20	20210000665860
827762652	2025-10-27	20250000805129
827810452	2021-11-17	20210000722728
827872792	2021-11-01	20210000693095
827878642	2025-01-24	20250000031743
827902632	2021-11-29	20210000739818
827936502	2023-12-14	20230000823052
877047512	2002-09-05	20020000302817
877048942	2013-12-28	20130000594646
877051412	2012-12-19	20120000584897
877059022	2009-09-29	20090000427092
877065022	2000-10-04	20000000285990
877066592	2013-11-20	20130000547997
877075532	2012-03-22	20120000081383
877077152	2000-02-09	20000000025403
877092542	2002-01-30	20020000022972
877108392	2002-07-30	20020000237996
877165302	2006-05-08	20060000134614
877170632	2009-10-15	20090000448959
877172112	2000-06-21	20000000120408
877232522	2000-02-02	20000000021018
877248682	2011-11-28	20110000546594
877265722	2001-07-17	20010000183738
877275302	2002-02-14	20020000040519
877281752	2000-06-30	20000000135530
877301702	2001-05-14	20010000096950
877314952	2005-08-30	20050000284854
877324982	2001-10-20	20010000316178
877334252	2000-03-22	20000000049230
877338312	2004-04-03	20040000093403
877340422	2018-01-25	20180000078762
877341062	2018-12-10	20180000750444
877341062	2019-11-22	20190000770973
877378772	2012-12-17	20120000580121
877465772	2010-10-02	20100000489022
877488802	2000-11-16	20000000330862
877500012	2013-12-05	20130000564096
877507262	2001-02-09	20010000028832
877511502	2014-08-06	20140000336883
877531082	2003-05-21	20030000111110
877531082	2005-09-19	20050000314632
877539792	2004-04-05	20040000095194
877546322	2005-03-19	20050000058140
877558312	2003-05-26	20030000116538
877675122	2025-02-18	20250000066845
878616502	2001-01-13	20010000010685
878620852	2019-10-01	20190000702053
878620852	2022-08-11	20220000596875
878631072	2011-03-10	20110000058376
878634772	2001-09-17	20010000288473
878639162	2001-03-31	20010000059438
878640152	2021-04-07	20210000134846
878656962	2010-02-02	20100000038879
878657292	2011-11-17	20110000532318
878658892	2018-12-15	20180000758136
878660242	2008-03-13	20080000071484
878668022	2000-10-03	20000000284727
878669622	2002-01-03	20020000002444
878675932	2006-03-28	20060000094449
878677382	2001-07-03	20010000156531
878679652	2020-09-30	20200000896321
878681142	2001-06-23	20010000141769
878695712	2001-09-25	20010000296349
878703812	2000-07-10	20000000151319
878707192	2001-10-15	20010000311933
879122392	2015-05-05	20150000136094
879130352	2004-01-31	20040000034509
879131472	2015-01-22	20150000018806
879131472	2018-05-15	20180000230063
879147972	2001-06-07	20010000118011
879158052	2003-09-17	20030000315489
879159032	2013-05-14	20130000151569
879161452	2013-03-16	20130000072480
879163382	2010-12-20	20100000571693
879175232	2000-02-15	20000000028480
879185882	2000-05-29	20000000097314
879203112	2004-08-31	20040000339544
879204402	2006-11-16	20060000482872
879206502	1999-12-09	19990000023989
879263042	2018-10-25	20180000682808
879263662	2000-01-03	20000000000284
879281342	2004-10-16	20040000377445
879291852	2007-04-25	20070000101161
879291852	2007-04-25	20070000101162
879308232	2008-09-18	20080000421544
879319382	2016-07-19	20160000355238
879341892	2015-11-03	20150000557881
879344662	2000-06-17	20000000115043
879359082	2008-07-24	20080000284232
879363942	2000-01-05	20000000001448
879379032	2006-10-17	20060000454228
879389682	2001-04-26	20010000083165
879393922	2001-05-19	20010000101526
879398592	2002-04-11	20020000080530
879403502	2019-04-11	20190000164088
879434432	2006-08-31	20060000369421
879444462	2001-02-26	20010000038446
879445612	2010-02-04	20100000041929
879447232	2015-10-27	20150000547478
879447992	2012-08-30	20120000387115
879454212	2001-07-31	20010000225195
879466792	2006-02-15	20060000064689
879469082	2003-02-06	20030000022012
879472512	2007-03-29	20070000079363
879472512	2016-10-07	20160000545820
879472792	2021-12-24	20210000776525
879473322	2003-11-20	20030000375575
879474612	2003-11-29	20030000382749
879484472	1999-11-25	19990000014867
879484952	2004-04-22	20040000111312
879491622	2019-09-12	20190000673249
879496292	2001-03-21	20010000052541
879496292	2019-04-06	20190000150746
879538912	2001-12-18	20010000357126
879552362	2010-04-27	20100000123671
879554012	2009-12-16	20090000517268
879565952	2002-09-06	20020000302982
879571022	2000-11-28	20000000338748
879576792	2003-09-10	20030000307789
879583292	1999-11-18	19990000009913
879585562	2016-01-07	20160000006090
879599342	2000-06-08	20000000104548
879599652	2005-10-01	20050000329980
879611172	2020-06-25	20200000617647
879619262	2001-05-05	20010000089442
879625432	2002-07-10	20020000194898
879626552	2012-11-02	20120000523972
879632242	2011-02-08	20110000031325
879651182	2005-07-19	20050000218568
879655412	2005-04-09	20050000071630
879659582	2007-06-21	20070000173222
879663032	2006-02-01	20060000045241
879666422	2009-04-20	20090000103348
879674042	2022-06-15	20220000326102
879674212	2015-08-06	20150000351009
879674832	2008-02-14	20080000045728
879687772	2000-09-26	20000000277073
879689252	2004-02-04	20040000038924
879691982	2001-10-27	20010000322413
879692482	2005-04-21	20050000083537
879703212	2023-04-27	20230000212637
879707382	2008-07-21	20080000274969
879748992	2021-06-02	20210000256052
879749522	2001-11-28	20010000345085
879750202	2003-09-15	20030000311806
879805872	2016-11-01	20160000576557
879798922	2003-01-04	20030000000648
879803152	2001-08-16	20010000259769
879804132	2007-03-02	20070000051315
879807522	2004-01-31	20040000033883
879865182	2009-08-13	20090000300181
879879582	2020-09-04	20200000802752
879900352	2000-03-27	20000000052383
879902002	2026-02-25	20260000078818
879903122	2012-11-29	20120000556490
879906172	2015-06-22	20150000231941
879906342	2019-07-17	20190000520268
879906482	2014-06-25	20140000240976
879908752	2010-09-07	20100000444504
879910692	2006-08-03	20060000318368
879914442	2012-07-28	20120000312988
879918812	2000-06-06	20000000101265
879919002	2000-02-02	20000000021205
879924642	2014-05-13	20140000148480
879946662	2003-04-29	20030000088292
879956412	2021-03-22	20210000114743
879968372	2001-04-20	20010000076627
879968682	2005-07-23	20050000228013
879971632	2020-04-23	20200000471729
879972132	2004-06-03	20040000156083
879973422	2000-08-23	20000000231136
879976472	2004-09-25	20040000362484
879980402	2004-02-26	20040000059875
879980852	2000-03-08	20000000039899
880051482	2013-04-13	20130000102524
880058282	2020-01-28	20200000332847
880068172	2002-06-06	20020000134033
880099132	2001-07-07	20010000166620
880110322	2003-02-05	20030000021035
880114492	2001-07-07	20010000165780
880119702	1999-12-22	19990000031316
880120042	2001-02-10	20010000029247
880123262	2004-04-05	20040000095271
880139592	2011-08-24	20110000347335
880147552	2004-10-27	20040000385354
880154532	2000-07-14	20000000160640
880172182	2023-01-05	20230000007621
880173162	2005-04-27	20050000089271
880183842	2003-02-20	20030000031035
880184172	2019-11-23	20190000772835
880254952	2016-12-19	20160000635461
880216082	2005-10-04	20050000335638
880216562	2002-07-11	20020000197544
880223682	2004-01-10	20040000007526
880224522	2013-04-23	20130000118620
880245392	2010-11-30	20100000550838
880246712	2006-08-30	20060000366094
880247042	2004-01-14	20040000012926
880247832	2003-12-11	20030000399779
880247972	2001-01-08	20010000005479
880249762	2006-05-18	20060000147344
880270052	2009-12-19	20090000520221
880294962	2001-05-12	20010000096512
880300512	2024-05-29	20240000465078
880303112	2004-02-03	20040000036705
880311972	2000-04-06	20000000059553
880314602	2006-10-04	20060000439861
880339842	2002-12-30	20020000385567
880340492	2015-10-05	20150000506320
880343262	1999-12-07	19990000022543
880346172	2002-09-23	20020000316932
880353012	2000-03-21	20000000047597
880353012	2004-01-19	20040000019783
880354582	2003-05-13	20030000101925
880360302	2025-12-16	20250000884775
880363522	2011-11-26	20110000545703
880369792	2014-09-10	20140000449284
880373102	2003-06-04	20030000125674
880376012	2006-07-03	20060000245016
880382012	2011-12-13	20110000590607
880383922	2000-02-10	20000000026641
880392492	2001-01-15	20010000011914
880395122	2020-03-23	20200000414483
880398032	2006-01-30	20060000042708
880400762	2002-08-15	20020000279680
880402412	2011-12-13	20110000592853
880407252	2003-06-21	20030000148956
880414542	2000-10-18	20000000305864
880421182	2000-03-13	20000000042888
880422952	2010-09-30	20100000487313
880428152	2001-05-30	20010000109803
880428802	2004-07-05	20040000214152
880433652	2007-06-30	20070000190112
880436562	2000-10-09	20000000296357
880441752	2000-11-24	20000000336730
880452452	2015-10-06	20150000509958
880479652	1999-11-16	19990000008392
880505882	2007-11-17	20070000460844
880511882	2008-10-13	20080000452649
880511882	2009-11-16	20090000484194
880526472	2004-01-06	20040000002734
880535242	2010-05-20	20100000154119
880540572	2023-06-30	20230000434500
880544772	2004-10-19	20040000379562
880564382	2007-09-15	20070000383905
880583662	2001-10-29	20010000323086
880605712	2002-09-24	20020000317404
880636502	2021-01-14	20210000019540
880636502	2026-03-23	20260000134190
880662872	2001-01-02	20010000000888
880667882	2002-06-24	20020000158832
880670212	2004-02-24	20040000059027
880682962	1999-12-16	19990000028368
880711172	2019-10-21	20190000723149
880711792	2016-06-07	20160000209520
880726102	2003-03-04	20030000037483
880728792	2000-04-28	20000000073436
880738712	2005-11-19	20050000379270
880738712	2012-12-19	20120000585395
880750992	2012-04-23	20120000117724
880752502	2011-12-12	20110000587589
880771922	2005-06-04	20050000126744
880790072	2006-08-26	20060000356142
880797662	2018-06-12	20180000323383
880833022	2001-04-03	20010000060425
880841602	2005-12-21	20050000410834
880858092	1999-11-22	19990000012781
880871552	2007-03-22	20070000071508
880880462	2011-12-07	20110000570438
880896962	2000-06-19	20000000115812
880918702	2001-11-05	20010000328892
880919032	2016-09-19	20160000518472
880942352	2001-05-05	20010000089505
880944002	2000-11-10	20000000325804
880947052	2003-11-12	20030000367923
880964992	2003-09-10	20030000306853
880976982	2011-12-01	20110000557331
880995502	2000-08-11	20000000218673
881009862	2001-08-09	20010000250819
881009862	2006-10-17	20060000453968
881023822	2003-05-31	20030000120644
881023822	2024-10-14	20240000930309
881031922	2003-03-29	20030000060519
881038412	2019-05-04	20190000196443
881038692	2000-11-22	20000000334923
881066742	2003-04-09	20030000070648
881070952	2003-09-25	20030000324305
881075172	2000-04-14	20000000065216
881075512	2010-11-23	20100000544523
881076152	2010-11-09	20100000529953
881076462	2010-03-25	20100000090904
881103842	2021-12-02	20210000746714
881110962	2000-03-22	20000000049585
881115492	2022-08-04	20220000572896
881116782	2003-05-05	20030000091758
881116782	2007-04-25	20070000100838
881121492	2001-06-18	20010000131736
881122812	2002-09-05	20020000302523
881125382	2011-11-29	20110000550643
881151502	2002-01-14	20020000009433
881156482	2009-11-17	20090000485639
881160552	1999-12-09	19990000023867
881160552	2025-08-11	20250000686852
881160862	2011-12-24	20110000619648
881165392	2009-12-23	20090000525000
881166712	2024-08-03	20240000799659
881187302	2020-05-06	20200000494873
881248182	2016-12-06	20160000617849
881233762	2005-06-25	20050000165022
881248352	2000-09-08	20000000254696
881251302	2020-05-27	20200000531907
881261952	2000-07-12	20000000156602
881305372	2001-01-11	20010000009149
881305372	2016-01-08	20160000006622
881312212	2000-04-26	20000000070889
881352702	2010-08-21	20100000379801
881354772	2011-03-23	20110000069772
881357682	2000-12-08	20000000345024
881380412	2009-06-08	20090000165096
881388782	2015-06-20	20150000228741
881402912	2010-06-26	20100000222188
881412632	2023-01-20	20230000028680
881420562	2001-01-19	20010000015897
881420902	2006-07-15	20060000274468
881440482	2011-08-22	20110000337440
881452642	2012-10-17	20120000505590
881459442	2000-03-23	20000000050048
881460602	2007-09-15	20070000384738
881466562	2008-12-15	20080000517581
881469642	2004-03-22	20040000080859
881486792	2002-08-27	20020000290777
881488272	2026-01-10	20260000008437
881489392	2025-12-03	20250000861639
881501872	2004-06-01	20040000153665
881504952	2003-09-29	20030000327249
881504952	2010-12-28	20100000581201
881511002	2005-05-23	20050000112080
881511002	2005-05-23	20050000112081
881520532	2006-03-17	20060000086285
881520532	2007-07-09	20070000211326
881539942	2007-04-28	20070000104437
881548232	2004-06-02	20040000154671
881559692	2016-07-04	20160000303123
891797702	2009-12-17	20090000518121
891797702	2009-12-17	20090000518124
