919227354	2019-05-23	20190000258062
919227478	2024-06-03	20240000492828
919227621	2023-08-07	20230000609499
919230835	2017-07-03	20170000348594
919231408	2017-07-06	20170000369802
919233516	2017-07-04	20170000355929
919251352	2017-07-04	20170000356147
919231602	2017-10-18	20170000598667
919228288	2025-07-24	20250000620008
919228679	2014-08-11	20140000344421
919229438	2019-06-26	20190000406875
919229438	2025-06-17	20250000424984
919229640	2003-04-02	20030000063538
919229640	2004-04-29	20040000120679
919231106	2024-09-14	20240000885343
919231238	2019-11-21	20190000768645
919231408	2024-06-19	20240000565815
919231432	2021-01-13	20210000017639
919231521	2004-07-21	20040000254408
919231807	2019-09-03	20190000661217
919232315	2022-09-07	20220000642488
919232536	2019-06-15	20190000326410
919233354	2020-06-29	20200000628271
919233745	2019-07-01	20190000428626
919233869	2019-07-25	20190000557424
919237473	2005-08-01	20050000243144
919244313	2000-03-22	20000000048534
919246901	2004-07-09	20040000225133
919253800	2017-07-04	20170000356492
919254327	2017-07-04	20170000356647
919255722	2017-07-05	20170000362717
919258551	2017-07-05	20170000363248
919259493	2017-08-15	20170000518828
919251751	2021-05-31	20210000246761
919251832	2024-04-03	20240000323792
919251832	2024-04-15	20240000350603
919252278	2026-02-23	20260000075034
919252359	2021-05-29	20210000241660
919252529	2021-11-01	20210000693360
919253029	2019-09-24	20190000691110
919253185	2018-12-10	20180000750703
919253606	2020-07-04	20200000648106
919253657	2018-04-12	20180000173253
919253886	2019-05-28	20190000275190
919254181	2021-07-28	20210000434510
919254750	2025-05-26	20250000321944
919255420	2021-07-22	20210000421393
919255714	2019-07-02	20190000436086
919255994	2003-07-10	20030000194017
919256516	2019-03-08	20190000099009
919256761	2019-11-02	20190000740517
919257121	2018-04-30	20180000205544
919257407	2018-07-14	20180000464368
919257423	2020-09-02	20200000794176
919257512	2022-12-01	20220000766101
919257652	2022-06-29	20220000391708
919257679	2022-05-11	20220000200395
919257733	2020-07-27	20200000709913
919258829	2018-11-26	20180000734156
919258829	2020-10-07	20200000926498
919259485	2019-07-29	20190000570107
919259795	2025-12-02	20250000859595
919260106	2020-08-06	20200000733002
919261412	2017-09-19	20170000564089
919261587	2017-07-06	20170000369604
919262044	2017-07-06	20170000369194
919262133	2017-07-06	20170000369195
919263601	2017-07-06	20170000369482
919264306	2017-07-06	20170000369612
919265310	2017-07-11	20170000394430
919266759	2017-07-06	20170000370073
919268204	2017-07-06	20170000370147
919268867	2017-07-18	20170000428721
919269383	2017-07-07	20170000376595
919260807	2023-06-06	20230000330365
919261501	2021-11-02	20210000695809
919261501	2022-02-16	20220000064418
919261552	2021-09-23	20210000580851
919262133	2025-07-14	20250000580774
919262508	2021-12-16	20210000764560
919262664	2022-07-23	20220000507018
919262761	2018-01-10	20180000057631
919263059	2020-10-26	20200000963618
919263105	2021-07-28	20210000433776
919263237	2020-07-02	20200000642296
919263237	2023-10-10	20230000733375
919264314	2019-06-26	20190000406882
919264551	2022-06-29	20220000391709
919264551	2023-08-05	20230000605755
919265310	2018-01-12	20180000060781
919265337	2018-12-21	20180000768124
919265337	2023-08-30	20230000672718
919265361	2024-07-27	20240000766459
919265825	2018-04-26	20180000199531
919267127	2020-05-19	20200000520384
919267356	2020-06-11	20200000573073
919268867	2018-07-11	20180000452701
919268921	2019-07-18	20190000528751
919269367	2025-02-10	20250000053210
919269383	2025-09-16	20250000743990
919269618	2020-10-14	20200000940411
919269901	2019-06-22	20190000379150
919271272	2017-07-18	20170000428027
919276312	2017-10-31	20170000616247
919270136	2020-11-18	20200000997575
919270438	2024-08-03	20240000801832
919270705	2019-07-04	20190000449384
919271116	2019-12-09	20190000793928
919271523	2020-04-01	20200000433507
919271523	2023-06-17	20230000369529
919271914	2020-10-01	20200000902350
919272821	2021-07-21	20210000417849
919273372	2020-10-01	20200000902351
919273518	2022-10-01	20220000678515
919273909	2019-11-27	20190000778700
919274069	2024-10-12	20240000928286
919274239	2021-09-04	20210000528977
919276215	2024-07-30	20240000776414
919276258	2024-08-03	20240000801834
919276401	2022-06-07	20220000293724
919276762	2021-08-03	20210000447250
919276924	2019-06-03	20190000286272
919276967	2019-02-26	20190000080449
919276967	2025-03-27	20250000146445
919277076	2019-03-28	20190000139148
919277866	2018-01-17	20180000069152
919278153	2023-05-09	20230000238784
919278153	2024-07-10	20240000687890
919279133	2017-07-10	20170000387047
919278528	2021-12-02	20210000746385
919278552	2025-09-05	20250000729288
919278900	2019-06-19	20190000355369
919278927	2019-09-09	20190000669318
919279117	2018-09-08	20180000618848
919279206	2018-07-24	20180000510300
919279613	2023-10-11	20230000735011
919279702	2004-04-14	20040000100470
919279915	2021-06-02	20210000261106
919279982	2020-04-25	20200000474988
919280069	2018-06-06	20180000298358
919280166	2001-01-20	20010000016914
919280255	2007-07-04	20070000201265
919280409	2020-06-03	20200000546813
919280409	2021-10-05	20210000632471
919280409	2024-10-05	20240000916153
919280840	2018-01-10	20180000056681
919280948	2018-04-20	20180000188340
919281391	2019-11-25	20190000773527
919282487	2003-06-30	20030000163814
919290420	2017-12-15	20170000677727
919303123	2021-04-12	20210000144768
919303875	2019-01-04	20190000007246
919305673	2022-06-30	20220000396609
919307617	2022-11-21	20220000750750
919308044	2025-03-07	20250000101516
919309318	2025-06-05	20250000382834
919309555	2026-02-04	20260000043080
919309814	2019-08-20	20190000640734
919315881	2017-08-24	20170000533151
919316322	2017-12-19	20170000682272
920988156	2022-08-09	20220000587048
920988857	2023-07-31	20230000571988
920997724	2020-04-28	20200000479861
920998771	2019-07-31	20190000583684
920998860	2019-08-24	20190000648004
920999921	2021-11-30	20210000741815
921000480	2023-02-16	20230000062424
921000839	2025-04-10	20250000179345
921001185	2024-05-27	20240000450206
921005083	2019-06-11	20190000306060
921005202	2020-03-25	20200000419367
921026684	2018-06-28	20180000390957
921026749	2025-07-10	20250000567365
921026838	2020-08-19	20200000754044
921031831	2019-05-11	20190000218585
921032129	2025-12-09	20250000870496
921045379	2018-08-16	20180000592492
921045379	2019-02-14	20190000063326
921051972	2013-09-18	20130000467627
921055145	2022-12-19	20220000791773
921057016	2024-03-08	20240000283825
921057350	2021-02-11	20210000055575
921058918	2023-07-10	20230000484336
921059345	2024-09-10	20240000878460
921059507	2021-04-28	20210000173717
921059507	2023-05-02	20230000219161
921059922	2019-06-03	20190000288157
921061374	2020-01-20	20200000322777
921061838	2000-09-21	20000000273106
921064705	2022-11-02	20220000720997
921064705	2024-01-10	20240000199494
921064802	2025-03-06	20250000100977
921065809	2018-12-31	20180000773099
921065809	2022-09-24	20220000668770
921066708	2019-07-13	20190000501333
921066732	2023-08-02	20230000591512
921066775	2019-04-27	20190000183713
921067135	2020-03-28	20200000426380
921067445	2019-07-03	20190000443264
921069073	2025-02-05	20250000046484
921069693	2022-03-28	20220000123542
921069766	2025-07-04	20250000537150
921070276	2019-09-23	20190000687116
921070314	2023-05-02	20230000219162
921070780	2023-11-14	20230000783154
921070780	2024-07-22	20240000743514
921072317	2021-10-23	20210000672879
921072473	2023-08-21	20230000647061
921074352	2022-09-13	20220000651729
921074956	2023-01-13	20230000019064
921075421	2018-06-28	20180000390154
921075472	2019-07-24	20190000550878
921075863	2021-05-01	20210000179618
921076355	2023-03-13	20230000110926
921076657	2021-05-29	20210000241858
921076983	2020-06-09	20200000561565
921082541	2023-04-24	20230000206215
921087659	2019-10-18	20190000721723
921094868	2024-08-30	20240000862461
921095112	2020-10-12	20200000936227
921095414	2026-02-25	20260000079743
921101155	2023-02-27	20230000080117
921104219	2002-06-10	20020000137974
921106688	2019-07-18	20190000526100
921106807	2001-07-31	20010000225071
921148011	2018-07-11	20180000450841
921148593	2018-10-15	20180000667211
921149409	2024-07-02	20240000637260
921150393	2018-10-11	20180000662042
921150679	2018-11-02	20180000695413
921153023	2019-02-21	20190000071495
921153066	2019-11-22	20190000771061
921153066	2019-11-26	20190000777681
921153279	2020-01-22	20200000326274
921156618	2019-11-12	20190000753587
921157347	2021-07-22	20210000420207
921159358	2018-11-13	20180000716366
921162898	2023-03-24	20230000140210
921166680	2018-09-05	20180000614843
921166699	2018-09-05	20180000614853
921166699	2018-09-05	20180000614854
921181663	2025-01-15	20250000018877
921182252	2019-01-23	20190000030991
921186215	2018-10-29	20180000687492
921186231	2023-03-30	20230000161024
921198183	2024-04-19	20240000362882
921198213	2023-09-28	20230000715211
921206011	2017-12-19	20170000682010
919285036	2018-03-09	20180000130930
919286512	2018-06-15	20180000340015
919286512	2018-12-20	20180000765827
919286865	2020-02-15	20200000357276
919286881	2020-02-15	20200000357266
919289597	2022-05-24	20220000238281
919289708	2020-06-16	20200000584463
919290226	2021-08-30	20210000510234
919290676	2023-06-06	20230000329589
919290765	2021-07-22	20210000420453
919291354	2024-12-17	20240001026415
919291443	2026-02-02	20260000038564
919292520	2023-04-25	20230000206398
919292822	2018-03-01	20180000118060
919294019	2019-05-13	20190000222752
919296127	2025-05-06	20250000228824
919296941	2025-10-02	20250000770201
919297239	2018-11-30	20180000739573
919298081	2024-11-25	20240000989476
919307579	2017-11-27	20170000652552
919314397	2003-10-06	20030000333773
919316055	2019-06-04	20190000289224
919317558	2020-12-09	20200001031860
919318740	2013-07-17	20130000303158
920934986	2021-06-11	20210000283820
920935184	2022-11-02	20220000720688
920935214	2022-05-20	20220000225553
920936512	2022-11-17	20220000745077
920937500	2026-03-24	20260000136638
920937810	2021-06-05	20210000266617
920937853	2022-11-11	20220000736031
920937853	2024-06-04	20240000501682
920940080	2018-10-05	20180000654193
920941125	2026-02-18	20260000065067
920948901	2025-10-27	20250000805078
920950299	2025-02-06	20250000048423
920953883	2022-05-31	20220000263587
920956173	2021-03-17	20210000105619
920956521	2018-07-16	20180000466476
920957013	2018-07-02	20180000402316
920959121	2021-07-02	20210000363729
920962718	2018-10-31	20180000692344
920965180	2023-05-13	20230000248762
920970931	2020-03-19	20200000408621
920971539	2019-03-13	20190000110764
920981488	2018-11-05	20180000698948
920984169	2022-04-04	20220000135237
920987125	2024-10-07	20240000918706
921006195	2021-06-14	20210000293603
921009895	2024-10-21	20240000940722
921010443	2019-01-03	20190000004515
921010583	2019-02-12	20190000057674
921016255	2018-12-13	20180000755233
921020961	2019-10-09	20190000710831
921021135	2018-10-02	20180000649308
921021232	2022-12-28	20220000803170
921023359	2018-09-26	20180000641495
921089767	2018-12-06	20180000746257
921090005	2018-11-01	20180000694141
921090536	2019-11-04	20190000741231
921091079	2020-03-11	20200000394574
921091095	2023-08-21	20230000648281
921107293	2018-11-12	20180000713522
921108966	2018-08-06	20180000567107
921111304	2023-04-12	20230000175608
921117221	2020-12-10	20200001034643
921119232	2025-06-23	20250000455331
921121679	2016-02-03	20160000033510
921125712	2022-09-29	20220000675577
921126905	2018-12-10	20180000750799
921127014	2019-04-09	20190000158102
921129637	2022-05-11	20220000198654
921130155	2018-08-22	20180000598267
921140347	2023-08-29	20230000668548
921140428	2023-03-09	20230000106691
921140983	2019-02-19	20190000069104
921141149	2019-12-11	20190000797573
921172990	2021-10-14	20210000654521
921173830	2020-01-30	20200000337513
921190468	2019-07-30	20190000573752
921193750	2019-10-01	20190000701571
921203411	2024-08-26	20240000853644
921204302	2021-02-15	20210000059367
921205007	2022-11-01	20220000720046
921208731	2022-07-23	20220000504283
921210663	2018-12-14	20180000757378
921211015	2024-05-25	20240000446382
921213301	2023-01-03	20230000002490
921215274	2021-05-20	20210000219303
921218001	2024-06-17	20240000558220
921218095	2019-02-08	20190000052490
921223250	2019-11-07	20190000747204
921223307	2024-08-09	20240000823267
921228759	2021-01-07	20210000008683
921229402	2006-08-19	20060000343596
921230508	2022-11-22	20220000752071
921245335	2018-06-12	20180000323673
921245556	2019-09-17	20190000679283
921245890	2014-02-06	20140000031175
921245890	2022-12-12	20220000781178
921250762	2018-11-27	20180000735729
921250770	2024-08-22	20240000849248
921251149	2019-08-13	20190000631383
921252471	2026-03-05	20260000096244
921260296	2017-05-08	20170000170179
921276273	2024-10-22	20240000942294
921279019	2002-01-08	20020000005052
921279019	2002-01-08	20020000005053
921283075	2025-02-25	20250000079932
921284209	2020-01-16	20200000318616
921349602	2024-01-15	20240000206043
921349793	2023-06-01	20230000308073
921350686	2026-01-12	20260000009105
921351240	2015-09-24	20150000478499
921351291	2019-01-18	20190000025464
921351305	2018-10-31	20180000691549
921352492	2021-11-12	20210000715417
921354398	2019-04-08	20190000152446
921365950	2023-01-06	20230000008101
921366086	2021-05-18	20210000213967
921366167	2021-03-05	20210000088013
921366264	2021-08-31	20210000514784
921368550	2019-10-11	20190000714133
921368909	2018-11-26	20180000733277
921369441	2020-03-03	20200000377038
921407432	2018-09-15	20180000628493
921407602	2025-02-14	20250000060605
921407629	2020-02-25	20200000367559
921407890	2012-10-13	20120000496366
921409338	2018-10-16	20180000669520
921411863	2022-09-19	20220000660148
921415354	2021-10-13	20210000651629
921418175	2019-02-16	20190000066253
921419414	2019-11-29	20190000782503
921422490	2020-07-03	20200000646358
921423896	2024-02-26	20240000263790
921424701	2021-10-26	20210000680939
921426631	2018-12-20	20180000764599
921428790	2026-03-04	20260000092931
921432364	2019-03-27	20190000136396
921433247	2019-04-30	20190000188810
921434154	2024-11-29	20240000997841
921434839	2015-08-12	20150000362961
921435266	2023-06-29	20230000426420
921435266	2023-08-14	20230000628183
921436572	2025-09-29	20250000763468
921437129	2024-05-30	20240000474381
921438672	2019-12-05	20190000789778
921439040	2021-10-12	20210000649135
921439083	2022-07-19	20220000485596
921439156	2021-02-02	20210000044222
921439288	2025-06-12	20250000405873
921439369	2021-06-07	20210000270023
921439636	2020-07-08	20200000661609
921440138	2020-10-15	20200000945292
921440294	2022-07-25	20220000515280
921440456	2021-10-07	20210000639000
921440553	2023-06-29	20230000425371
921441002	2018-09-22	20180000637765
921441061	2021-11-24	20210000732689
921441096	2024-01-04	20240000191496
921441169	2018-09-22	20180000637731
921441169	2020-06-22	20200000604516
921441959	2025-07-24	20250000622672
921442831	2023-02-27	20230000081331
921443056	2023-06-07	20230000332906
921444427	2025-02-08	20250000051374
921444729	2020-10-07	20200000926796
921445458	2024-06-26	20240000601456
921446632	2023-01-18	20230000025428
921446756	2019-08-16	20190000636728
921446756	2026-01-30	20260000036674
921447027	2022-12-22	20220000799432
921447531	2024-04-24	20240000372996
921447841	2022-07-07	20220000438290
921453191	2020-12-16	20200001043513
921454848	2008-05-28	20080000160467
921454953	2019-07-08	20190000465136
921458479	2019-05-14	20190000226683
921458657	2020-07-25	20200000706538
921462670	2021-09-03	20210000527261
921462743	2019-12-17	20190000805949
923446842	2020-01-10	20200000312060
923448403	2020-10-29	20200000970314
923454098	2019-12-14	20190000802355
923455639	2020-11-28	20200001013307
923455744	2026-03-04	20260000092863
923455957	2026-01-07	20260000004579
923457178	2020-07-08	20200000665067
923458204	2021-03-12	20210000098993
923464352	2025-09-09	20250000733414
923466878	2022-12-29	20220000804135
923470220	2024-05-30	20240000471547
923473106	2024-08-05	20240000811566
923474242	2020-11-17	20200000996821
923474641	2024-10-02	20240000911257
923474862	2019-11-19	20190000764836
923475753	2021-08-16	20210000473889
923477772	2023-10-16	20230000742709
923477985	2019-10-31	20190000738601
923478000	2024-03-11	20240000286563
923479155	2019-09-30	20190000700626
923534903	2020-09-14	20200000842484
923536345	2019-12-12	20190000800135
923542167	2019-12-09	20190000794148
923543171	2020-01-20	20200000321868
923545549	2025-01-10	20250000012783
923547835	2024-01-04	20240000191014
923556567	2019-10-07	20190000708090
923558160	2019-11-01	20190000740169
923559094	2020-11-18	20200000999378
923560440	2022-02-10	20220000056489
923560793	2020-02-11	20200000352193
923562745	2021-12-06	20210000750716
923563911	2021-08-24	20210000498077
923565256	2020-06-17	20200000588524
923565574	2020-06-10	20200000566999
923567496	2021-10-01	20210000612675
923568913	2021-10-07	20210000637526
923590668	2019-12-12	20190000800763
923591273	2007-09-15	20070000384832
923592326	2022-10-06	20220000684937
923592792	2023-09-05	20230000680544
923592865	2023-09-21	20230000706131
923592881	2024-06-04	20240000502367
923593500	2019-12-17	20190000806575
923594779	2019-12-18	20190000808581
923594868	2021-04-28	20210000172661
923594868	2021-09-14	20210000555003
923608877	2013-09-18	20130000467613
923627669	2022-06-22	20220000357816
923630295	2024-06-22	20240000580628
923630597	2020-12-22	20200001050458
923634894	2020-11-07	20200000983035
923636781	2021-06-01	20210000251725
923637249	2020-02-26	20200000369335
923639039	2025-03-25	20250000139673
923651438	2019-10-21	20190000722971
923651586	2019-12-14	20190000802264
923657258	2020-12-04	20200001024309
923662502	2025-11-19	20250000841922
923662855	2024-04-03	20240000324154
923663207	2020-01-10	20200000311731
923701435	2000-05-22	20000000090631
923701877	2020-06-16	20200000584490
923706542	2020-01-25	20200000330106
923706747	2022-11-29	20220000761735
923709487	2020-02-06	20200000346524
923709487	2020-04-28	20200000479532
923751653	2025-09-26	20250000760954
923766197	2020-01-16	20200000318651
923774726	2024-02-27	20240000266622
923777814	2005-12-07	20050000394935
923779337	2025-02-01	20250000041950
923785019	2024-05-15	20240000421429
923785515	2021-05-07	20210000195609
923787097	2026-03-06	20260000099270
923788344	2023-11-20	20230000791156
923792090	2025-05-27	20250000332897
923792163	2020-01-02	20200000300516
923792163	2024-07-26	20240000764384
923792228	2019-12-11	20190000797406
923792317	2022-08-03	20220000568063
923803890	2022-01-14	20220000020617
923803890	2023-06-21	20230000383371
923804501	2019-11-11	20190000753188
923806253	2000-09-28	20000000280013
923807489	2020-09-03	20200000797763
923807608	2026-01-15	20260000016816
923807861	2020-03-19	20200000409405
923818081	2021-11-13	20210000717211
923819126	2021-06-25	20210000338129
923819177	2020-06-20	20200000598725
923819177	2021-09-22	20210000574216
923819665	2021-11-16	20210000720522
923819754	2022-09-22	20220000665825
923820477	2024-04-19	20240000362440
923820957	2024-02-28	20240000268359
923821953	2020-01-28	20200000333767
921242409	2002-09-19	20020000314602
921259395	2018-12-03	20180000741181
921260520	2023-05-22	20230000264735
921260865	2021-05-31	20210000244809
921267312	2020-01-06	20200000303234
921268033	2021-08-02	20210000443631
921268033	2021-09-01	20210000517944
921269897	2012-10-10	20120000491094
921284713	2020-12-10	20200001033772
921285531	2005-06-07	20050000129828
921287011	2018-08-25	20180000601753
921287941	2011-06-22	20110000195178
921304161	2023-10-19	20230000749490
921304838	2012-07-16	20120000289522
921305869	2019-08-05	20190000601689
921307209	2008-06-16	20080000192254
921310013	2026-03-05	20260000096586
921313314	2022-05-28	20220000250288
921317646	2018-09-24	20180000639181
921317646	2018-09-24	20180000639182
921319134	2020-09-03	20200000797525
921320698	2019-02-20	20190000070385
921326351	2019-11-26	20190000776268
921329717	2005-10-06	20050000337933
921330359	2003-12-06	20030000391841
921331665	2020-12-23	20200001054126
921333307	2018-09-04	20180000611686
921336055	2018-09-15	20180000628024
921336055	2021-02-04	20210000047269
921336152	2018-09-15	20180000627309
921337981	2024-06-03	20240000493468
921343485	2023-09-07	20230000684745
921348320	2025-02-04	20250000045254
921348320	2025-07-30	20250000645973
921349254	2021-10-27	20210000684202
921349394	2025-10-30	20250000811442
921373597	2024-02-02	20240000234033
921373910	2019-06-22	20190000379540
921384521	2018-11-05	20180000699806
921384602	2022-07-20	20220000490288
921387970	2021-02-19	20210000064998
921387970	2021-02-19	20210000065000
921389965	2020-12-21	20200001049634
921390041	2020-12-15	20200001040741
921390246	2018-09-15	20180000628352
921393148	2022-05-05	20220000186490
921403097	2018-09-19	20180000634042
921403720	2019-10-24	20190000728164
921406436	2019-06-19	20190000351761
921469128	2019-01-04	20190000006532
921476736	2021-03-19	20210000111954
921478356	2018-10-29	20180000687425
921478356	2018-10-29	20180000687426
921479786	2023-10-23	20230000753657
923480331	2020-02-10	20200000349309
923483225	2019-09-30	20190000700585
923494871	2019-12-19	20190000810347
923575898	2024-07-03	20240000650277
923577963	2021-04-06	20210000132643
923578633	2003-01-28	20030000015401
923580689	2020-03-20	20200000411635
923584145	2019-12-10	20190000795899
923616349	2019-12-19	20190000810641
923616551	2020-04-03	20200000442321
923622039	2020-03-30	20200000427678
923622330	2022-09-16	20220000657227
923624309	2022-03-04	20220000087898
923665978	2019-03-18	20190000118532
923667326	2021-01-04	20210000000859
923673954	2020-12-23	20200001053276
923679820	2022-12-08	20220000776279
923681078	2006-08-08	20060000327251
923685464	2020-02-10	20200000350176
923693750	2021-10-30	20210000692551
923698922	2020-07-17	20200000690400
923719377	2024-09-12	20240000882452
923721088	2019-12-21	20190000813256
923721088	2019-12-31	20190000818717
923724133	2021-09-28	20210000599090
923724400	2026-01-19	20260000019732
923724915	2021-04-07	20210000135895
923726322	2020-10-19	20200000952158
923728902	2024-02-10	20240000243907
923730982	2020-06-06	20200000556552
923731342	2019-12-12	20190000799287
923742492	2021-10-02	20210000614510
923742751	2020-01-28	20200000333887
923744304	2020-09-03	20200000802263
923750592	2023-08-30	20230000670750
923770593	2019-12-10	20190000795121
923771794	2011-09-06	20110000395283
923772790	2024-10-07	20240000919024
923773177	2024-06-24	20240000584180
923774459	2022-10-19	20220000701247
923798366	2024-11-05	20240000962522
923798439	2013-09-26	20130000477493
923798722	2026-03-30	20260000149113
923798978	2025-06-16	20250000416263
923801154	2022-05-31	20220000263827
923802924	2023-02-02	20230000045091
923808744	2025-06-19	20250000435783
923816666	2022-03-24	20220000116945
923823603	2006-01-02	20060000000137
923825541	2020-01-16	20200000319701
923855211	2019-11-20	20190000768350
923855440	2020-06-05	20200000554405
923862692	2025-02-20	20250000071790
923862943	2020-01-06	20200000304377
923921508	2014-04-08	20140000102104
923927379	2019-12-05	20190000789376
923929207	2023-12-07	20230000812952
923929355	2020-02-05	20200000344920
923930310	2024-01-29	20240000227283
923931015	2024-11-04	20240000960860
923932380	2022-01-17	20220000023482
923941738	2020-02-20	20200000361960
923941738	2023-10-26	20230000760157
923941789	2023-04-01	20230000165997
923971343	2020-09-07	20200000813337
923971947	2025-07-29	20250000639167
923974709	2023-02-08	20230000050825
923976612	2023-06-02	20230000314851
923983007	2020-02-05	20200000345182
923989757	2019-12-31	20190000818679
923991093	2020-04-27	20200000477108
923991484	2025-10-28	20250000805867
923991824	2020-12-01	20200001017073
923991840	2020-01-14	20200000315128
923992359	2020-01-24	20200000329656
923996443	2020-09-25	20200000879801
923996486	2020-12-14	20200001038840
923998497	2024-02-22	20240000259677
924002050	2021-03-18	20210000108862
924002883	2023-11-17	20230000788119
924004142	2022-01-24	20220000033421
924012420	2020-11-20	20200001001270
924017139	2026-02-03	20260000040874
924018577	2022-11-17	20220000746188
924019255	2004-01-27	20040000028177
924023546	2005-12-01	20050000388761
924024216	2021-10-05	20210000633645
924025468	2023-07-12	20230000494757
924027657	2021-07-01	20210000358315
924028688	2020-01-16	20200000318522
924032359	2023-02-08	20230000051275
924032626	2020-04-15	20200000454478
924034939	2020-02-03	20200000340344
924035250	2019-12-16	20190000804016
924035420	2019-12-06	20190000791481
924036907	2019-12-06	20190000791158
924037601	2026-03-18	20260000120982
924037687	2026-03-24	20260000138589
924037857	2023-08-22	20230000651625
924038047	2021-08-16	20210000474265
924038063	2022-02-16	20220000063654
924038098	2020-01-03	20200000302007
924038179	2025-07-28	20250000635815
924038616	2019-12-06	20190000791552
924040858	2022-12-16	20220000788722
924040971	2022-06-13	20220000313642
924041293	2019-12-09	20190000794184
924041447	2024-07-23	20240000749882
924041544	2021-08-02	20210000445187
924042540	2021-09-27	20210000595326
924043792	2023-02-10	20230000055574
924045051	2021-12-09	20210000755340
924045809	2019-12-09	20190000793313
924052023	2020-02-10	20200000348896
924060085	2020-10-30	20200000970920
924061928	2019-12-11	20190000798599
924096543	2005-03-07	20050000047738
924099658	2021-08-17	20210000477549
924112069	2020-09-14	20200000842744
924116536	2019-12-12	20190000800462
924117737	2020-12-12	20200001036963
924117907	2020-11-07	20200000982757
924118075	2022-10-20	20220000703089
924156562	2005-12-20	20050000408358
924185384	2021-10-01	20210000612577
924186437	2007-04-30	20070000106098
924190507	2025-02-21	20250000073940
924192143	2020-08-20	20200000758172
924197161	2025-09-24	20250000757276
924198486	2023-12-29	20230000839811
924199628	2020-07-09	20200000665809
924205709	2021-12-31	20210000782388
924209356	2025-10-14	20250000788092
924209615	2020-01-29	20200000335417
924210141	2020-01-21	20200000323827
924210516	2023-03-02	20230000094177
924211202	2021-01-11	20210000013365
924211342	2026-01-13	20260000012574
924211601	2022-10-07	20220000686174
924277890	2020-07-20	20200000693662
924282177	2020-07-04	20200000647136
924283114	2025-01-03	20250000003048
924286628	2019-12-19	20190000809798
924290854	2006-01-10	20060000013849
924291370	2011-04-07	20110000086896
924293500	2020-10-19	20200000949433
924293888	2022-12-01	20220000766894
924294841	2020-12-23	20200001053152
924295074	2021-11-03	20210000700523
924295104	2022-01-14	20220000020876
924297883	2021-11-09	20210000708950
924324945	2020-09-24	20200000875463
924325046	2020-02-03	20200000340163
924331860	2024-07-10	20240000688424
924332166	2020-11-20	20200001000932
924341696	2021-03-11	20210000096464
924343974	2024-01-03	20240000188647
924344962	2025-01-09	20250000011102
924345268	2020-11-30	20200001015066
924345268	2022-10-25	20220000709141
924345292	2023-03-28	20230000147985
924345357	2023-05-10	20230000241458
924351101	2026-03-05	20260000095802
924351241	2022-01-11	20220000014938
924351365	2025-06-02	20250000360530
924351772	2023-12-07	20230000813344
926440063	2025-10-10	20250000782615
926441868	2022-11-08	20220000728653
926444085	2021-02-10	20210000054338
926444158	2024-11-05	20240000963102
926446126	2021-04-21	20210000160613
926446185	2021-03-10	20210000094721
926446312	2023-04-13	20230000179250
926446517	2022-04-05	20220000138990
926490842	2022-07-26	20220000522326
926492101	2024-10-22	20240000943001
926492748	2022-01-07	20220000010121
926492845	2023-06-29	20230000433595
926493132	2021-03-15	20210000101389
926493337	2021-08-04	20210000452442
926493612	2021-07-01	20210000363243
926493698	2021-03-17	20210000106519
926493833	2023-10-28	20230000762586
926495100	2025-08-20	20250000705396
926553461	2022-01-28	20220000040289
926554042	2002-10-02	20020000323733
926555545	2021-03-24	20210000119519
926560077	2024-12-12	20240001017780
926561480	2022-01-25	20220000035461
926561928	2024-02-22	20240000260264
926561928	2025-09-09	20250000733634
926563742	2022-10-31	20220000717191
926590588	2021-06-19	20210000313447
926590782	2022-06-09	20220000299709
926590782	2025-08-14	20250000695636
926597590	2024-02-07	20240000240098
926597671	2021-08-10	20210000462743
926598341	2025-11-05	20250000820858
926623133	2024-07-04	20240000658621
926624040	2025-02-14	20250000060177
926624121	2021-05-20	20210000220020
926625217	2025-08-13	20250000692309
926626701	2024-03-18	20240000301719
926627422	2025-12-10	20250000872773
926629115	2021-06-23	20210000328978
926629182	2022-11-17	20220000745234
926631144	2018-10-04	20180000652751
926636804	2022-06-20	20220000343579
926641654	2016-02-25	20160000055060
926642332	2021-05-11	20210000203203
926642332	2025-04-19	20250000191692
926643010	2025-03-11	20250000108660
926643126	2023-08-01	20230000579088
926643363	2025-06-16	20250000418698
926643843	2022-12-08	20220000775797
926643843	2023-10-19	20230000748791
926644432	2024-06-22	20240000581018
926644548	2021-07-30	20210000440518
926644750	2026-01-30	20260000036125
926645889	2024-06-06	20240000515453
926645986	2021-03-12	20210000098266
926646222	2022-01-27	20220000038966
926646370	2022-08-10	20220000591377
926646567	2026-02-11	20260000052946
926646923	2021-04-29	20210000177897
926647245	2024-04-08	20240000337236
926647474	2024-07-06	20240000667765
926649620	2021-03-01	20210000078288
926649655	2021-05-22	20210000223781
926650831	2021-09-07	20210000538750
926656856	2018-08-06	20180000569008
926660632	2025-02-20	20250000071350
926661639	2024-06-21	20240000578157
926663240	2021-06-02	20210000255812
926664077	2021-12-08	20210000754786
926665006	2005-06-07	20050000129202
926665618	2021-03-25	20210000121771
926665693	2021-08-24	20210000500062
926665871	2021-03-25	20210000122567
926670581	2023-09-21	20230000706701
926672908	2022-06-01	20220000273251
926673629	2021-02-24	20210000073879
