839069022	2016-01-11	20160000008522
839093322	2020-04-16	20200000457172
839105312	2024-02-15	20240000250748
839223692	2004-10-02	20040000367707
839223692	2010-01-16	20100000024686
839223692	2011-01-17	20110000012847
839315252	2024-05-28	20240000457984
839696272	2021-05-05	20210000191629
839699832	2016-04-14	20160000114480
839699832	2016-10-11	20160000550127
839812302	2005-05-21	20050000109227
840110982	2004-11-06	20040000392683
840119572	2005-04-21	20050000084410
840207412	2018-12-20	20180000766155
840448932	2009-02-24	20090000048868
840619192	2016-10-28	20160000572018
840656462	2001-09-22	20010000294320
840680762	2012-01-03	20120000002539
840730182	2006-08-16	20060000340841
840927482	2011-10-22	20110000490802
841445392	2001-02-02	20010000024708
841508882	2005-01-31	20050000022741
841981022	2017-01-02	20170000006867
842106532	2000-10-25	20000000313361
842213142	2024-06-06	20240000512802
842295122	2001-11-26	20010000343288
842595312	2003-12-23	20030000415219
842971632	2006-01-09	20060000013400
842971632	2025-02-07	20250000049975
843049192	2003-04-26	20030000083620
843078362	2010-02-10	20100000047110
843095712	2024-08-23	20240000851663
843139442	2007-09-01	20070000337243
843276482	2000-12-18	20000000351229
843356222	2002-02-06	20020000033715
843405592	2000-11-20	20000000333119
843405592	2009-06-29	20090000203743
843424252	2022-01-25	20220000036299
843444172	2001-10-27	20010000321301
843522602	2003-12-16	20030000404143
843526322	2005-08-27	20050000279293
843794602	2024-01-30	20240000229825
843900232	2011-12-29	20110000626459
844396082	2018-02-20	20180000107108
844619162	2000-01-11	20000000005983
844647182	2000-09-07	20000000250613
844757352	2021-05-27	20210000235392
844894392	2008-01-02	20080000001071
844894392	2008-01-26	20080000026734
844921322	2001-12-04	20010000348893
845077142	2003-11-10	20030000365534
845352542	2023-12-16	20230000825131
845547432	2002-10-02	20020000324602
845664552	2010-04-29	20100000127264
845682062	2004-03-20	20040000079944
845966052	2003-12-06	20030000392578
846069062	2009-07-02	20090000214401
846160132	2010-06-21	20100000208161
846365532	2020-12-04	20200001023719
846385452	2014-04-23	20140000119392
846461582	2023-01-13	20230000018824
846637702	2005-05-24	20050000113555
846681922	2005-10-29	20050000360048
846860282	2022-03-10	20220000095059
846886222	2009-05-14	20090000133359
846889892	2000-09-13	20000000262839
846956662	2016-01-19	20160000017446
846974172	2006-07-22	20060000290619
847016272	2023-09-14	20230000696038
847033622	2001-09-27	20010000298680
847064102	2003-05-08	20030000096842
847163712	2019-05-10	20190000215992
847227362	2004-10-01	20040000366902
847265892	2004-04-03	20040000093032
847336382	2006-08-03	20060000318423
847337532	2010-06-10	20100000190623
847337532	2010-12-17	20100000570035
847342072	2013-08-07	20130000336618
847416122	2021-05-11	20210000204427
847421762	2002-10-14	20020000331702
847421762	2005-07-04	20050000184049
847438452	2003-04-07	20030000067775
847446552	2013-08-14	20130000350991
847473312	2025-11-19	20250000842764
847476982	2000-06-30	20000000134195
847536802	2010-10-05	20100000492270
847561262	2003-12-29	20030000417805
847567392	2003-11-03	20030000358293
847635312	2006-04-19	20060000115064
847665742	2000-06-28	20000000130416
847765402	2003-08-09	20030000267402
847774762	2015-06-05	20150000186442
847940042	2016-04-05	20160000097561
847950552	2007-04-21	20070000095995
847964782	2019-01-17	20190000024194
847995262	2009-03-03	20090000054355
848177962	2012-11-15	20120000539387
848205052	2020-07-08	20200000660506
848284572	2011-11-07	20110000516556
848296392	2008-08-16	20080000325073
848332682	2004-10-05	20040000370159
848332682	2004-10-05	20040000370160
848357472	2021-09-28	20210000598879
848385492	2009-01-22	20090000022625
848412422	2025-12-01	20250000855837
848451002	2000-03-01	20000000036224
848519472	2008-05-31	20080000163786
848616672	2006-06-17	20060000213058
848617822	2007-08-15	20070000290914
848649562	2010-08-05	20100000328981
848690112	2022-01-05	20220000005697
848720712	2009-07-30	20090000278228
848728152	2013-07-16	20130000299506
848780472	2013-02-18	20130000047633
848876852	2025-09-30	20250000766920
849001922	2011-08-17	20110000327900
849001922	2024-10-30	20240000955508
850037302	2011-12-22	20110000616024
850119562	2012-01-17	20120000013974
850120382	2013-04-13	20130000102796
850134502	2015-07-01	20150000261767
850137072	2009-07-01	20090000210546
850274002	2006-07-25	20060000297093
850309582	2014-11-17	20140000547767
850385432	2023-07-21	20230000529471
850438412	2008-01-08	20080000008692
850510822	2002-01-03	20020000001833
850675112	2002-09-26	20020000320640
850675112	2012-08-30	20120000387169
850716382	2000-01-12	20000000006616
850738602	2006-05-23	20060000165012
850749272	2004-08-21	20040000330641
850828962	2000-03-30	20000000054823
850831092	2007-07-17	20070000232376
850850852	2011-11-03	20110000512714
851179232	2002-11-12	20020000350771
851230572	2000-02-10	20000000026488
851345612	2003-08-05	20030000251965
851369252	2003-07-09	20030000187549
851413642	2020-11-25	20200001008708
851440402	2005-09-20	20050000315288
851470832	2001-12-20	20010000359848
851581162	2011-09-13	20110000424019
851831002	2020-06-23	20200000608145
851855742	2020-08-26	20200000770968
851995242	2003-06-14	20030000139030
852021802	2007-12-13	20070000487329
852039752	2021-05-05	20210000189330
852065362	2004-02-03	20040000035995
852272732	2007-02-20	20070000044400
852292652	2026-02-24	20260000076673
852317612	2014-08-15	20140000357511
852424222	2024-04-17	20240000356689
852442832	2008-08-27	20080000354601
852589612	2011-07-16	20110000263784
852636572	2003-11-20	20030000375378
852636572	2003-11-20	20030000375379
852642262	2005-08-16	20050000265430
852665742	2015-06-17	20150000216996
852667052	2002-07-06	20020000186413
852866322	2007-07-03	20070000198206
852901462	2010-01-11	20100000018719
852911972	2015-12-21	20150000620114
853031232	2017-06-22	20170000302637
853032492	2003-12-23	20030000415729
853040592	2014-09-16	20140000470308
853097012	2002-02-07	20020000035442
853117102	2011-09-01	20110000380801
853164992	2025-01-21	20250000025610
853314072	2017-09-19	20170000564627
853244732	2005-05-09	20050000098930
853244732	2005-05-09	20050000098931
853305812	2000-12-13	20000000348842
853359882	2006-05-24	20060000168615
853445312	2000-01-27	20000000017555
853792292	2007-08-28	20070000323115
854088882	2003-12-22	20030000412889
854125222	2006-12-12	20060000502569
854378562	2014-02-20	20140000044067
854570552	2024-07-30	20240000776258
854579142	2003-04-26	20030000085252
854585932	2003-09-24	20030000323142
854610562	2002-10-07	20020000327763
854610562	2007-07-05	20070000203279
854676342	2008-11-04	20080000476985
855024322	2017-09-12	20170000556604
854713892	2017-01-12	20170000019261
854943642	2008-11-29	20080000500246
855014912	2005-10-01	20050000329735
855014912	2011-12-08	20110000580396
855132192	2003-01-15	20030000007418
855143852	2022-01-19	20220000027810
855216752	2005-09-28	20050000326497
855255332	2003-05-22	20030000112882
855898012	2007-12-10	20070000483679
855961172	2014-07-17	20140000305466
855989522	2004-03-22	20040000081045
856044262	2011-08-04	20110000300310
856143872	2011-03-19	20110000065637
856146332	2011-10-04	20110000464800
856167402	2001-09-29	20010000299216
856226182	2012-06-21	20120000219721
856404382	2000-05-13	20000000084689
856409252	2014-07-25	20140000320142
856457192	2021-03-01	20210000078670
856472132	2001-07-03	20010000157243
856515702	2007-05-21	20070000127792
856522652	2007-11-12	20070000455983
856545032	1999-12-09	19990000023175
856604802	2003-12-17	20030000406836
856639002	2003-06-30	20030000163561
856706982	2010-04-13	20100000106472
856856992	2007-06-13	20070000158966
856936732	2002-09-17	20020000313061
857017412	2005-05-03	20050000095290
857163702	2012-09-26	20120000461825
857209842	2008-05-15	20080000137361
857237862	2003-02-28	20030000036207
857290232	2000-10-05	20000000286602
857520262	2024-01-11	20240000203309
857754832	2003-04-28	20030000086292
857826582	2001-01-23	20010000018448
857905172	2001-09-03	20010000277202
857905172	2013-12-31	20130000596123
858053552	2017-11-24	20170000650182
857941292	2000-08-30	20000000239252
857970462	2015-11-12	20150000570462
858057272	2014-04-28	20140000124370
858392322	2000-11-24	20000000337040
858392322	2002-09-03	20020000299890
858657652	2004-02-04	20040000037396
858698642	2023-12-21	20230000834517
858744342	2006-11-02	20060000471365
858760542	2006-01-23	20060000032694
858801702	2001-09-26	20010000297441
858852102	2006-09-20	20060000424190
859080332	2017-01-04	20170000010008
858880122	2025-05-28	20250000344720
858884942	2003-11-18	20030000372960
858905192	2007-06-07	20070000150448
858929822	1999-12-29	19990000034709
858963532	2011-10-03	20110000462938
859186122	2002-04-13	20020000083107
859189792	2003-08-25	20030000287015
859234232	2018-06-28	20180000390713
859239102	2005-03-02	20050000043392
859241182	2009-10-10	20090000441738
859243592	2001-12-06	20010000350982
859295142	2007-11-19	20070000462486
859324592	2013-10-22	20130000511860
859348122	2025-10-30	20250000810401
859414842	2003-11-04	20030000359878
859486312	2005-08-27	20050000279665
859561292	2014-10-29	20140000523584
859566162	2002-03-19	20020000064062
859974112	1999-12-11	19990000024880
860023172	2017-07-06	20170000370805
860028042	2003-12-17	20030000406279
860028042	2011-10-08	20110000471413
860073412	2011-11-26	20110000545293
860073412	2011-11-26	20110000545294
860378582	2008-11-12	20080000485466
860416182	2001-11-17	20010000337935
860463962	2000-01-03	20000000000503
860637782	2003-12-18	20030000408392
860700832	2019-09-20	20190000683265
860769182	2011-11-12	20110000523614
861143872	2000-10-23	20000000310692
861143872	2015-11-18	20150000576212
861171892	2001-06-25	20010000142101
861179222	2006-03-02	20060000077131
861192962	2000-10-18	20000000305948
861373622	2008-01-28	20080000028731
861401812	2002-07-09	20020000191986
861648362	2024-08-22	20240000849681
861681912	2002-06-12	20020000140522
861818462	2000-01-10	20000000004374
861869962	2003-12-20	20030000411017
861886212	2000-04-05	20000000058437
889120282	2015-03-02	20150000055761
889123362	2015-02-12	20150000039203
889126752	2011-12-14	20110000594763
889127252	2012-11-22	20120000548684
889134232	2011-01-19	20110000014741
889158212	2023-01-16	20230000019770
889158352	2008-12-10	20080000511604
889159812	2023-10-28	20230000762316
889165472	2017-01-02	20170000007377
889163712	2006-11-02	20060000471284
889175702	2016-04-13	20160000112330
889182822	2017-09-07	20170000550894
889176032	2007-03-03	20070000052528
889180102	2013-01-05	20130000005703
889186232	2023-06-05	20230000323120
889195002	2017-12-20	20170000684677
889188332	2024-01-16	20240000208915
889193492	2018-12-20	20180000765729
889194642	2014-06-19	20140000220770
889197102	2020-03-17	20200000403344
889199512	2007-11-07	20070000450845
889203242	2020-12-24	20200001054774
889207442	2021-11-06	20210000704793
889209062	2008-11-15	20080000488270
889211792	2020-09-15	20200000847826
889223782	2010-10-14	20100000503957
889229462	2012-06-26	20120000232147
889234792	2006-08-18	20060000343444
889238372	2009-01-21	20090000022089
889240512	2010-07-14	20100000266129
889241012	2011-03-10	20110000058521
889244712	2008-06-14	20080000190087
889246782	2007-01-04	20070000003808
889248602	2016-10-14	20160000556649
889249552	2010-01-04	20100000000852
889252502	2019-03-28	20190000138651
889254262	2016-09-22	20160000526129
889257512	2021-09-02	20210000521726
889258322	2012-11-22	20120000548123
889263482	2015-01-08	20150000005290
889266732	2018-04-12	20180000173288
889268182	2007-09-20	20070000395679
889280662	2016-10-03	20160000537750
889291222	2006-11-06	20060000474315
889298162	2022-12-30	20220000805132
889313072	2010-07-26	20100000309913
889323892	2008-10-14	20080000454193
889333642	2018-08-21	20180000596153
889348992	2010-09-16	20100000468710
889350202	2007-01-23	20070000022334
889363622	2009-05-18	20090000136059
889378662	2014-02-06	20140000031744
889383232	2015-04-20	20150000115704
889383232	2025-09-04	20250000727440
889404922	2017-07-03	20170000349367
889404922	2012-01-14	20120000011093
889467592	2022-02-25	20220000076602
889468092	2006-10-16	20060000450809
889470852	2006-03-14	20060000084756
889496592	2014-02-13	20140000037858
889497092	2011-07-09	20110000241286
889497882	2007-12-08	20070000482575
889568712	2017-08-25	20170000534302
889528842	2006-10-04	20060000440012
889539062	2012-12-06	20120000564817
889549432	2006-11-06	20060000474474
889552832	2015-12-29	20150000627999
889558822	2021-08-24	20210000498002
889565802	2011-07-09	20110000240453
889566752	2016-08-12	20160000425405
889566752	2020-01-13	20200000313275
889578572	2016-10-24	20160000565199
889607742	2010-03-27	20100000092935
889607742	2010-07-07	20100000248666
889614382	2014-07-28	20140000321972
889615052	2011-12-17	20110000605617
889643412	2016-08-15	20160000427766
889664002	2007-09-25	20070000402813
889675292	2011-10-27	20110000499276
889685042	2009-04-29	20090000114307
889685042	2015-02-24	20150000049265
889704012	2009-09-28	20090000425046
889713852	2007-12-18	20070000492097
889716592	2022-03-17	20220000105937
889724412	2011-09-07	20110000404594
889730072	2025-05-20	20250000299017
889732822	2009-02-11	20090000039362
889740272	2017-06-07	20170000231818
889782552	2009-11-14	20090000481977
889786892	2024-04-06	20240000332586
889815752	2014-12-20	20140000591587
889847352	2012-04-26	20120000123762
889849592	2009-10-19	20090000454208
889867892	2008-05-03	20080000122084
889867922	2006-11-08	20060000476412
889887982	2006-07-12	20060000267583
889891742	2006-09-23	20060000427696
889892242	2009-09-08	20090000375183
889932252	2017-07-17	20170000421646
889958022	2013-11-23	20130000550237
889966432	2020-07-14	20200000679414
889976772	2007-11-26	20070000469471
889992352	2007-06-16	20070000163097
890007082	2012-01-02	20120000000631
890017142	2017-07-12	20170000403462
890045952	2017-07-13	20170000410430
890022642	2021-07-28	20210000434002
890024912	2011-10-13	20110000479502
890036252	2009-05-09	20090000125825
890039472	2010-06-09	20100000187124
890039812	2022-06-01	20220000269587
890044352	2007-06-19	20070000168497
890044352	2013-11-14	20130000541773
890044492	2011-05-05	20110000117531
890049982	2024-05-02	20240000390710
890056652	2015-11-27	20150000587612
890057462	2011-06-30	20110000214703
890058272	2023-09-21	20230000705392
890059902	2015-10-15	20150000530605
890061672	2010-04-12	20100000104263
890064892	2018-01-18	20180000070819
890064922	2020-05-14	20200000513651
890083552	2006-07-22	20060000291004
890085342	2021-07-10	20210000386206
890094902	2012-12-08	20120000567196
890102522	2021-07-28	20210000434003
890104452	2012-08-31	20120000387981
890108342	2013-11-30	20130000556855
890109322	2006-12-12	20060000502547
890117112	2022-05-25	20220000243175
890120962	2014-06-11	20140000203238
890139892	2021-10-05	20210000631349
890141552	2009-07-04	20090000217884
890143172	2006-11-28	20060000490994
890155952	2014-12-09	20140000575019
890162312	2013-06-06	20130000195922
890162762	2009-11-11	20090000479420
890164072	2016-12-12	20160000624387
890165222	2011-07-04	20110000226029
890185002	2021-04-27	20210000170893
890195792	2007-11-21	20070000465715
890210562	2008-06-03	20080000168943
890215092	2007-11-14	20070000458086
890222382	2007-02-01	20070000029957
890260462	2017-02-07	20170000046824
890264212	2009-12-30	20090000529382
890268412	2006-11-06	20060000473872
890276792	2019-06-19	20190000359539
