918030883	2021-10-02	20210000616049
918034366	2017-05-03	20170000162193
918031669	2016-11-10	20160000589624
918031723	2017-08-05	20170000494349
918031766	2017-07-04	20170000359009
918032479	2017-08-09	20170000508519
918033653	2017-09-25	20170000571453
918033939	2017-06-24	20170000312077
918031391	2017-09-11	20170000554378
918031251	2022-08-01	20220000549422
918031251	2024-08-01	20240000792118
918031502	2023-07-27	20230000559532
918031669	2023-02-22	20230000070927
918031677	2024-08-24	20240000851955
918031782	2024-07-02	20240000639778
918031804	2025-04-28	20250000210826
918032037	2022-07-04	20220000413325
918032347	2024-12-18	20240001027392
918032746	2023-03-23	20230000137655
918032886	2018-01-18	20180000070817
918032886	2018-08-04	20180000563875
918033041	2020-07-30	20200000718481
918033068	2021-06-26	20210000340429
918033084	2026-03-21	20260000131661
918033297	2025-12-18	20250000890157
918033327	2020-09-29	20200000894152
918033556	2019-09-17	20190000679136
918033556	2021-03-11	20210000096469
918033556	2025-01-02	20250000001033
918033653	2021-06-23	20210000329770
918033858	2018-05-24	20180000248265
918034188	2020-10-06	20200000924107
918034188	2022-11-18	20220000747084
918034412	2020-07-25	20200000706973
918034560	2021-08-13	20210000471230
918034625	2024-07-25	20240000761409
918034773	2021-10-04	20210000624992
918035354	2024-07-10	20240000690148
918035400	2022-05-30	20220000256626
918040641	2017-06-06	20170000226978
918035702	2016-11-10	20160000590707
918037500	2016-11-10	20160000591070
918040196	2016-11-11	20160000592029
918035540	2017-01-26	20170000034770
918037381	2017-08-04	20170000492241
918039295	2016-11-14	20160000594016
918037535	2017-10-09	20170000585980
918038019	2017-08-10	20170000511111
918035893	2019-01-29	20190000036939
918035893	2022-01-03	20220000000955
918035907	2025-04-30	20250000217518
918036148	2022-08-25	20220000622747
918036466	2018-11-29	20180000738381
918036709	2019-07-09	20190000475551
918036768	2018-07-19	20180000488806
918036768	2021-07-14	20210000397198
918037152	2018-02-28	20180000117281
918037500	2021-09-06	20210000531634
918037713	2019-04-25	20190000180425
918037713	2019-11-28	20190000781512
918037861	2019-03-16	20190000117645
918037861	2024-09-10	20240000879518
918038051	2018-10-11	20180000662806
918038388	2020-10-03	20200000908584
918039384	2021-03-12	20210000099411
918040242	2015-08-20	20150000379474
918040706	2018-10-24	20180000680982
918040706	2022-12-07	20220000774069
918040811	2019-02-16	20190000065904
918041133	2018-05-28	20180000258951
918047298	2017-05-24	20170000199011
918041451	2016-11-30	20160000610104
918046437	2016-11-25	20160000606582
918045775	2017-06-28	20170000331685
918047069	2017-10-30	20170000614466
918041672	2022-08-09	20220000589084
918041672	2024-06-12	20240000534696
918041958	2005-09-15	20050000310132
918042776	2023-07-21	20230000529516
918043144	2021-04-26	20210000167912
918043616	2022-11-12	20220000736599
918043764	2025-08-07	20250000681301
918043799	2020-04-15	20200000453581
918044086	2023-12-19	20230000830337
918044744	2021-08-21	20210000489347
918044957	2018-06-06	20180000298111
918045031	2024-06-24	20240000587285
918045031	2025-06-16	20250000417668
918045244	2018-07-26	20180000524382
918045449	2024-12-14	20240001021590
918045570	2018-07-17	20180000475081
918045635	2023-07-05	20230000463531
918045848	2018-07-25	20180000517030
918046453	2021-01-13	20210000016815
918046453	2025-06-12	20250000405578
918046925	2019-05-13	20190000224399
918046992	2024-10-26	20240000949437
918047352	2022-05-04	20220000182148
918049231	2017-03-11	20170000084473
918052704	2017-04-26	20170000152749
918052704	2017-07-05	20170000363899
918048839	2016-11-30	20160000610853
918050817	2016-11-15	20160000594974
918052240	2016-11-17	20160000598363
918052356	2016-11-17	20160000598460
918052852	2016-11-21	20160000601217
918052771	2017-05-22	20170000192070
918051252	2016-11-19	20160000600821
918047557	2019-06-24	20190000391987
918047581	2021-02-01	20210000042710
918047581	2025-03-19	20250000128349
918048278	2021-12-29	20210000780203
918048723	2024-12-03	20240001003056
918048790	2024-08-24	20240000851956
918049177	2018-08-20	20180000595518
918049827	2020-06-17	20200000590378
918049886	2024-06-19	20240000565611
918050817	2025-07-17	20250000596767
918050981	2021-06-09	20210000277254
918050981	2021-11-13	20210000717158
918051252	2020-06-18	20200000594755
918051309	2023-02-06	20230000047483
918051414	2023-08-22	20230000651183
918052011	2021-07-05	20210000373947
918052100	2022-02-26	20220000079177
918052216	2020-05-26	20200000527879
918052224	2018-11-19	20180000725711
918052224	2019-05-25	20190000261630
918052240	2018-03-26	20180000154822
918052240	2021-07-27	20210000430175
918052402	2022-03-07	20220000090266
918052534	2023-03-02	20230000094844
918052704	2018-09-03	20180000611201
918052771	2018-10-19	20180000673806
918053166	2018-12-03	20180000740861
918053166	2025-07-24	20250000622037
918053778	2016-11-15	20160000595541
918054022	2017-02-18	20170000057342
918056777	2016-11-15	20160000596290
918058907	2016-11-16	20160000596927
918059229	2016-11-17	20160000598849
918054200	2017-06-28	20170000331688
918054421	2017-06-08	20170000240501
918057757	2017-01-28	20170000036989
918056815	2017-11-21	20170000642293
918054200	2022-08-03	20220000568049
918054200	2023-08-01	20230000581055
918054340	2020-07-22	20200000701360
918054405	2021-06-12	20210000287279
918054820	2018-10-04	20180000653179
918055118	2025-05-31	20250000347987
918057889	2023-03-27	20230000144589
918057897	2018-03-19	20180000142804
918058036	2018-12-24	20180000770256
918058907	2025-04-26	20250000204310
918059881	2020-10-12	20200000936035
918064516	2016-12-13	20160000626771
918062807	2017-08-09	20170000506531
918061525	2016-11-16	20160000597566
918061983	2016-11-16	20160000597765
918065687	2016-11-17	20160000598706
918067833	2016-11-17	20160000599058
918062890	2017-06-24	20170000312082
918064877	2017-07-10	20170000389552
918067043	2017-05-29	20170000204339
918064303	2017-05-31	20170000213974
918062807	2016-11-16	20160000598039
918059997	2024-05-13	20240000414630
918059997	2026-03-16	20260000116652
918060588	2022-04-05	20220000138247
918061142	2025-06-02	20250000358605
918061320	2020-09-22	20200000868465
918061711	2021-08-03	20210000447061
918061797	2022-08-15	20220000602093
918062041	2018-05-31	20180000273404
918062092	2025-01-16	20250000021210
918063382	2020-01-02	20200000299312
918063382	2021-10-04	20210000625005
918063404	2020-01-16	20200000318895
918063404	2021-08-30	20210000511711
918064346	2020-07-07	20200000657663
918064346	2023-08-22	20230000652734
918064729	2023-07-27	20230000559536
918064745	2024-06-25	20240000595981
918064745	2025-02-15	20250000063093
918064893	2024-08-01	20240000792124
918065784	2023-06-26	20230000403760
918065997	2020-01-01	20200000296240
918066349	2020-09-23	20200000871123
918066500	2019-07-10	20190000483079
918066845	2018-06-06	20180000298115
918067116	2018-08-06	20180000568662
918067116	2022-08-06	20220000577914
918067175	2021-09-02	20210000523519
918068473	2020-03-03	20200000380063
918070060	2017-02-07	20170000047141
918068961	2017-12-28	20170000694571
918074406	2016-11-18	20160000600338
918078975	2017-05-03	20170000162671
918068961	2020-06-18	20200000593088
918069127	2021-08-16	20210000474040
918069216	2019-09-26	20190000696305
918069259	2018-02-06	20180000092101
918069291	2018-09-06	20180000616436
918069631	2018-08-22	20180000597448
918069666	2019-05-29	20190000279518
918069690	2025-05-31	20250000347990
918069984	2025-05-14	20250000268199
918070028	2020-07-07	20200000657665
918070222	2021-06-09	20210000277258
918071849	2020-10-03	20200000908598
918072055	2022-07-26	20220000521249
918072136	2020-11-19	20200001000628
918072438	2018-08-04	20180000563891
918072810	2024-06-06	20240000514664
918075011	2023-05-22	20230000266968
918075364	2015-03-24	20150000083430
918075860	2024-06-26	20240000602987
918077901	2018-03-19	20180000143164
918078568	2010-05-27	20100000162817
918078975	2019-09-02	20190000658751
918079408	2021-09-20	20210000568586
918079459	2019-07-18	20190000528534
918083871	2016-12-22	20160000642473
918080538	2016-12-06	20160000618356
918080562	2016-11-23	20160000604192
918080791	2016-12-01	20160000612669
918080821	2016-11-21	20160000601601
918082506	2016-11-21	20160000601809
918080112	2017-06-22	20170000304797
918079629	2018-03-06	20180000124497
918079629	2018-07-04	20180000415265
918079831	2018-11-30	20180000739057
918080376	2018-07-25	20180000517042
918080546	2023-03-07	20230000101965
918081003	2020-12-09	20200001032941
918081232	2005-08-24	20050000275281
918081526	2022-10-27	20220000713740
918081887	2008-07-01	20080000223726
918082379	2019-08-21	20190000643702
918083138	2023-10-05	20230000727285
918083510	2021-04-21	20210000158360
918083510	2021-07-13	20210000393371
918083766	2020-08-08	20200000736378
918084495	2026-03-06	20260000098378
918084606	2022-07-21	20220000494502
918085254	2020-09-10	20200000831672
918085270	2022-03-21	20220000110670
918085394	2019-09-06	20190000665181
918085408	2002-05-23	20020000118409
918085408	2009-06-23	20090000193434
918085408	2009-11-02	20090000468736
918085408	2012-07-02	20120000246864
918085432	2023-07-15	20230000506182
918085602	2020-10-31	20200000973147
918086889	2017-07-03	20170000348269
918088865	2017-07-03	20170000351528
918089519	2017-06-14	20170000264878
918089543	2017-03-16	20170000093075
918091696	2017-04-21	20170000143252
918087346	2022-07-28	20220000533709
918087362	2001-07-04	20010000160159
918087451	2021-09-01	20210000519358
918087834	2018-02-06	20180000093002
918088067	2016-06-27	20160000275313
918088067	2018-04-04	20180000161811
918088458	2019-05-22	20190000248504
918088687	2020-09-05	20200000806727
918088806	2018-06-14	20180000336825
918088806	2021-04-29	20210000176628
918088881	2020-01-28	20200000333173
918089462	2022-09-13	20220000651434
918089861	2002-12-19	20020000381083
918089861	2010-04-08	20100000101108
918090029	2025-06-30	20250000495455
918090037	2018-07-31	20180000543848
918090088	2022-07-23	20220000506786
918090851	2022-06-14	20220000321159
918090851	2024-02-01	20240000233336
918090878	2018-10-05	20180000653946
918091009	2023-07-28	20230000563952
918091181	2021-06-16	20210000304042
918091327	2022-03-25	20220000119296
918091521	2020-11-30	20200001016720
918091688	2018-05-03	20180000209818
918091696	2022-08-01	20220000549442
918098003	2017-03-27	20170000106568
918095799	2016-12-09	20160000623099
918097902	2017-02-09	20170000049402
918095845	2017-07-13	20170000411850
918095861	2016-12-15	20160000631087
918096841	2016-12-06	20160000617870
918092692	2023-05-25	20230000283497
918092986	2019-06-13	20190000318348
918093214	2023-09-12	20230000690094
918093516	2022-05-14	20220000211696
918093788	2025-12-18	20250000889328
918093974	2007-07-30	20070000257218
918094180	2019-12-04	20190000787668
918094288	2019-03-19	20190000121482
918094539	2023-07-17	20230000511191
918094628	2020-06-03	20200000547054
918095683	2025-02-21	20250000073562
918095950	2019-06-24	20190000392002
918096221	2023-05-11	20230000245970
918096256	2005-12-12	20050000399015
918096388	2020-09-03	20200000799607
918097244	2022-07-07	20220000437725
918097244	2024-03-19	20240000305826
918097295	2025-10-14	20250000786968
918097449	2023-05-31	20230000303001
918097449	2025-05-10	20250000241851
918097929	2023-07-17	20230000511193
918097988	2019-02-20	20190000070710
918098372	2018-12-10	20180000749537
918098372	2019-07-22	20190000535670
918098372	2025-03-17	20250000123043
918098771	2019-07-31	20190000581073
918099018	2025-06-30	20250000495458
918099360	2004-10-12	20040000375338
918099425	2021-06-12	20210000291776
918099476	2026-03-16	20260000116653
918102434	2017-12-04	20170000659034
918100849	2017-01-11	20170000018632
918109412	2016-11-28	20160000608019
918107169	2017-06-22	20170000304802
918106863	2017-04-11	20170000132405
918104801	2017-09-25	20170000571079
918100350	2015-07-28	20150000332887
918100458	2019-07-29	20190000569830
918100687	2023-10-16	20230000743124
918101233	2022-08-01	20220000549445
918101314	2024-06-03	20240000492512
918101527	2021-06-29	20210000350715
918101527	2024-09-12	20240000882971
918103384	2024-06-19	20240000565627
918103562	2021-06-09	20210000277260
918104224	2022-05-16	20220000214827
918104267	2018-12-10	20180000750515
918104348	2022-08-01	20220000549447
918104348	2024-08-15	20240000836488
918104437	2024-03-18	20240000302565
918104550	2024-05-31	20240000478898
918104763	2023-10-03	20230000722660
918105727	2024-12-04	20240001004312
918106103	2019-03-21	20190000125957
918106499	2018-01-30	20180000085220
918106669	2018-01-04	20180000048015
918107223	2020-03-02	20200000375734
918108025	2024-10-30	20240000955171
918108327	2020-09-01	20200000788595
918108726	2022-07-21	20220000494339
918109137	2022-04-11	20220000146876
918109196	2026-02-16	20260000060465
918109382	2023-03-28	20230000149935
918111808	2017-01-31	20170000040213
918111816	2016-11-29	20160000608818
918111840	2017-07-11	20170000397449
918112286	2017-08-03	20170000489045
918113681	2017-05-22	20170000193737
918117938	2017-07-19	20170000437473
918112324	2017-02-08	20170000048595
918109684	2016-12-07	20160000618798
918113339	2017-10-18	20170000597613
918110127	2001-06-18	20010000132425
918110127	2005-02-14	20050000032617
918110461	2020-12-05	20200001026509
918111131	2020-09-02	20200000791281
918111131	2024-07-08	20240000675237
918111573	2018-06-29	20180000396507
918111638	2020-07-18	20200000691848
918111662	2018-02-06	20180000092354
918111751	2026-03-23	20260000133537
918111824	2020-09-09	20200000823558
918111832	2021-06-16	20210000304049
918111972	2024-06-11	20240000530480
918112081	2008-09-03	20080000386180
918112146	2020-09-28	20200000889793
918112154	2018-04-19	20180000187275
918113169	2025-02-25	20250000081136
918113487	2022-08-23	20220000618628
918113703	2019-08-01	20190000589808
918113851	2021-10-26	20210000682155
918113932	2019-06-13	20190000318355
918114831	2025-05-05	20250000225414
918115269	2020-09-09	20200000828779
918116680	2018-06-28	20180000393085
918117938	2024-04-06	20240000331280
918121455	2016-12-16	20160000633494
918123458	2017-07-13	20170000409186
918119485	2016-11-30	20160000610385
918121315	2016-11-30	20160000610905
918118047	2017-07-06	20170000372437
918123946	2017-06-06	20170000228615
918118896	2024-01-19	20240000215312
918119019	2019-07-15	20190000509126
918119876	2023-06-01	20230000309614
918120238	2019-08-08	20190000621419
918120335	2021-10-04	20210000625025
918120637	2021-08-14	20210000471965
918120734	2021-05-29	20210000239836
918120734	2023-05-02	20230000218856
918121110	2021-06-09	20210000276016
918121145	2019-05-22	20190000247268
918122109	2020-09-16	20200000851046
918122109	2024-05-27	20240000452075
918123601	2024-06-01	20240000482771
918123679	2020-04-28	20200000480802
918124047	2022-12-20	20220000793688
918124128	2020-05-14	20200000514098
918124934	2016-12-29	20160000647714
918125043	2016-12-01	20160000611920
918127291	2016-12-01	20160000612398
918124683	2017-06-29	20170000338316
918124500	2022-01-03	20220000001559
918124527	2021-09-13	20210000552551
918124845	2018-06-28	20180000393086
918124977	2025-05-23	20250000313846
918125094	2018-07-25	20180000517055
918125256	2019-08-03	20190000601442
918125396	2018-07-21	20180000496134
918125477	2019-06-10	20190000305913
918125620	2018-01-19	20180000071435
918125620	2019-10-28	20190000732898
918125906	2021-08-23	20210000491622
918125906	2022-05-23	20220000233048
918126228	2022-12-13	20220000782072
