914514053	2018-06-14	20180000336494
914514053	2021-11-05	20210000703751
914514088	2019-06-29	20190000419359
914521246	2016-11-16	20160000597286
914515165	2017-09-13	20170000557920
914518164	2017-08-28	20170000535560
914519128	2017-11-07	20170000625374
914519144	2017-03-06	20170000074146
914514339	2015-07-08	20150000281551
914515025	2014-12-01	20140000562891
914515165	2011-05-04	20110000115579
914515475	2019-10-31	20190000737594
914515475	2021-10-16	20210000657678
914515718	2018-11-13	20180000716199
914515785	2014-11-27	20140000559809
914515998	2012-10-25	20120000514110
914516234	2019-12-09	20190000794734
914516234	2021-08-25	20210000500953
914517494	2020-02-18	20200000359815
914517737	2023-08-07	20230000609254
914518059	2014-11-25	20140000556423
914518687	2025-03-19	20250000128684
914518784	2015-07-14	20150000294272
914518784	2023-07-27	20230000558075
914518806	2015-10-07	20150000516137
914519144	2023-07-24	20230000538028
914519772	2018-03-06	20180000124516
914519977	2015-02-28	20150000054936
914519977	2024-08-29	20240000860635
914520061	2002-06-01	20020000127058
914520150	2021-09-21	20210000572163
914520169	2022-06-22	20220000357130
914520339	2012-04-19	20120000111593
914520452	2024-07-04	20240000655242
914520983	2016-07-23	20160000368591
914521025	2021-10-04	20210000624040
914521041	2015-08-25	20150000391122
914521173	2014-12-02	20140000565309
914521327	2018-11-12	20180000713248
914521483	2020-09-01	20200000787314
914523176	2017-06-22	20170000302155
914528305	2017-10-16	20170000595731
914530016	2017-03-13	20170000086281
914528232	2017-07-24	20170000452720
914522412	2018-11-08	20180000708828
914522765	2025-01-02	20250000000822
914523176	2018-04-19	20180000186482
914523281	2026-02-12	20260000055193
914523621	2000-06-27	20000000127479
914523869	2014-11-25	20140000557489
914524040	2021-04-27	20210000171076
914524105	2018-03-08	20180000128722
914524113	2020-06-27	20200000623247
914524601	2025-08-18	20250000701046
914524636	2024-07-27	20240000765932
914525004	2022-10-19	20220000701650
914525284	2025-09-18	20250000748584
914526310	2019-08-05	20190000603091
914526523	2022-01-04	20220000003599
914526523	2023-06-22	20230000390140
914526604	2016-08-30	20160000466062
914526647	2002-05-08	20020000106846
914526647	2014-07-02	20140000263060
914527074	2010-06-23	20100000216495
914527252	2014-04-01	20140000090114
914527252	2015-10-10	20150000522789
914527422	2016-10-12	20160000553459
914527538	2024-07-15	20240000708424
914528135	2018-03-19	20180000144315
914528305	2018-03-13	20180000135079
914529395	2023-08-21	20230000647474
914529441	2020-06-10	20200000566056
914529441	2024-06-05	20240000509166
914530016	2020-09-10	20200000831222
914531527	2017-07-01	20170000343989
914533104	2016-11-24	20160000606203
914530369	2022-09-24	20220000668743
914530393	2024-01-15	20240000206758
914530849	2018-08-17	20180000592976
914530849	2022-11-14	20220000738356
914531055	2014-11-27	20140000559624
914531055	2018-01-05	20180000051080
914531071	2015-07-09	20150000285814
914531276	2000-07-03	20000000137006
914531462	2019-04-29	20190000186819
914531543	2019-07-01	20190000426253
914532426	2025-02-28	20250000087681
914532442	2016-06-18	20160000247187
914532647	2018-05-05	20180000211948
914532736	2014-12-08	20140000573248
914532736	2015-03-26	20150000087188
914532736	2016-10-03	20160000537932
914533015	2016-01-26	20160000024015
914533244	2016-09-20	20160000522247
914533295	2015-02-02	20150000028146
914533309	2016-08-01	20160000395445
914533309	2024-03-13	20240000292644
914533317	2014-11-27	20140000560023
914541484	2017-07-05	20170000365068
914542804	2017-08-15	20170000519513
914539846	2017-03-16	20170000092133
914536154	2017-09-25	20170000569678
914540402	2016-12-22	20160000641500
914534712	2020-07-21	20200000696867
914534747	2020-09-01	20200000786752
914534747	2021-11-20	20210000727872
914534747	2024-03-18	20240000300984
914535263	2002-05-28	20020000122428
914535808	2007-04-12	20070000086539
914536340	2019-07-25	20190000556324
914536553	2014-11-27	20140000560431
914537673	2001-08-28	20010000272930
914538351	2015-10-06	20150000514156
914538351	2025-06-17	20250000424614
914539161	2004-06-29	20040000201586
914539390	2015-01-19	20150000015839
914539390	2015-07-02	20150000265855
914539846	2020-08-27	20200000771571
914541204	2021-05-04	20210000185064
914541212	2014-12-22	20140000592643
914541484	2019-07-18	20190000527886
914542642	2014-11-28	20140000561523
914542804	2014-12-01	20140000563360
914542804	2024-08-01	20240000791526
914542847	2009-03-06	20090000057303
914542928	2014-12-02	20140000564261
914542952	2020-03-18	20200000406503
914543231	2014-12-31	20140000599669
914543533	2020-07-15	20200000684119
914544025	2023-03-30	20230000162506
914544033	2016-06-14	20160000233782
914544033	2023-12-02	20230000807254
914544238	2016-09-12	20160000502964
914544386	2015-11-05	20150000562019
914549183	2017-02-28	20170000067462
914544955	2017-07-03	20170000350450
914545293	2017-07-18	20170000429916
914546265	2017-07-24	20170000454704
914550335	2017-07-31	20170000471720
914545781	2017-01-02	20170000006949
914546842	2017-12-27	20170000693415
914545722	2015-11-05	20150000562414
914546605	2018-07-30	20180000536842
914546648	2020-10-14	20200000942170
914546761	2021-08-23	20210000493333
914547113	2016-10-04	20160000540204
914547326	2023-05-04	20230000226575
914547369	2014-12-01	20140000562898
914547431	2021-06-17	20210000309010
914547431	2022-06-11	20220000306648
914547474	2016-02-23	20160000051717
914547822	2023-11-21	20230000791745
914548039	2014-12-01	20140000562942
914548330	2014-12-16	20140000583484
914548454	2019-07-11	20190000491370
914548535	2016-01-15	20160000014515
914548624	2014-12-08	20140000572805
914548624	2023-07-05	20230000463102
914548845	2024-04-02	20240000321994
914548896	2025-09-29	20250000763936
914549140	2024-07-17	20240000722498
914549582	2019-06-03	20190000285582
914549965	2014-12-01	20140000563811
914550092	2025-05-15	20250000272749
914550289	2018-01-17	20180000067618
914550386	2015-07-27	20150000329090
914558069	2017-06-10	20170000245161
914550513	2022-02-26	20220000077968
914551021	2016-09-03	20160000480752
914551560	2015-10-05	20150000507170
914551560	2018-05-12	20180000224237
914551595	2021-01-21	20210000030587
914551730	2014-12-03	20140000566360
914551986	2019-09-16	20190000676731
914552273	2025-03-01	20250000088782
914553148	2022-06-20	20220000345343
914553148	2022-07-22	20220000503869
914553598	2020-03-16	20200000400958
914553695	2007-02-15	20070000041113
914555221	2016-06-23	20160000264247
914555892	2016-06-23	20160000264095
914555892	2021-06-01	20210000253445
914556147	2014-12-08	20140000572709
914557747	2019-04-11	20190000163826
914557860	2014-09-22	20140000479303
914558069	2021-01-22	20210000031158
914558409	2024-10-03	20240000914032
914558840	2020-08-19	20200000754786
914558913	2020-11-16	20200000993704
914558913	2021-03-04	20210000086074
914561973	2017-09-21	20170000568046
914566592	2017-06-14	20170000264367
914562511	2017-06-28	20170000328644
914562465	2017-10-09	20170000586135
914559065	2021-10-25	20210000677713
914559103	2018-06-16	20180000341103
914559227	2019-04-30	20190000189623
914559340	2023-03-02	20230000095792
914559782	2024-04-18	20240000360485
914560241	2016-03-16	20160000077753
914561566	2019-08-07	20190000614834
914561922	2019-01-11	20190000016138
914561973	2019-09-06	20190000665879
914561973	2019-09-06	20190000665880
914561973	2022-11-29	20220000762692
914562058	2021-03-04	20210000084892
914562155	2025-05-19	20250000293058
914562392	2026-01-23	20260000027444
914562414	2021-11-30	20210000742819
914562538	2015-05-06	20150000138828
914562945	2018-07-03	20180000409866
914563100	2016-07-27	20160000381704
914563151	2024-04-18	20240000359562
914563224	2020-07-21	20200000697893
914563267	2023-08-08	20230000613354
914563305	2022-06-21	20220000353038
914565146	2020-10-12	20200000935012
914565596	2016-10-11	20160000551384
914565693	2014-12-10	20140000576311
914565871	2014-12-04	20140000567532
914565960	2018-07-26	20180000523451
914566819	2024-07-13	20240000702510
914566878	2022-08-08	20220000583177
914567025	2022-05-09	20220000193359
914567114	2020-09-04	20200000802664
914567440	2018-10-01	20180000646151
914567467	2023-12-14	20230000823337
914572711	2017-11-21	20170000642273
914573173	2017-12-15	20170000677707
914569249	2017-06-27	20170000325182
914572193	2017-07-12	20170000404224
914567718	2022-10-29	20220000715718
914568196	2015-04-24	20150000122559
914568307	2020-05-02	20200000487069
914568668	2019-09-30	20190000699826
914568846	2016-06-18	20160000247194
914569141	2020-07-14	20200000680039
914569206	2018-06-15	20180000340181
914569257	2018-08-06	20180000568012
914569257	2023-08-02	20230000588921
914569362	2020-01-30	20200000336945
914569362	2023-04-20	20230000197362
914569451	2014-12-04	20140000568287
914569532	2023-03-21	20230000133587
914570441	2024-06-03	20240000489059
914571138	2014-12-05	20140000569226
914571456	2016-06-07	20160000210373
914572983	2014-12-19	20140000589052
914573173	2021-04-14	20210000146882
914573211	2014-12-05	20140000569826
914573270	2022-08-30	20220000631079
914573467	2022-11-02	20220000721904
914573629	2016-04-20	20160000126232
914573645	2024-04-24	20240000373646
914577705	2017-06-27	20170000325184
914578779	2017-08-03	20170000488141
914580404	2017-05-02	20170000160363
914580579	2017-06-12	20170000251375
914574501	2017-08-29	20170000537724
914573904	2024-07-05	20240000663389
914574331	2022-07-12	20220000458763
914574501	2018-09-12	20180000624131
914574757	2019-04-10	20190000161769
914574919	2023-03-09	20230000107656
914574951	2014-12-05	20140000570171
914575060	2020-08-15	20200000746845
914575060	2025-03-03	20250000090233
914575338	2020-09-01	20200000788153
914575729	2022-06-11	20220000306652
914575907	2020-01-21	20200000324204
914575990	2015-10-06	20150000511385
914576873	2021-09-02	20210000523126
914576970	2024-11-12	20240000971742
914577128	2014-12-05	20140000570483
914577691	2006-06-13	20060000205391
914577810	2018-05-30	20180000268347
914578000	2019-06-18	20190000339983
914578019	2019-05-04	20190000197046
914578116	2014-12-05	20140000570700
914579104	2023-09-20	20230000703357
914579341	2022-07-23	20220000506142
914579589	2021-08-16	20210000474994
914579759	2020-09-28	20200000888581
914579902	2003-07-15	20030000205494
914580366	2000-06-02	20000000100122
914580366	2007-12-22	20070000497183
914580579	2020-08-31	20200000781515
914582628	2017-07-01	20170000344000
914583608	2017-04-03	20170000120433
914584426	2017-04-26	20170000153876
914584485	2017-03-20	20170000096886
914582512	2017-04-24	20170000146767
914581257	2019-08-01	20190000588910
914581338	2023-05-22	20230000266418
914581478	2014-12-09	20140000574817
914581702	2015-12-19	20150000618831
914582407	2015-01-16	20150000013433
914582520	2019-03-02	20190000088059
914583284	2021-05-20	20210000220822
914583659	2019-08-12	20190000629545
914583802	2014-12-08	20140000572818
914583888	2025-12-15	20250000882028
914584043	2015-12-21	20150000621539
914584043	2016-02-03	20160000033340
914584434	2015-06-09	20150000194692
914584485	2020-12-14	20200001038802
914584507	2016-07-05	20160000309259
914584507	2023-07-19	20230000521104
914584930	2018-03-09	20180000129644
914585325	2020-09-01	20200000788155
914585546	2025-02-22	20250000075186
914585848	2014-12-08	20140000572961
914586305	2016-05-11	20160000162149
914586321	2015-07-02	20150000265950
914586453	2020-01-28	20200000333884
914586739	2018-06-19	20180000352004
914586828	2018-07-21	20180000495430
914587441	2017-03-30	20170000114157
914587328	2017-08-03	20170000486835
914588839	2017-06-27	20170000325187
914587093	2015-08-10	20150000357629
914587093	2024-04-29	20240000383806
914587603	2016-07-04	20160000303442
914587719	2019-07-06	20190000455963
914587980	2014-12-09	20140000574043
914587980	2024-03-11	20240000287049
914588065	2021-10-12	20210000648832
914588308	2016-05-25	20160000184592
914588332	2015-01-02	20150000000049
914588367	2019-11-07	20190000748493
914588367	2020-01-10	20200000311013
914588456	2016-05-11	20160000162151
914588839	2020-10-21	20200000956503
914589126	2016-10-14	20160000556096
914589177	2019-03-08	20190000099826
914589266	2020-03-02	20200000376797
914589649	2022-07-12	20220000458765
914590140	2016-10-03	20160000537443
914590302	2021-06-08	20210000272252
914590302	2025-10-14	20250000787287
914590760	2020-10-05	20200000916599
914591007	2018-01-02	20180000043806
914591252	2015-06-23	20150000235404
914591406	2018-06-25	20180000374312
914592100	2014-12-09	20140000574883
914592275	2002-07-22	20020000219059
914592879	2019-07-22	20190000537291
914592976	2026-02-09	20260000047662
914593387	2019-11-25	20190000774410
914595266	2017-08-03	20170000488145
914595967	2017-06-06	20170000228002
914599040	2017-06-27	20170000325188
914599571	2017-05-10	20170000174564
914599741	2016-12-30	20160000648645
914593557	2023-08-02	20230000588932
914593972	2015-08-27	20150000398882
914594189	2025-06-11	20250000399332
914594227	2016-09-07	20160000490194
914594367	2022-08-06	20220000577594
914594618	2019-07-08	20190000467515
914594618	2025-06-24	20250000457879
914594685	2020-01-30	20200000336179
914594863	2021-12-22	20210000773813
914594871	2022-02-28	20220000080766
914594979	2015-02-11	20150000037988
914595010	2016-04-08	20160000105464
914595010	2019-07-10	20190000480209
914595029	2015-02-11	20150000037968
914595029	2015-06-25	20150000244079
914595029	2018-11-21	20180000728427
914595320	2018-01-30	20180000085603
914595916	2020-11-26	20200001010340
914596122	2021-10-02	20210000615479
914596890	2016-05-24	20160000182431
914597056	2001-02-01	20010000023809
914597056	2010-11-03	20100000524452
914597056	2018-10-25	20180000682475
914597218	2021-04-22	20210000162165
914597323	2004-08-12	20040000321573
914597404	2014-12-10	20140000576641
914597757	2018-06-11	20180000319778
914597889	2004-05-01	20040000122500
914597889	2005-08-25	20050000277771
914598354	2015-11-02	20150000556902
914599121	2024-06-10	20240000523466
914599490	2024-06-11	20240000529128
914601541	2017-04-22	20170000145324
914605520	2017-07-18	20170000429935
914599997	2015-08-25	20150000392229
914600243	2014-12-11	20140000577698
914600251	2023-03-09	20230000106312
914600278	2003-02-27	20030000035803
914600359	2016-08-19	20160000437440
914600375	2022-03-23	20220000114617
914600375	2022-07-05	20220000422573
914600499	2022-08-23	20220000619724
914600499	2024-07-31	20240000783572
914600537	2021-02-20	20210000066246
914600650	2022-07-23	20220000506149
914600677	2021-10-30	20210000690549
914600685	2024-09-30	20240000908936
914600766	2020-03-30	20200000428421
914600901	2023-06-05	20230000324654
914601290	2016-01-08	20160000007252
914601541	2019-03-12	20190000106548
914601673	2015-09-07	20150000429154
914601797	2015-07-08	20150000281868
914601797	2015-07-08	20150000281870
914601878	2019-10-04	20190000705406
914602521	2016-01-29	20160000028333
914602599	2019-06-13	20190000321041
914602629	2022-06-14	20220000320926
914602858	2020-10-15	20200000944935
914603013	2018-06-09	20180000311942
914603013	2019-11-28	20190000781155
914603072	2015-06-25	20150000245959
914604265	2004-07-14	20040000241201
914605059	2021-09-01	20210000517479
914605059	2024-07-11	20240000696734
914605458	2014-12-15	20140000581615
914605458	2024-11-18	20240000980616
914605458	2025-05-14	20250000267942
914612659	2017-04-15	20170000134104
914609321	2017-02-21	20170000059753
914609631	2017-06-06	20170000225919
914605520	2019-03-27	20190000135820
914605881	2019-05-18	20190000234068
