888492682	2018-01-11	20180000060194
888529322	2009-06-18	20090000183677
888530312	2006-05-16	20060000144695
888568662	2005-11-05	20050000365633
888569812	2015-03-03	20150000057657
888574972	2011-12-28	20110000625158
888611622	2012-05-09	20120000141875
888613382	2008-12-04	20080000505837
888622292	2008-10-28	20080000471365
888655212	2008-02-16	20080000047021
888665242	2005-10-10	20050000342672
888670262	2011-08-03	20110000298303
888678832	2016-04-11	20160000107889
888683992	2023-09-25	20230000709661
888691332	2010-07-13	20100000261434
888695532	2013-04-04	20130000090635
888695982	2008-01-21	20080000023282
888695982	2016-06-18	20160000245494
888726772	2009-09-12	20090000388138
888729062	2011-08-24	20110000347421
888733892	2009-04-06	20090000090732
888735682	2006-01-14	20060000022029
888801642	2017-04-18	20170000135337
888764852	2007-11-08	20070000451688
888777032	2022-03-29	20220000124820
888783822	2007-01-24	20070000023405
888790772	2012-03-29	20120000089570
888792112	2012-04-26	20120000122548
888796142	2011-11-07	20110000515368
888796452	2011-12-19	20110000608471
888796622	2011-12-03	20110000559523
888802932	2015-12-03	20150000594786
888808892	2006-06-17	20060000212753
888823492	2017-06-29	20170000335095
888846832	2016-11-16	20160000597672
888823182	2010-08-16	20100000344841
888832912	2009-07-08	20090000231879
888844562	2007-08-18	20070000298960
888849912	2017-10-18	20170000598380
888847642	2021-01-05	20210000003310
888848002	2007-01-30	20070000028221
888856552	2022-11-17	20220000745379
888873392	2009-04-20	20090000102211
888875042	2009-08-03	20090000282686
888895892	2008-12-18	20080000522884
888902392	2014-12-08	20140000571995
888906762	2010-09-21	20100000474903
888906762	2011-08-09	20110000305628
888907572	2014-03-29	20140000086813
888909672	2016-06-23	20160000264888
888914102	2022-10-19	20220000700348
888914412	2012-11-24	20120000550135
888936122	2021-10-02	20210000614209
888939652	2023-01-04	20230000004888
888941762	2024-03-07	20240000282032
888944842	2008-01-19	20080000020477
888945172	2011-06-27	20110000205332
888951482	2024-01-05	20240000192675
888957502	2011-10-04	20110000465207
888962522	2008-02-21	20080000051822
888973192	2024-09-09	20240000877439
888976752	2014-12-12	20140000579571
888979212	2009-06-04	20090000160820
889006242	2011-12-03	20110000563729
889010282	2014-11-18	20140000548770
889021802	2013-12-05	20130000564403
889023732	2011-04-11	20110000092689
889025662	2013-08-29	20130000391441
889028742	2011-06-18	20110000182899
889029102	2012-10-08	20120000482710
889029382	2014-08-20	20140000368255
889030852	2022-07-09	20220000444205
889031182	2016-07-30	20160000388785
889031212	2015-09-23	20150000474937
889032022	2010-06-16	20100000199717
889032332	2020-11-24	20200001006857
889032642	2007-07-05	20070000203363
889033932	2007-08-04	20070000268216
889036362	2010-01-04	20100000001783
889048042	2017-04-29	20170000157743
889036702	2016-09-15	20160000515664
889036982	2024-02-05	20240000237084
889041862	2011-09-01	20110000380409
889042222	2025-06-24	20250000457404
889042532	2021-11-24	20210000733030
889048832	2021-01-15	20210000020920
889049022	2006-12-07	20060000499776
889049022	2024-11-29	20240000997891
889050942	2008-01-21	20080000022691
889051612	2007-07-11	20070000219287
889051892	2022-09-22	20220000666002
889057262	2023-06-28	20230000419082
889057572	2020-08-08	20200000736082
889057742	2012-09-11	20120000431132
889058862	2007-02-24	20070000046526
889059192	2021-11-27	20210000738463
889059222	2008-12-01	20080000501922
889078162	2009-06-29	20090000204013
889079312	2015-08-11	20150000360538
889080922	2011-12-20	20110000611591
889081112	2014-11-19	20140000550851
889086122	2013-05-22	20130000162254
889089652	2015-12-28	20150000626625
889100982	2008-07-15	20080000260755
889110902	2011-08-31	20110000369381
911859750	2023-06-09	20230000342375
911860597	2006-10-31	20060000468816
911862735	2016-02-11	20160000040773
911867915	2014-02-18	20140000041966
911868628	2016-04-26	20160000137620
911868946	2014-07-18	20140000309201
911873621	2013-12-28	20130000594113
911878607	2017-06-10	20170000244483
911874695	2019-03-11	20190000102568
911878402	2013-06-12	20130000205382
911881624	2017-09-25	20170000569794
911885336	2016-02-22	20160000050185
911886146	2020-02-18	20200000359782
911888718	2015-08-18	20150000373872
911900645	2017-09-29	20170000577050
911894742	2013-07-05	20130000269508
911897768	2024-10-25	20240000948610
911898411	2022-10-17	20220000696547
911899523	2015-09-24	20150000478298
911899809	2013-07-03	20130000263626
911899930	2016-06-28	20160000279545
911900114	2023-09-08	20230000686332
911906147	2014-09-16	20140000470380
911909642	2016-09-07	20160000490778
911913852	2014-02-06	20140000031564
911913933	2004-04-29	20040000121250
911921839	2017-09-19	20170000563954
911918269	2011-10-20	20110000488427
911920468	2014-10-31	20140000527406
911920972	2023-03-06	20230000098718
911921340	2013-11-20	20130000547294
911926652	2015-03-13	20150000071067
911926687	2024-05-02	20240000389770
911926946	2016-08-22	20160000441036
911928442	2025-10-14	20250000787839
911928752	2018-02-28	20180000116722
911928965	2014-03-10	20140000062133
911928965	2014-07-29	20140000324092
911935147	2017-12-19	20170000682781
911933926	2013-11-21	20130000548789
911935171	2020-08-13	20200000743918
911940000	2022-10-18	20220000699010
911946734	2017-03-02	20170000071030
911940817	2018-02-07	20180000094143
911941309	2021-01-12	20210000015876
911942046	2023-10-11	20230000735035
911945606	2013-07-10	20130000284512
911948680	2020-11-20	20200001000993
911950421	2014-10-17	20140000509713
911954001	2004-04-13	20040000099707
911954001	2005-08-24	20050000274482
911955148	2016-05-30	20160000192539
911955210	2013-11-06	20130000530452
911955385	2018-09-27	20180000642366
911959402	2017-01-26	20170000034892
911956721	2013-10-08	20130000494764
911958708	2013-06-26	20130000242100
911960354	2025-09-23	20250000754739
911960370	2013-12-09	20130000569132
911960370	2015-01-27	20150000022668
911960524	2014-09-02	20140000412273
911960524	2025-11-06	20250000822933
911960788	2019-02-19	20190000068648
911961016	2023-01-30	20230000039459
911961229	2019-05-11	20190000217400
911961326	2022-06-23	20220000364601
911961571	2022-06-01	20220000269793
911961962	2014-09-11	20140000455079
911963116	2014-04-10	20140000106162
911963264	2013-10-17	20130000507522
911964120	2025-10-16	20250000790720
911965658	2013-08-24	20130000377592
911965690	2023-11-21	20230000793051
911966336	2017-02-23	20170000063217
911966905	2018-05-22	20180000237516
911967456	2024-10-03	20240000913474
911968819	2019-12-31	20190000818700
911968827	2013-12-28	20130000594754
911969173	2016-01-12	20160000009485
911969203	2023-08-10	20230000620024
911969874	2024-07-02	20240000638730
911970007	2020-11-14	20200000992522
911970058	2015-09-09	20150000438264
911971283	2003-05-07	20030000095816
911972573	2018-07-07	20180000431909
911974053	2014-10-04	20140000496125
911974711	2020-09-14	20200000843331
911974738	2022-08-08	20220000582587
911975211	2025-12-23	20250000895824
911977648	2013-08-19	20130000358517
911977923	2023-06-03	20230000316467
911978865	2019-01-03	20190000003854
911979020	2015-12-03	20150000594412
911980703	2025-06-04	20250000376629
911984954	2013-09-16	20130000460861
911985764	2024-07-01	20240000635967
911986493	2015-04-28	20150000126902
911991470	2014-09-24	20140000482576
911995956	2021-09-09	20210000542487
912001334	2016-12-14	20160000629447
911998270	2013-06-05	20130000193102
912004287	2015-06-08	20150000189812
912006808	2018-01-10	20180000057136
912006964	2018-04-04	20180000161316
912007960	2004-01-31	20040000035239
912007960	2004-11-25	20040000408083
912008754	2006-06-19	20060000214594
912012212	2019-01-15	20190000019606
912014266	2014-08-20	20140000368525
912014770	2013-10-12	20130000500656
912014789	2021-02-17	20210000062227
912014851	2025-09-17	20250000746185
912015238	2002-11-06	20020000347203
912016676	2005-11-17	20050000377434
912021351	2016-01-19	20160000017744
912021629	2013-06-15	20130000211502
912024172	2022-06-16	20220000331096
912024687	2004-01-14	20040000013548
912025136	2025-07-24	20250000621099
912026183	2023-06-29	20230000425398
912027945	2013-08-26	20130000381844
912033163	2017-11-07	20170000625705
912030555	2014-12-30	20140000597965
912039439	2021-03-31	20210000131385
912039439	2021-03-31	20210000131386
912039870	2016-01-28	20160000027429
912040216	2015-06-18	20150000222321
912040682	2014-03-31	20140000088917
912040801	2014-12-22	20140000591706
912040801	2019-01-08	20190000010611
912041557	2018-01-29	20180000081692
912049396	2016-12-01	20160000612672
912047962	2016-11-28	20160000607350
912047962	2016-04-27	20160000140662
912049310	2015-02-02	20150000027911
912049507	2015-07-16	20150000301176
912049825	2013-06-20	20130000224359
912051536	2023-10-31	20230000764839
912056880	2017-02-16	20170000055252
912054136	2023-01-13	20230000018666
912055531	2015-12-02	20150000592946
912055531	2016-09-07	20160000490585
912056228	2013-07-02	20130000260164
912057887	2015-03-31	20150000091812
912061345	2014-04-14	20140000110454
912061957	2023-07-28	20230000563720
912063097	2015-11-09	20150000564959
912063208	2013-12-19	20130000586572
912067025	2018-11-20	20180000726683
912069648	2016-09-05	20160000485573
912070085	2015-10-30	20150000552141
912080161	2017-03-16	20170000092064
912076326	2014-01-25	20140000020918
912077683	2014-09-09	20140000442919
912077926	2023-03-16	20230000120383
912078566	2014-10-06	20140000497167
912079449	2013-09-16	20130000461266
912079600	2014-11-11	20140000540935
912080145	2014-10-23	20140000516307
912080293	2019-12-17	20190000805488
912084922	2013-12-13	20130000576820
912087174	2004-04-01	20040000092046
912087743	2019-05-08	20190000208444
912089169	2025-06-25	20250000464969
912089657	2018-01-24	20180000077501
912089878	2019-12-23	20190000814872
912091228	2013-10-16	20130000505095
912092615	2011-07-14	20110000257186
912093662	2025-01-14	20250000017172
912098761	2018-12-21	20180000768200
912100944	2022-08-29	20220000627585
912102262	2014-02-10	20140000034170
912103498	2024-01-30	20240000229713
912103498	2024-01-30	20240000229714
912103633	2009-01-06	20090000003050
912104370	2019-08-08	20190000619328
912104923	2018-10-30	20180000689808
912106322	2026-02-05	20260000044784
912106780	2023-04-14	20230000182548
912108716	2017-10-26	20170000609927
912108791	2017-01-24	20170000032494
912109186	2015-01-31	20150000027423
912112160	2021-11-25	20210000735094
912119157	2017-05-30	20170000207937
912117499	2015-11-03	20150000557516
912118622	2013-08-29	20130000395103
912119637	2020-01-10	20200000312100
912124495	2013-12-07	20130000567039
912125068	2015-12-02	20150000593475
912125319	2018-01-17	20180000068641
912125440	2016-12-13	20160000625603
912125815	2016-10-25	20160000566285
912125769	2019-11-14	20190000758922
912131041	2020-08-06	20200000733876
912131653	2020-11-02	20200000974083
912134377	2019-07-24	20190000547933
912135403	2021-07-01	20210000359044
912159027	2019-03-12	20190000105870
912160424	2015-01-05	20150000001759
912160424	2018-12-18	20180000762228
912162842	2016-12-07	20160000619048
912163156	2020-10-24	20200000962838
912164403	2018-04-11	20180000171710
912165353	2024-11-30	20240000998817
912166538	2014-05-08	20140000143063
912168611	2020-10-06	20200000921624
912168654	2013-10-15	20130000504670
912168697	2013-10-15	20130000504663
912168743	2013-12-31	20130000596761
912168980	2014-02-03	20140000028026
912169081	2014-11-04	20140000531588
912169839	2014-09-29	20140000488733
912172376	2014-09-16	20140000470264
912176282	2017-07-18	20170000429440
912174557	2018-08-09	20180000580889
912174719	2022-03-14	20220000099286
912175030	2015-04-14	20150000103436
912175227	2014-08-12	20140000348070
912175715	2025-07-24	20250000619384
912176150	2014-03-10	20140000061990
912176304	2023-06-12	20230000349624
912176657	2014-06-26	20140000247090
912176673	2014-01-15	20140000012980
912176673	2021-02-09	20210000053091
912176738	2021-01-26	20210000036023
912176738	2021-10-18	20210000660474
912177165	2016-06-29	20160000286499
912177645	2016-07-30	20160000389097
912178137	2019-07-31	20190000581675
912178161	2022-03-01	20220000082743
912178285	2023-08-02	20230000588183
912178307	2002-01-10	20020000007502
912178595	2005-06-25	20050000164448
912178595	2014-06-19	20140000222097
912179281	2015-03-05	20150000061231
912179281	2015-10-07	20150000514784
912179338	2021-02-01	20210000042504
912179427	2015-02-10	20150000036165
912179613	2013-12-10	20130000570340
912179834	2020-08-13	20200000744678
912180611	2018-04-24	20180000193548
912182061	2023-01-12	20230000017147
912182215	2015-10-31	20150000552829
912182460	2018-11-21	20180000728952
912182991	2021-04-19	20210000153266
912183165	2016-02-04	20160000034670
912184749	2018-04-23	20180000191474
912187160	2017-11-02	20170000620754
912185737	2018-06-06	20180000296952
912186040	2024-06-19	20240000564730
912187438	2020-08-19	20200000754358
912187845	2016-04-20	20160000126980
912188019	2022-08-10	20220000589304
912189325	2014-12-05	20140000570710
912192083	2014-11-04	20140000531138
912194620	2025-09-22	20250000752731
912198081	2013-09-28	20130000478889
912202186	2024-01-18	20240000213833
912206408	2014-02-27	20140000050819
912206807	2015-03-17	20150000074350
912207366	2015-07-31	20150000342758
912208370	2014-11-24	20140000555018
912209539	2018-11-09	20180000710737
912210197	2013-08-17	20130000356542
912217825	2014-09-17	20140000473906
912218783	2006-07-13	20060000270216
912218929	2013-08-17	20130000356570
912220036	2024-08-28	20240000858176
912220664	2022-10-13	20220000693632
912221172	2019-04-09	20190000156837
912221466	2013-08-24	20130000377583
912223450	2016-06-10	20160000221466
912225674	2018-02-01	20180000088742
912230252	2017-08-03	20170000486846
912235831	2016-11-17	20160000598563
912231313	2015-07-22	20150000314906
912232573	2021-11-10	20210000712604
912235998	2013-12-11	20130000573809
912236021	2014-05-20	20140000161850
912238237	2013-09-28	20130000479133
912238792	2004-01-06	20040000003647
912241203	2014-09-15	20140000469401
912246426	2000-06-14	20000000110190
912248933	2013-08-08	20130000339352
912248933	2015-05-06	20150000138770
912252353	2014-09-15	20140000469312
912253384	2015-11-09	20150000565937
912253562	2014-12-01	20140000563129
912255492	2015-03-11	20150000067874
912255921	2020-05-19	20200000520462
912259110	2021-06-22	20210000325083
914460891	2016-10-24	20160000565636
914460301	2017-05-29	20170000204247
914458420	2019-05-13	20190000224191
914458498	2015-12-12	20150000607536
914459052	2018-06-06	20180000297388
914459117	2022-09-17	20220000658236
914459443	2025-01-02	20250000000087
914459567	2015-01-27	20150000023152
914459850	2021-04-27	20210000170225
914459885	2018-08-08	20180000576802
914461006	2020-08-22	20200000760150
914462193	2022-03-17	20220000105312
914462312	2014-11-13	20140000544707
914462371	2025-07-05	20250000538119
914462428	2015-09-14	20150000450953
914462703	2021-11-05	20210000703723
914462703	2022-06-30	20220000398622
914462878	2015-11-17	20150000575919
914462924	2022-06-23	20220000364915
914463203	2020-09-26	20200000881185
914463483	2018-06-06	20180000297390
914463556	2021-06-12	20210000286748
914463572	2020-06-25	20200000617817
914463696	2014-11-14	20140000545700
914463866	2018-06-07	20180000304447
914464064	2015-01-07	20150000004452
914464110	2015-09-15	20150000453304
914464293	2018-08-29	20180000606394
914464366	2014-11-14	20140000545822
914464420	2014-12-12	20140000580164
914471745	2017-06-16	20170000274387
914472954	2017-03-13	20170000086277
914464420	2025-03-10	20250000104571
914464528	2014-12-16	20140000584629
