986390774	2016-08-17	20160000433245
986391231	2004-09-28	20040000364301
986391258	2018-03-15	20180000139735
987192313	2008-09-04	20080000391348
987192585	2008-09-27	20080000434292
987195738	2008-01-10	20080000011453
987196076	2004-11-04	20040000391441
987200537	2012-06-16	20120000207045
987208279	2017-08-29	20170000538863
987204265	2004-12-30	20040000435891
987204877	2012-11-20	20120000546097
987209976	2007-05-15	20070000123365
987210044	2004-11-17	20040000400282
987210397	2006-09-06	20060000391284
987211148	2004-12-21	20040000427392
987211652	2008-08-28	20080000360255
987212403	2004-09-29	20040000365095
987212853	2014-09-18	20140000474292
987213167	2020-06-02	20200000544331
987213221	2004-11-13	20040000398097
987234679	2014-01-28	20140000022574
987238259	2008-05-22	20080000149693
987238674	2005-06-22	20050000158841
987239018	2019-01-23	20190000030661
987239883	2005-03-31	20050000063774
987239883	2019-05-20	20190000236169
987239948	2008-04-12	20080000098944
987240644	2006-03-08	20060000080757
987243953	2012-03-17	20120000075955
987243953	2019-12-16	20190000804507
987243961	2008-01-17	20080000019561
987244860	2004-12-11	20040000419423
987244860	2007-11-03	20070000446529
987245298	2004-09-28	20040000364728
987245700	2021-06-26	20210000339381
987247525	2012-11-08	20120000532157
987247843	2024-08-14	20240000832839
987250844	2009-08-22	20090000317488
987255579	2007-09-29	20070000407531
987255617	2005-06-07	20050000129464
987257210	2023-09-15	20230000696823
987259698	2005-06-22	20050000159064
987259698	2006-09-11	20060000405075
987259787	2009-03-25	20090000077815
987260742	2020-05-18	20200000518929
987260874	2008-05-20	20080000143468
987264020	2008-01-05	20080000003863
987264020	2012-04-24	20120000118304
987264101	2007-07-28	20070000253443
987264500	2009-10-08	20090000440150
987264500	2010-10-18	20100000507378
987264691	2011-04-16	20110000098413
987265752	2008-10-08	20080000448715
987265957	2010-05-20	20100000153890
987266201	2025-05-20	20250000301643
987266457	2008-05-17	20080000140004
987266619	2007-03-05	20070000054145
987266619	2011-11-08	20110000519211
987266619	2012-09-29	20120000464195
987267070	2009-01-15	20090000012674
987267127	2008-01-07	20080000005330
987268026	2009-11-19	20090000487627
987275669	2004-12-28	20040000433480
987275839	2011-11-28	20110000546656
987282576	2011-08-23	20110000341982
987284021	2011-01-15	20110000011276
987284528	2004-11-25	20040000407695
987285923	2007-03-12	20070000059056
987286806	2009-02-23	20090000047499
987286873	2009-04-18	20090000098910
987286903	2008-06-05	20080000174116
987287012	2006-03-28	20060000094503
987287330	2009-01-15	20090000012574
987287608	2016-06-08	20160000212407
987307749	2009-12-30	20090000529259
987308257	2008-05-20	20080000144111
987308257	2013-12-16	20130000580248
987308435	2011-12-24	20110000620981
987308621	2008-01-29	20080000030343
987309695	2005-08-31	20050000285850
986113657	2012-11-10	20120000533370
986117385	2008-09-08	20080000399918
986117601	2005-10-27	20050000359550
986120408	2025-08-11	20250000687353
986122230	2006-12-02	20060000494830
986122249	2010-10-23	20100000514135
986147373	2004-08-12	20040000321098
986148213	2007-10-02	20070000410581
986149864	2020-12-01	20200001017923
986154396	2005-09-19	20050000314119
986154884	2007-11-27	20070000470729
986158278	2005-08-04	20050000252175
986161848	2007-05-16	20070000125260
986163573	2014-07-23	20140000317664
986163581	2006-11-01	20060000470447
986165142	2017-10-17	20170000596166
986164677	2005-08-06	20050000255420
986164677	2019-02-20	20190000069935
986164839	2011-12-07	20110000574374
986165762	2006-06-24	20060000225337
986166483	2011-12-07	20110000571028
986177256	2014-01-15	20140000013461
986177876	2006-10-31	20060000469109
986179542	2007-09-18	20070000390401
986180486	2008-06-16	20080000192082
986181121	2004-05-03	20040000126001
986181997	2007-11-05	20070000448088
986212450	2004-12-07	20040000415578
986212841	2008-05-20	20080000143313
986214151	2007-07-23	20070000243542
986214208	2006-05-27	20060000170856
986214208	2006-05-27	20060000170859
986214208	2006-05-27	20060000170860
986214399	2010-07-31	20100000320570
986217797	2020-05-20	20200000521705
986218122	2013-09-09	20130000437936
986219978	2006-06-13	20060000204965
986222057	2011-09-27	20110000453686
986223274	2008-12-13	20080000515454
986224254	2016-02-29	20160000057921
986224602	2009-12-22	20090000524159
986228608	2019-08-15	20190000636406
986234551	2017-11-20	20170000640715
986244220	2008-10-09	20080000450341
986245987	2008-03-07	20080000065987
986250050	2016-08-22	20160000441106
986343253	2011-12-24	20110000619974
986344861	2005-10-26	20050000357888
986346384	2011-04-05	20110000083259
986346422	2006-03-04	20060000078338
986346694	2006-04-01	20060000098013
986347801	2024-07-02	20240000636955
986351655	2013-02-02	20130000032070
986352066	2018-08-30	20180000607467
986352333	2012-07-17	20120000292921
986352945	2011-09-27	20110000454499
986356282	2005-06-29	20050000176172
986357424	2007-09-25	20070000402354
986357424	2013-08-13	20130000348286
986357874	2004-02-14	20040000050538
986363319	2017-12-19	20170000682786
986365761	2008-01-24	20080000025557
986366334	2015-03-31	20150000091857
986366814	2022-11-21	20220000750051
986373969	2010-07-28	20100000315393
986374523	2011-03-14	20110000061382
986374906	2023-03-01	20230000089723
986386432	2025-11-18	20250000840566
986388044	2006-10-19	20060000457184
986389008	2005-01-05	20050000002319
986389008	2005-08-15	20050000264723
986391304	2017-03-14	20170000088487
987216808	2005-11-17	20050000377603
987219807	2007-05-30	20070000138683
987224037	2013-06-20	20130000224897
987227524	2009-02-19	20090000045192
987227575	2010-04-08	20100000100634
987228210	2008-08-28	20080000360796
987230401	2020-01-21	20200000323712
987269316	2004-10-04	20040000368552
987270047	2015-06-20	20150000229288
987270756	2005-07-19	20050000217884
987271604	2005-06-30	20050000176787
987272384	2009-03-24	20090000076462
987294175	2008-11-11	20080000484182
987296712	2016-05-31	20160000195248
987296992	2021-06-04	20210000266243
987297638	2005-03-22	20050000059772
987298448	2007-01-18	20070000018421
987299010	2013-09-23	20130000473132
987310529	2006-11-11	20060000479502
987310944	2018-11-07	20180000706650
987310960	2007-07-19	20070000238365
987313757	2004-12-18	20040000425568
987314443	2005-11-07	20050000367934
987315229	2009-12-21	20090000521969
987315830	2008-05-17	20080000139576
987323353	2017-10-09	20170000586223
987316039	2010-12-23	20100000577764
987316039	2015-06-17	20150000217457
987316101	2005-08-16	20050000265941
987316632	2011-01-24	20110000017878
987317477	2007-01-13	20070000014205
987321202	2018-07-11	20180000450821
987321288	2006-06-28	20060000234199
987321288	2013-03-14	20130000069519
987321520	2006-11-01	20060000470174
987322233	2009-05-11	20090000127392
987322438	2009-09-08	20090000377842
987324708	2005-05-07	20050000098082
987327243	2016-12-19	20160000635466
987326441	2011-02-12	20110000034783
987327170	2005-07-07	20050000192340
987327170	2024-08-29	20240000860548
987327200	2015-11-27	20150000587878
987327294	2008-09-23	20080000426742
987327294	2010-12-31	20100000585639
987327294	2013-02-04	20130000034795
987328622	2006-04-24	20060000119937
987336129	2017-12-11	20170000669992
987329599	2017-05-24	20170000199608
987347481	2008-10-04	20080000443607
987347937	2015-04-23	20150000120771
987348569	2006-12-12	20060000502936
987348925	2014-10-22	20140000515734
987350393	2013-05-07	20130000140919
987350717	2005-01-26	20050000020438
987353538	2008-05-14	20080000136391
987355808	2005-12-08	20050000395868
987365390	2017-01-17	20170000023643
987359420	2011-03-21	20110000067387
987361689	2005-01-20	20050000015621
987363363	2014-10-30	20140000524963
987363665	2014-12-09	20140000573802
987371757	2008-10-29	20080000472489
987372451	2022-03-17	20220000106089
987372621	2014-12-17	20140000585444
987373156	2009-04-14	20090000094162
987373733	2009-01-15	20090000012848
987375205	2010-08-10	20100000336346
987392053	2014-10-21	20140000513851
987392266	2006-11-23	20060000487743
987394447	2018-11-19	20180000724605
987395869	2012-06-30	20120000245925
987396490	2023-05-13	20230000248910
987399570	2005-03-16	20050000055905
987402091	2011-10-31	20110000506231
987403985	2008-03-04	20080000062796
987404299	2008-08-26	20080000348497
987450053	2009-11-23	20090000490554
987453893	2005-11-22	20050000381252
987477210	2005-01-29	20050000022403
987477210	2016-06-27	20160000274614
987499427	2005-11-26	20050000385035
987501170	2013-08-27	20130000385618
987509031	2012-10-06	20120000473645
987514574	2008-10-22	20080000464016
987515422	2024-10-12	20240000928639
987515481	2004-12-16	20040000423762
987515554	2008-05-22	20080000149449
987515570	2005-02-24	20050000040007
987517115	2008-09-02	20080000377903
987517530	2015-10-02	20150000503320
987521783	2013-10-28	20130000518325
987529288	2024-08-07	20240000816168
987530243	2009-10-20	20090000455567
987530308	2013-11-07	20130000531376
987536063	2010-09-20	20100000473970
987536489	2016-06-29	20160000286784
987538589	2011-12-21	20110000614666
987547006	2018-10-30	20180000690172
987547502	2021-11-19	20210000726057
987548525	2023-11-23	20230000795801
987553820	2005-07-30	20050000241362
987554622	2007-03-12	20070000059450
987554622	2011-07-20	20110000271925
987555408	2008-09-30	20080000438527
987556390	2020-05-25	20200000525237
987558334	2022-02-14	20220000061244
987558644	2006-12-18	20060000509771
987558733	2006-12-18	20060000509790
987559853	2012-07-09	20120000269561
987560037	2021-02-09	20210000051718
987560606	2007-06-09	20070000154213
987566159	2008-12-23	20080000528753
987568321	2021-09-09	20210000544409
987568593	2009-11-14	20090000483010
987568771	2007-05-08	20070000114120
987568933	2007-11-21	20070000465255
987568941	2005-06-09	20050000134309
987569824	2026-03-10	20260000104460
987575034	2006-01-28	20060000040380
987576626	2006-12-07	20060000499588
987577231	2011-10-31	20110000505523
987577231	2024-08-27	20240000855873
987577576	2019-01-24	20190000032138
987579560	2007-10-02	20070000411064
987579579	2012-09-25	20120000459730
987580542	2010-12-25	20100000579067
987580585	2005-02-24	20050000039475
987580747	2019-05-06	20190000202285
987580879	2005-02-23	20050000038698
987581050	2020-11-25	20200001008928
987581735	2006-07-01	20060000240638
987581883	2005-04-16	20050000077783
987582561	2023-10-30	20230000763330
987586311	2019-09-19	20190000683012
987586362	2023-07-17	20230000509489
987587040	2009-12-21	20090000521648
987588063	2012-03-21	20120000079978
987588071	2005-10-22	20050000355125
987588160	2007-11-03	20070000446535
987588160	2009-09-17	20090000404346
987591935	2005-01-17	20050000011688
987592192	2006-06-07	20060000194919
987592524	2014-06-21	20140000231226
987593091	2024-02-19	20240000253637
987593636	2019-01-16	20190000023095
987593814	2009-09-10	20090000383442
987593865	2006-05-26	20060000170026
987593865	2008-02-27	20080000056973
987595116	2016-10-11	20160000550889
987596236	2008-01-10	20080000012186
987597623	2012-11-24	20120000550021
987598514	2005-11-10	20050000371253
987598727	2006-06-26	20060000227624
987598808	2005-12-14	20050000402010
987600543	2012-11-07	20120000530380
987601086	2006-01-16	20060000024150
987602740	2011-10-18	20110000485296
987602899	2020-09-23	20200000871574
987603054	2009-01-29	20090000028266
987603410	2013-03-07	20130000062209
987603895	2009-12-29	20090000528376
987604018	2015-10-09	20150000521733
988668281	2021-05-19	20210000219120
988669164	2016-10-15	20160000557199
988669342	2006-04-11	20060000111685
988669695	2007-01-27	20070000026273
988671401	2015-04-28	20150000127091
988671495	2010-06-05	20100000180485
988672823	2020-07-31	20200000720852
988673536	2005-11-26	20050000384833
988673552	2006-01-14	20060000022960
988673730	2008-06-12	20080000186516
988674966	2008-09-02	20080000382814
988675962	2007-12-01	20070000475150
988688916	2017-04-10	20170000130661
988686859	2020-04-29	20200000485391
988686859	2020-04-29	20200000485393
988688940	2008-02-20	20080000050375
988690651	2005-09-28	20050000326086
988695424	2011-12-12	20110000587893
988695467	2013-12-09	20130000569344
988695874	2006-07-26	20060000301286
988695882	2018-06-19	20180000350714
988696013	2009-03-11	20090000064287
988699209	2017-09-20	20170000565940
988706582	2013-10-24	20130000514563
988707023	2005-12-27	20050000413966
988707074	2005-12-22	20050000411557
988707732	2014-07-16	20140000301667
988708224	2006-06-08	20060000197785
988716138	2014-01-06	20140000003269
988718262	2009-02-16	20090000042271
988718475	2024-06-20	20240000571589
988718645	2015-02-25	20150000051015
988719439	2009-12-21	20090000521358
988736244	2012-10-02	20120000469195
988737798	2014-06-25	20140000245712
988737917	2007-06-09	20070000153632
988737992	2007-04-13	20070000088261
988738506	2025-05-17	20250000280773
988739219	2021-09-20	20210000567618
987332069	2006-02-06	20060000051882
987332670	2015-04-30	20150000130920
987343214	2017-05-06	20170000167884
987342056	2004-10-29	20040000386797
987342625	2008-08-25	20080000347187
987345632	2011-02-08	20110000031533
987345756	2006-12-21	20060000514543
987345756	2006-12-21	20060000514545
987345756	2021-11-03	20210000698984
987378581	2007-01-25	20070000024110
987378727	2012-11-22	20120000548302
987379189	2007-09-15	20070000386003
987384085	2019-11-08	20190000750369
987386541	2015-07-22	20150000318148
987389478	2008-11-19	20080000492384
987389710	2006-09-09	20060000398635
987390026	2018-11-14	20180000719389
987390360	2024-05-30	20240000477727
987404396	2017-03-13	20170000085174
987406445	2015-08-20	20150000380136
987408170	2004-11-27	20040000408736
987408294	2022-06-14	20220000320356
987408820	2015-12-16	20150000614510
987409711	2005-03-16	20050000055862
987410043	2005-01-11	20050000007462
987410078	2008-11-18	20080000490562
987412615	2014-05-24	20140000170218
987415940	2006-05-03	20060000129518
987418311	2007-02-27	20070000048583
987419954	2018-07-17	20180000472973
987426802	2010-07-06	20100000245108
987437928	2005-02-23	20050000038152
987442913	2016-04-12	20160000109238
987443065	2018-02-21	20180000108500
987444428	2012-10-02	20120000468548
987447656	2004-12-02	20040000413310
987448113	2008-07-22	20080000278611
987454369	2019-01-04	20190000006463
987455063	2010-04-12	20100000104330
987456191	2016-05-19	20160000172377
987458887	2019-11-28	20190000781190
987459336	2012-09-18	20120000452261
987460148	2009-02-03	20090000033153
987461306	2009-07-21	20090000260380
987462582	2015-09-11	20150000445187
987463007	2010-04-06	20100000096995
987463147	2007-04-16	20070000089817
987466863	2010-06-28	20100000225730
987467371	2012-01-19	20120000018517
987469455	2016-10-29	20160000573578
987469471	2013-02-04	20130000034421
987469471	2018-07-19	20180000485838
987469781	2019-04-10	20190000161181
987469943	2005-01-20	20050000016064
987470569	2010-06-29	20100000229090
987470569	2021-01-20	20210000026683
987471271	2009-02-26	20090000050835
987471913	2005-08-17	20050000267234
987475544	2022-11-12	20220000738034
987487690	2008-09-10	20080000407730
987487844	2005-01-26	20050000020793
987488050	2008-07-02	20080000226513
987488050	2018-08-28	20180000604640
987488131	2005-08-25	20050000277491
987488743	2005-05-23	20050000111488
987489510	2007-05-12	20070000119455
987491027	2005-10-20	20050000352992
987493550	2023-03-02	20230000094341
987493690	2005-04-20	20050000082666
987494387	2010-05-08	20100000138757
987494913	2016-06-07	20160000208851
987499346	2011-07-30	20110000292140
987541563	2011-05-18	20110000131358
987542012	2005-01-03	20050000000524
987542519	2016-06-29	20160000286806
987561378	2011-08-18	20110000332206
987562870	2022-05-28	20220000252141
987563982	2010-04-08	20100000100318
987565454	2006-01-23	20060000032894
987567708	2017-01-05	20170000012059
987573813	2017-09-09	20170000553048
987570970	2014-07-09	20140000286107
987573872	2010-06-29	20100000229919
987574003	2011-01-05	20110000003142
987574801	2008-08-11	20080000314018
987574828	2008-01-15	20080000017238
987604379	2007-12-05	20070000478634
987604638	2012-11-29	20120000556145
987606134	2020-09-28	20200000891147
988664332	2018-10-08	20180000657046
988664707	2006-02-02	20060000047331
988664952	2009-05-27	20090000148320
988665290	2025-05-15	20250000271454
988665568	2010-09-15	20100000466751
988666076	2011-10-20	20110000488529
988666335	2015-07-02	20150000266132
988666335	2022-07-18	20220000484355
988667315	2005-10-19	20050000352010
988682616	2007-10-25	20070000438926
988682640	2012-03-27	20120000085824
988682756	2024-11-12	20240000970342
988683248	2019-04-01	20190000142258
988683531	2025-10-07	20250000776782
988683574	2016-02-18	20160000047613
988683760	2009-05-20	20090000139941
988684066	2006-10-04	20060000440921
988684619	2009-09-23	20090000418645
988685658	2009-01-19	20090000018156
988685895	2023-09-15	20230000696904
988686034	2018-04-06	20180000164303
988686239	2025-12-13	20250000879678
988694444	2021-09-01	20210000517089
988694940	2009-05-20	20090000139560
988695157	2021-04-28	20210000172961
988699063	2012-04-17	20120000109768
988699209	2012-04-12	20120000100769
988700258	2018-03-05	20180000122369
988703559	2006-05-03	20060000129926
988713430	2017-10-24	20170000606605
988711756	2014-10-03	20140000494620
988712493	2012-01-31	20120000029151
988712639	2016-09-28	20160000532391
988720461	2016-06-28	20160000281120
988720844	2009-12-14	20090000512730
988722138	2008-03-04	20080000062379
988724513	2009-08-24	20090000324061
988724610	2015-11-24	20150000582892
988724718	2008-12-10	20080000511356
988731315	2011-10-05	20110000468491
988731609	2008-03-03	20080000061426
988732621	2010-02-04	20100000041799
988739707	2020-10-20	20200000952925
988742589	2008-02-27	20080000056909
988750174	2017-03-23	20170000102913
988745537	2014-05-15	20140000153773
988749702	2020-08-05	20200000730324
988749834	2006-11-30	20060000493780
988750158	2016-03-29	20160000086721
988750220	2009-01-24	20090000024022
988768065	2014-09-18	20140000474673
988769312	2025-11-29	20250000855232
988769894	2013-11-30	20130000557722
988770086	2009-01-10	20090000007848
988770914	2020-10-05	20200000915720
988771015	2006-10-30	20060000468366
988774677	2008-05-21	20080000146885
988774723	2013-05-13	20130000148362
988775940	2006-09-06	20060000390406
988776173	2018-01-16	20180000065510
988776718	2011-04-05	20110000083094
988777242	2012-07-10	20120000271829
988792020	2008-05-21	20080000146738
988792187	2024-04-08	20240000333758
988793434	2009-03-26	20090000079217
988796050	2008-10-13	20080000452953
988796174	2014-10-20	20140000512801
988796239	2018-11-15	20180000720731
988796700	2020-10-31	20200000972027
988796891	2022-12-14	20220000784814
988797170	2021-03-01	20210000078899
988797324	2007-03-17	20070000066803
988797960	2017-11-10	20170000630915
988798169	2017-11-24	20170000649887
988810401	2017-11-23	20170000646360
988810584	2008-12-03	20080000504503
988810622	2007-04-25	20070000101217
988810711	2009-06-05	20090000162357
988862134	2014-12-08	20140000573275
988863874	2007-09-26	20070000404901
988865613	2006-01-24	20060000035626
988750506	2025-10-29	20250000808766
988751146	2019-06-27	20190000411749
988753831	2011-06-27	20110000204805
988754846	2013-04-02	20130000086585
988754870	2008-06-17	20080000194372
988754897	2010-11-24	20100000545449
988755060	2010-03-24	20100000088906
988755095	2006-02-27	20060000074111
988755222	2007-02-03	20070000031074
988759430	2016-06-28	20160000279656
988765562	2006-07-18	20060000280873
988780308	2008-10-13	20080000453494
988780561	2022-03-30	20220000127158
988781924	2015-06-11	20150000201478
988782122	2024-10-02	20240000912642
988782955	2024-06-22	20240000578782
988784362	2018-09-10	20180000619934
988784443	2011-09-20	20110000442244
988784710	2019-09-06	20190000665840
988786748	2011-04-04	20110000081976
988786748	2011-04-04	20110000081977
988786950	2006-11-06	20060000473704
988787655	2022-12-21	20220000796488
988788090	2006-10-18	20060000455859
988788945	2006-01-25	20060000036093
988797987	2008-09-27	20080000434689
988798576	2013-06-12	20130000207756
988799351	2007-04-21	20070000096033
988801852	2008-06-18	20080000197021
988802905	2012-06-26	20120000232615
988802905	2012-06-26	20120000232616
988803545	2006-04-01	20060000099449
988803626	2020-04-22	20200000468068
988806463	2006-01-21	20060000029460
988806544	2011-12-03	20110000560984
988806854	2006-01-10	20060000014497
988809004	2008-10-14	20080000454111
988809012	2007-11-20	20070000463603
988809241	2011-11-09	20110000520483
988809349	2006-12-16	20060000507202
988809349	2006-12-16	20060000507204
988813826	2018-02-08	20180000096079
988815594	2013-01-15	20130000015415
988816272	2024-11-13	20240000972799
988819166	2012-11-19	20120000544539
988820768	2007-09-22	20070000399316
988820806	2007-02-05	20070000032445
988826669	2017-06-13	20170000255596
988823228	2025-03-12	20250000109803
988824070	2016-05-18	20160000170118
988824267	2019-04-23	20190000176166
988826669	2010-06-23	20100000215869
988827231	2008-07-07	20080000237478
988827584	2025-07-11	20250000573254
988827630	2018-02-19	20180000104610
988828262	2018-10-20	20180000674829
988829609	2011-10-22	20110000491627
988829684	2019-04-24	20190000177770
988834866	2017-09-11	20170000553469
988834092	2011-08-15	20110000315732
988834416	2013-01-02	20130000000192
988837040	2014-08-14	20140000353236
988838276	2006-06-07	20060000194715
988839450	2010-03-08	20100000067570
988840769	2012-08-20	20120000349846
988843695	2013-11-16	20130000543472
988844721	2021-11-15	20210000718993
988845604	2010-12-03	20100000554284
988846007	2016-09-26	20160000529164
988847909	2008-11-05	20080000478145
988847933	2020-11-12	20200000989392
988848492	2008-10-22	20080000463895
988850845	2017-11-23	20170000646087
988850179	2018-11-06	20180000703495
988850292	2006-05-15	20060000143902
988850624	2021-10-23	20210000672268
988850934	2009-01-19	20090000017770
988851787	2011-10-13	20110000478568
988852910	2015-11-26	20150000585382
988856126	2011-12-01	20110000556676
988857386	2023-12-19	20230000830087
988858277	2008-07-07	20080000237882
988858501	2008-06-07	20080000176256
988858870	2009-06-11	20090000171590
988861472	2009-01-15	20090000013121
988861472	2010-08-24	20100000389319
988861715	2023-09-26	20230000711605
988861871	2018-05-25	20180000250365
988862029	2008-12-09	20080000510561
988866490	2008-03-13	20080000070807
988866741	2006-05-22	20060000161846
988869155	2013-06-19	20130000221698
988871176	2021-12-22	20210000772126
988872326	2011-12-07	20110000570054
988872881	2015-12-22	20150000623597
988875716	2017-11-30	20170000656500
988875740	2007-07-03	20070000198437
988876046	2014-06-16	20140000211789
988876291	2006-04-05	20060000103826
988877794	2011-12-12	20110000587675
988877859	2009-05-27	20090000148215
988878464	2015-09-09	20150000437239
988878723	2007-09-29	20070000407825
988879711	2022-05-10	20220000198483
988880671	2012-06-14	20120000203589
988881228	2008-05-31	20080000163454
988882437	2012-08-29	20120000382259
988882550	2025-05-08	20250000236746
988883662	2015-11-12	20150000570162
988885061	2008-12-04	20080000505608
988885479	2020-04-23	20200000471491
988885541	2011-10-03	20110000462325
988885614	2009-02-17	20090000043112
988888788	2023-03-31	20230000164241
988889113	2008-09-23	20080000426480
988889245	2018-01-22	20180000073484
988889512	2020-10-26	20200000964355
988889571	2017-01-21	20170000029543
988889628	2014-02-27	20140000051209
988890316	2011-09-15	20110000432961
988891045	2007-10-29	20070000441994
988891878	2014-07-18	20140000309364
988895660	2013-03-25	20130000082186
988895733	2009-01-06	20090000003042
988895776	2009-07-02	20090000214788
988895865	2025-07-30	20250000645991
988895997	2014-06-17	20140000213325
988897876	2025-02-12	20250000055446
988898740	2019-01-07	20190000007964
988899011	2006-12-14	20060000505312
988902578	2020-12-07	20200001027898
988902942	2007-10-02	20070000411129
988903329	2019-09-07	20190000666222
988907596	2012-12-31	20120000595571
988907596	2013-12-18	20130000585383
988907596	2025-12-13	20250000878695
988908223	2015-07-08	20150000281639
988908487	2023-12-06	20230000811188
988908665	2007-12-20	20070000495743
988910597	2012-09-11	20120000432652
988910805	2024-08-13	20240000830143
988912271	2013-08-19	20130000358981
988912468	2021-10-05	20210000631073
988912611	2009-10-22	20090000458162
988913138	2025-01-22	20250000027497
988913715	2020-08-28	20200000775739
988914126	2008-03-18	20080000074266
988914150	2011-12-13	20110000592048
989216074	2018-09-15	20180000627841
989216392	2012-10-06	20120000473947
989216465	2007-07-30	20070000256576
989216481	2013-06-11	20130000205049
989216643	2025-10-13	20250000785743
989217186	2020-07-14	20200000679085
989218247	2016-11-28	20160000608270
989218077	2015-11-02	20150000557221
989218255	2011-12-05	20110000566337
989218719	2021-01-22	20210000032476
989218751	2024-02-02	20240000234650
989218794	2021-04-13	20210000145230
989219162	2024-04-08	20240000333412
989219324	2021-02-22	20210000068285
989219421	2009-08-04	20090000285301
989219421	2026-01-16	20260000019050
989219863	2011-11-28	20110000548547
989219936	2022-12-28	20220000802643
989219952	2023-11-21	20230000792381
989220705	2008-08-26	20080000348118
989220748	2012-10-15	20120000501527
989220802	2012-11-24	20120000549701
989220853	2020-12-17	20200001045005
989220861	2013-09-14	20130000457364
989221175	2006-02-07	20060000054082
989221477	2012-08-25	20120000369313
989221655	2020-04-28	20200000479963
989221876	2011-07-13	20110000252302
989221981	2013-04-24	20130000120996
989222228	2007-12-03	20070000475723
989222333	2023-01-11	20230000015278
989222554	2024-12-14	20240001022556
989223615	2016-07-29	20160000388211
989223747	2022-07-06	20220000429145
989223887	2013-05-21	20130000157927
989224417	2009-02-18	20090000043885
989224948	2024-12-11	20240001015205
989225472	2008-12-03	20080000504562
989225995	2009-03-03	20090000054610
989226274	2019-03-07	20190000097079
989226746	2008-01-14	20080000016289
989227017	2008-07-08	20080000239899
989227130	2022-10-29	20220000715697
989227998	2017-12-07	20170000666555
989227289	2025-02-07	20250000049179
989227815	2020-10-02	20200000905094
989227939	2007-03-28	20070000077624
989228269	2019-10-28	20190000732837
989228404	2010-02-25	20100000059893
989228692	2015-12-02	20150000591997
989228986	2023-10-10	20230000733529
989229567	2024-05-24	20240000443086
989229672	2008-12-10	20080000511985
989229753	2010-11-15	20100000536293
989230158	2013-04-03	20130000088187
989230298	2014-12-08	20140000572654
989230409	2010-04-13	20100000105797
989231227	2009-10-31	20090000467870
989231359	2018-12-20	20180000766637
989231421	2010-10-14	20100000503898
989232061	2010-11-25	20100000546386
989232126	2012-07-17	20120000293212
989232827	2013-11-15	20130000542581
989233157	2023-04-28	20230000214707
989233564	2019-02-14	20190000063760
989234153	2012-12-31	20120000595899
989234188	2015-12-23	20150000625291
989234196	2016-05-18	20160000169824
989235036	2014-12-09	20140000574907
989235168	2011-12-10	20110000581741
989235265	2008-01-02	20080000001119
989235699	2009-09-08	20090000378295
989236679	2017-10-07	20170000584995
989236512	2016-12-29	20160000648308
989236679	2017-10-07	20170000584994
989235893	2009-11-07	20090000475522
989236148	2023-11-21	20230000792410
989236474	2007-01-22	20070000021341
989236679	2025-12-23	20250000897910
989237098	2008-02-14	20080000044717
989237314	2011-05-31	20110000152827
989237462	2015-11-05	20150000561886
989237640	2025-08-06	20250000680733
989237942	2011-01-05	20110000003659
989238345	2009-06-22	20090000189197
989238620	2019-09-05	20190000663783
989239899	2017-11-29	20170000654515
989238922	2010-08-30	20100000408585
989238981	2010-09-30	20100000487001
989240846	2016-12-21	20160000639894
989240498	2007-01-06	20070000007225
989241230	2007-01-20	20070000019376
989241850	2024-12-14	20240001021468
989243071	2007-01-16	20070000016358
989243675	2016-12-13	20160000625890
989245082	2017-01-10	20170000016534
989245333	2009-11-07	20090000476083
989245376	2007-06-05	20070000147057
989245503	2008-08-19	20080000332522
989245945	2012-10-06	20120000473260
989246909	2024-12-30	20240001036641
989247085	2025-06-19	20250000435549
989247158	2025-01-20	20250000024960
989247255	2006-12-12	20060000502806
989247905	2008-07-31	20080000295935
989247956	2018-01-25	20180000078636
989248243	2016-12-15	20160000631286
989248405	2010-01-26	20100000032403
989248863	2010-10-06	20100000494366
989248979	2007-04-07	20070000084029
989249770	2017-12-20	20170000684267
989249495	2016-04-14	20160000113573
989249649	2011-03-31	20110000078242
989250256	2011-11-03	20110000511987
989250264	2014-11-14	20140000546129
989250973	2009-09-23	20090000418536
989251090	2024-11-16	20240000979166
989251430	2009-06-02	20090000158077
989251767	2012-11-10	20120000533295
989251880	2014-09-23	20140000480248
990280835	2007-10-02	20070000410894
990281629	2013-01-28	20130000027107
990282323	2006-12-11	20060000502102
990282358	2006-10-18	20060000455987
990282382	2007-02-08	20070000036434
990283052	2022-07-21	20220000494660
990283133	2007-01-16	20070000016439
990283133	2007-01-16	20070000016442
990284725	2025-01-27	20250000034430
990285241	2012-10-01	20120000467141
990288542	2006-12-13	20060000504325
990288658	2020-12-17	20200001045342
990292965	2011-08-13	20110000315032
990293635	2016-07-04	20160000303969
990294364	2012-10-01	20120000466994
990297096	2019-06-26	20190000404442
990297738	2018-09-07	20180000617102
990297770	2019-09-30	20190000699164
990298238	2006-12-16	20060000507688
990298580	2013-02-13	20130000043635
990298777	2013-12-21	20130000588415
990309760	2015-07-24	20150000324053
990309760	2016-09-14	20160000511819
990310106	2016-07-06	20160000312251
990310408	2022-12-14	20220000785857
990310440	2010-12-20	20100000572063
990310483	2007-10-23	20070000434610
990310548	2019-08-21	20190000643361
990311145	2023-03-29	20230000154049
990311153	2007-10-06	20070000416054
990312214	2012-04-10	20120000096900
