918679391	2017-03-30	20170000114841
918673350	2019-06-26	20190000406740
918673458	2023-10-03	20230000723470
918673695	2018-10-22	20180000677437
918673695	2019-12-03	20190000786642
918673806	2022-05-30	20220000256775
918673865	2020-08-04	20200000728104
918674144	2024-04-19	20240000362788
918674152	2020-09-23	20200000872818
918674608	2022-02-07	20220000050709
918674675	2022-07-04	20220000415365
918674772	2003-03-17	20030000047257
918674977	2018-11-03	20180000697021
918675264	2018-07-05	20180000426484
918675434	2019-02-19	20190000069019
918676104	2019-07-02	20190000435963
918676481	2025-07-08	20250000555136
918677089	2021-09-04	20210000528933
918678344	2025-03-14	20250000115984
918678352	2023-05-08	20230000235286
918678360	2020-11-09	20200000984978
918678425	2022-05-16	20220000214890
918679340	2021-09-02	20210000523601
918679375	2011-12-08	20110000579029
918679391	2021-02-22	20210000068320
918679456	2021-01-05	20210000002651
918679871	2023-06-03	20230000317514
918680004	2020-10-05	20200000917190
918680012	2021-01-08	20210000010030
918686495	2017-06-15	20170000269145
918680500	2017-03-14	20170000088678
918682554	2017-03-09	20170000079986
918686509	2017-11-27	20170000651107
918685677	2017-11-02	20170000620691
918680446	2017-09-22	20170000568383
918686967	2017-06-07	20170000232211
918680357	2020-04-02	20200000440591
918681426	2021-01-06	20210000005670
918681590	2021-03-18	20210000110167
918682597	2022-11-21	20220000749984
918684093	2000-01-06	20000000003339
918684549	2018-05-29	20180000262698
918684891	2019-07-11	20190000492307
918685189	2019-08-27	20190000651460
918685332	2001-01-06	20010000004830
918686185	2024-02-29	20240000270920
918686320	2018-10-17	20180000671167
918686495	2024-11-28	20240000996635
918686681	2004-07-05	20040000214718
918686681	2007-04-23	20070000097947
918686878	2024-05-27	20240000452173
918686932	2020-12-17	20200001045285
918687084	2021-08-14	20210000472005
918687149	2023-06-14	20230000361036
918687165	2021-02-24	20210000073231
918695338	2017-11-23	20170000647001
918693009	2017-08-10	20170000510905
918687238	2017-03-23	20170000102657
918696377	2017-03-13	20170000085130
918696628	2017-03-16	20170000091560
918687297	2017-08-31	20170000541353
918687629	2021-04-06	20210000133890
918687831	2020-06-17	20200000590445
918687939	2024-03-18	20240000302603
918688323	2018-08-04	20180000564075
918689400	2019-11-19	20190000765204
918690255	2020-12-01	20200001018832
918691022	2005-12-07	20050000394622
918691022	2008-08-05	20080000304450
918691839	2023-10-05	20230000725801
918692444	2018-06-21	20180000364397
918692444	2026-02-19	20260000068320
918693718	2024-06-12	20240000534731
918693785	2020-07-22	20200000701395
918693998	2009-06-16	20090000179042
918693998	2015-09-08	20150000434240
918693998	2018-07-31	20180000544010
918694722	2023-03-01	20230000091311
918695338	2022-01-03	20220000001003
918695567	2021-07-05	20210000369787
918695656	2019-06-15	20190000326202
918695818	2019-05-22	20190000247248
918695842	2008-03-10	20080000068201
918696512	2021-05-22	20210000224750
918696652	2024-09-27	20240000904929
918696792	2020-10-10	20200000933263
918696806	2018-08-13	20180000587575
918696911	2019-09-26	20190000695944
918697071	2018-07-23	20180000502916
918697438	2020-09-08	20200000820342
918701796	2017-12-06	20170000662688
918697861	2017-03-23	20170000101995
918699848	2017-05-09	20170000171594
918703497	2017-03-16	20170000091454
918704493	2017-03-14	20170000088393
918697594	2017-03-29	20170000112154
918703950	2017-08-16	20170000520476
918697497	2023-09-06	20230000682665
918697497	2023-09-06	20230000682666
918697780	2018-10-09	20180000660022
918697780	2020-10-01	20200000902263
918698590	2003-03-29	20030000060281
918698817	2020-03-11	20200000395163
918699635	2023-07-12	20230000493867
918699988	2021-05-14	20210000209230
918700013	2019-07-27	20190000563905
918700676	2021-04-26	20210000167968
918701044	2024-03-19	20240000305838
918701079	2022-07-28	20220000533776
918701095	2021-07-17	20210000406958
918701273	2022-05-09	20220000193724
918701680	2018-07-18	20180000481616
918701796	2019-07-17	20190000522273
918702342	2019-05-04	20190000197662
918702717	2018-06-27	20180000386998
918702717	2021-02-17	20210000062085
918702741	2020-09-05	20200000806952
918702792	2019-05-11	20190000218282
918702814	2024-05-22	20240000435033
918703071	2024-07-29	20240000772609
918703578	2005-06-30	20050000177070
918703640	2022-06-30	20220000399279
918703772	2018-01-09	20180000054615
918703853	2018-08-08	20180000577683
918704051	2021-01-25	20210000033628
918704167	2021-01-05	20210000004403
918704175	2018-02-20	20180000106655
918704485	2020-09-28	20200000889878
918704981	2017-05-15	20170000181462
918706216	2017-11-30	20170000657011
918705236	2017-04-06	20170000126727
918705120	2017-03-14	20170000088218
918705465	2017-03-15	20170000089405
918708065	2017-03-15	20170000089432
918705465	2017-03-30	20170000114042
918707565	2017-10-28	20170000613023
918704914	2017-04-26	20170000153370
918709282	2017-08-31	20170000542408
918704493	2017-07-05	20170000362740
918705058	2017-12-01	20170000657958
918704493	2018-06-28	20180000390946
918704531	2019-08-07	20190000613474
918704884	2023-10-31	20230000766511
918704981	2018-08-01	20180000550762
918705007	2020-01-15	20200000316206
918705058	2018-03-23	20180000152603
918705341	2020-12-02	20200001019502
918707514	2018-08-11	20180000585046
918707581	2023-03-25	20230000141609
918707603	2021-01-27	20210000038391
918707719	2021-08-30	20210000509853
918707786	2024-05-07	20240000404458
918708332	2018-09-25	20180000640155
918708367	2020-01-07	20200000305726
918708413	2020-01-27	20200000330873
918708707	2018-01-26	20180000081139
918708774	2023-12-15	20230000823846
918708790	2020-10-03	20200000908849
918708790	2020-11-11	20200000988297
918708804	2024-07-20	20240000735799
918709320	2024-06-10	20240000525096
918710655	2017-06-29	20170000336461
918710914	2017-03-29	20170000111502
918711325	2017-03-15	20170000089997
918710965	2017-12-19	20170000683612
918709363	2023-12-13	20230000819589
918709878	2018-12-18	20180000761669
918709924	2023-05-13	20230000250090
918709975	2019-09-03	20190000659779
918709983	2019-07-22	20190000537955
918709991	2018-06-23	20180000369771
918710272	2024-05-14	20240000419070
918710396	2019-07-01	20190000425511
918710418	2018-02-20	20180000106925
918710434	2025-05-03	20250000221344
918710450	2021-10-11	20210000645519
918710493	2021-05-05	20210000190544
918710493	2022-05-16	20220000214892
918710868	2020-11-28	20200001013037
918710868	2024-07-03	20240000649577
918710876	2018-03-12	20180000133562
918710914	2021-11-01	20210000693207
918711066	2021-07-24	20210000424756
918711163	2018-06-05	20180000290971
918711244	2024-02-15	20240000250971
918711309	2019-10-26	20190000731358
918711341	2018-05-23	20180000242471
918711341	2019-08-05	20190000603914
918711627	2019-10-03	20190000704639
918711635	2020-03-06	20200000386670
918711791	2018-09-27	20180000643426
918711937	2020-12-14	20200001039527
918711937	2024-02-17	20240000253078
918711996	2020-03-02	20200000375775
918712186	2018-11-03	20180000696633
918712208	2018-06-26	20180000380930
918712364	2019-01-30	20190000038699
918712364	2020-03-05	20200000384542
918714138	2017-03-29	20170000112100
918715584	2017-12-01	20170000658468
918712968	2017-10-02	20170000578810
918715924	2017-12-19	20170000682625
918714146	2017-03-16	20170000091574
918714456	2017-03-16	20170000091707
918714979	2017-03-16	20170000091856
918716327	2017-03-16	20170000092097
918715614	2017-04-25	20170000149934
918713697	2017-03-15	20170000090400
918713069	2022-07-14	20220000470055
918713182	2018-12-31	20180000772733
918713220	2018-08-02	20180000557926
918713433	2003-04-16	20030000078718
918713573	2020-02-22	20200000364650
918713867	2018-02-27	20180000114894
918713867	2018-03-21	20180000148969
918714006	2019-06-20	20190000368699
918714057	2020-06-02	20200000543111
918714065	2021-11-24	20210000732912
918714227	2023-09-04	20230000679097
918714227	2024-04-09	20240000337439
918714235	2021-07-07	20210000378904
918714529	2018-12-12	20180000753514
918714839	2023-08-07	20230000609472
918714863	2025-07-02	20250000518840
918714944	2021-05-27	20210000236337
918715037	2024-03-07	20240000282702
918715134	2018-07-05	20180000426493
918715215	2018-03-31	20180000158566
918715495	2023-04-04	20230000169499
918715495	2025-12-16	20250000884212
918715991	2018-07-05	20180000426495
918716807	2017-03-16	20170000092192
918717137	2017-03-16	20170000092296
918718494	2017-03-16	20170000092606
918719458	2017-06-13	20170000255345
918716483	2020-06-22	20200000604159
918716564	2019-07-30	20190000576344
918716726	2009-04-29	20090000114610
918717137	2019-06-13	20190000321070
918717498	2023-05-25	20230000281343
918717501	2024-05-18	20240000425886
918717633	2018-05-26	20180000254931
918717781	2022-07-09	20220000445525
918718001	2019-02-11	20190000055839
918718117	2021-01-05	20210000004681
918718494	2021-07-17	20210000406960
918718575	2019-12-09	20190000792870
918718583	2019-06-01	20190000282452
918718699	2018-06-30	20180000398705
918718796	2019-12-12	20190000800149
918718796	2019-12-12	20190000800150
918718923	2018-03-23	20180000153134
918719075	2020-09-15	20200000848808
918719229	2018-05-10	20180000223226
918719571	2018-06-25	20180000374856
918719598	2019-01-10	20190000014358
918719598	2024-07-13	20240000702857
918719792	2025-06-16	20250000417764
918726373	2017-03-20	20170000095827
918728899	2017-04-03	20170000118812
918733035	2017-03-21	20170000098301
918726160	2017-03-20	20170000096421
918719814	2025-07-01	20250000507146
918720006	2018-09-18	20180000631152
918720081	2018-08-27	20180000603376
918720162	2022-06-08	20220000297574
918720375	2020-09-02	20200000794079
918720480	2022-02-28	20220000080871
918720499	2021-10-04	20210000625220
918720529	2022-01-27	20220000039652
918720529	2025-07-14	20250000580712
918720820	2023-10-10	20230000733070
918721231	2020-06-20	20200000599716
918721312	2018-02-07	20180000094713
918721312	2024-06-13	20240000542250
918721681	2018-04-23	20180000192407
918722882	2010-09-07	20100000444752
918723609	2020-08-21	20200000759264
918725342	2021-09-14	20210000555306
918726136	2000-04-10	20000000061488
918726160	2022-02-22	20220000072082
918726489	2019-06-17	20190000337283
918729240	2001-05-08	20010000091795
918734236	2021-09-23	20210000580736
918737782	2017-05-08	20170000170550
918735585	2016-10-25	20160000567222
918736182	2017-03-21	20170000098585
918736794	2017-07-04	20170000356081
918738797	2017-05-16	20170000183611
918738924	2017-06-23	20170000308898
918736174	2021-06-02	20210000260824
918736794	2021-04-05	20210000132493
918737502	2024-12-05	20240001006121
918737685	2018-06-21	20180000364415
918737820	2020-09-08	20200000820347
918737871	2020-09-12	20200000837301
918737979	2025-07-12	20250000574948
918738533	2025-12-04	20250000863652
918740538	2021-12-01	20210000744131
918741275	2024-08-03	20240000801670
918741364	2005-04-09	20050000070770
918742425	2008-03-03	20080000061679
918742425	2022-06-11	20220000305434
918742425	2022-09-01	20220000634025
918742425	2024-07-10	20240000690223
918742689	2018-06-13	20180000331599
918742816	2023-02-25	20230000078401
918744029	2018-07-16	20180000466514
918744185	2018-05-31	20180000273492
918744223	2018-05-26	20180000254938
918744312	2023-10-25	20230000757592
918744827	2019-07-06	20190000457478
918745017	2025-12-15	20250000880260
918745165	2025-07-02	20250000518848
918745459	2023-05-16	20230000259341
918745734	2018-05-05	20180000212457
918745734	2024-02-28	20240000268846
918747133	2017-03-22	20170000100506
918750339	2017-11-16	20170000638523
918746145	2018-10-22	20180000676474
918746153	2020-10-02	20200000905497
918746676	2022-04-27	20220000166739
918746706	2019-03-13	20190000111230
918746803	2019-07-25	20190000557297
918746803	2023-08-01	20230000581160
918746803	2024-07-22	20240000743257
918746862	2025-06-24	20250000458432
918746986	2018-06-27	20180000387007
918747060	2022-07-06	20220000431212
918747060	2024-07-06	20240000666153
918747060	2025-07-08	20250000555144
918747265	2020-05-09	20200000504019
918747575	2019-05-31	20190000282124
918747923	2022-03-10	20220000096012
918750347	2002-07-22	20020000219112
918750428	2025-03-15	20250000119946
918750975	2022-03-26	20220000120954
918750991	2021-10-26	20210000682183
918751157	2018-08-01	20180000550787
918751386	2021-10-04	20210000621438
918751726	2020-09-28	20200000889886
918751750	2020-12-01	20200001017907
918751777	2023-08-22	20230000652763
918752048	2020-08-22	20200000760360
918752617	2018-04-18	20180000184905
918752676	2022-06-07	20220000293683
918752706	2019-04-29	20190000185504
918752838	2019-06-26	20190000406762
918752927	2019-01-08	20190000010198
918757120	2017-10-19	20170000599582
918757880	2017-03-24	20170000104539
918753052	2020-09-11	20200000834800
918753273	2003-12-22	20030000413238
918753273	2014-12-17	20140000584933
918753397	2024-07-26	20240000764402
918753400	2019-05-22	20190000248542
918753664	2019-10-23	20190000726923
918753826	2018-03-27	20180000156514
918753826	2020-07-15	20200000684472
918753982	2022-04-28	20220000169637
918754369	2024-04-29	20240000384145
918755020	2025-01-24	20250000032697
918755098	2019-06-12	20190000313447
918756302	2022-08-09	20220000587698
918757635	2018-07-28	20180000531791
918759972	2019-09-24	20190000692764
918760059	2020-01-10	20200000310803
918761616	2018-12-18	20180000763242
918762353	2017-03-27	20170000106424
918764437	2017-03-27	20170000106660
918764984	2017-03-27	20170000107378
918763090	2017-10-31	20170000615319
918761632	2020-10-19	20200000951062
918761705	2021-03-27	20210000125943
918761748	2025-07-17	20250000596827
918761780	2019-01-08	20190000010010
918762035	2024-02-05	20240000235772
918762353	2018-06-05	20180000288777
918762604	2023-02-07	20230000049647
918762760	2018-03-16	20180000141760
918763694	2023-11-14	20230000783455
918764208	2018-10-29	20180000687714
918765026	2019-01-23	20190000030060
918765034	2019-06-20	20190000370968
918765662	2018-07-04	20180000417827
918765816	2021-02-10	20210000054914
918765956	2021-06-12	20210000287399
918766715	2024-06-26	20240000603097
918766952	2021-09-13	20210000552601
918768084	2017-03-27	20170000107111
918768629	2017-03-27	20170000107198
918772022	2017-03-28	20170000108719
918768874	2017-07-26	20170000460731
918771123	2017-06-26	20170000315553
918767398	2019-02-13	20190000059884
918767622	2021-07-05	20210000369815
918767649	2018-05-26	20180000254942
918767983	2019-07-11	20190000492332
918769412	2022-07-18	20220000481441
918770194	2018-06-25	20180000372891
918770194	2024-09-05	20240000872374
918770208	2025-09-15	20250000741287
918770445	2020-09-12	20200000837308
918770496	2018-08-07	20180000573395
918770496	2019-11-21	20190000770462
918770569	2019-03-18	20190000119820
918770674	2018-05-26	20180000251580
918770674	2023-10-14	20230000741411
918770828	2019-11-28	20190000780828
918770879	2021-04-07	20210000135548
918770887	2019-07-08	20190000468446
918770895	2023-08-12	20230000625173
918771131	2023-03-02	20230000093358
918771255	2022-03-14	20220000099445
918771344	2021-06-15	20210000299746
918771484	2019-07-24	20190000550448
918771549	2021-04-27	20210000171166
918771581	2020-09-01	20200000788711
918771581	2023-12-15	20230000823660
918771727	2019-06-11	20190000308527
918772499	2018-09-27	20180000643085
918772847	2019-12-16	20190000802903
918773371	2017-03-29	20170000112240
918774106	2017-03-28	20170000109017
918773754	2017-09-27	20170000574542
918776958	2017-09-07	20170000551040
918775501	2017-12-19	20170000682823
