920798780	2019-07-12	20190000497468
920799256	2021-03-04	20210000084869
920800572	2024-01-09	20240000197705
920802702	2018-04-30	20180000205201
920804853	2020-07-21	20200000698353
920805191	2020-07-09	20200000666477
920817726	2019-02-18	20190000067726
920818722	2025-05-10	20250000245666
920819028	2019-03-18	20190000118700
920819796	2023-07-08	20230000477590
920821227	2018-09-07	20180000616650
920826148	2021-11-24	20210000732707
920827497	2019-06-05	20190000292271
920828248	2024-06-26	20240000603407
920828442	2022-12-29	20220000803993
920830099	2025-07-24	20250000619992
920835252	2022-09-16	20220000657583
920838235	2025-05-15	20250000273210
920839347	2018-07-06	20180000430375
920839355	2018-07-13	20180000462979
920839355	2018-10-15	20180000667320
920839371	2018-11-01	20180000693414
920844553	2021-09-23	20210000577476
920845401	2022-12-08	20220000777220
920846149	2018-11-16	20180000722785
920846459	2022-03-11	20220000097176
920899757	2025-07-18	20250000600024
920900720	2021-04-28	20210000173089
920901336	2020-10-02	20200000904725
920901336	2020-10-22	20200000959513
920901336	2022-06-01	20220000268177
920901409	2018-08-11	20180000586365
922740909	2026-02-28	20260000085512
922741026	2021-01-19	20210000025819
922741085	2020-07-27	20200000709001
922741115	2024-06-29	20240000621118
922741417	2019-10-22	20190000724398
922741484	2019-08-21	20190000643012
922742049	2004-04-06	20040000096058
922742626	2023-10-24	20230000756593
922747385	2010-03-15	20100000076347
922747687	2020-07-27	20200000708756
922748454	2021-07-16	20210000406190
922748578	2020-12-04	20200001023199
922749604	2019-07-30	20190000573332
922749604	2019-07-30	20190000573333
922750602	2021-02-04	20210000046783
922751102	2021-06-08	20210000272029
922751307	2019-05-14	20190000229739
922754322	2021-09-30	20210000609766
922758840	2023-04-19	20230000193748
922761116	2022-11-14	20220000738776
922762899	2019-09-06	20190000665057
922763194	2019-05-18	20190000235313
922765731	2019-10-23	20190000726145
922766657	2021-01-29	20210000040978
922768099	2019-11-11	20190000752213
922768668	2019-10-15	20190000716851
922768676	2023-03-15	20230000118280
922770026	2021-04-12	20210000142574
922796394	2023-10-19	20230000748526
922796556	2024-06-05	20240000508098
922796556	2025-03-25	20250000139435
922797099	2020-12-18	20200001047319
922798109	2025-08-27	20250000716386
922810001	2025-04-26	20250000202653
922810060	2019-10-02	20190000702485
922810168	2019-11-18	20190000763966
922810222	2019-10-09	20190000710921
922816336	2022-04-27	20220000166088
922819890	2021-07-20	20210000413819
922820147	2019-12-09	20190000794122
922896666	2021-11-20	20210000728206
922896852	2020-05-29	20200000538449
922899215	2024-04-11	20240000343040
922899347	2023-06-30	20230000434779
922899452	2020-10-22	20200000958363
922899460	2019-11-19	20190000766037
922899657	2019-07-18	20190000526694
922935939	2019-12-12	20190000800034
922948364	2021-02-24	20210000072701
922949859	2019-09-05	20190000663887
922949883	2019-09-11	20190000671532
922949891	2023-07-18	20230000517444
922981868	2020-07-06	20200000650682
922983070	2021-02-10	20210000053868
922983410	2019-08-17	20190000637692
922986975	2023-02-17	20230000065274
922988102	2026-03-28	20260000148438
922988773	2021-08-03	20210000446429
922988919	2019-09-18	20190000680856
922989028	2025-09-19	20250000750058
923004041	2019-10-30	20190000737112
923004041	2019-10-30	20190000737113
923006311	2025-12-15	20250000881300
923013059	2023-04-20	20230000195911
923015159	2003-03-22	20030000053481
923015388	2020-12-22	20200001050171
923019073	2024-10-21	20240000942081
923022791	2022-01-24	20220000034039
923025413	2019-10-08	20190000709344
923036857	2019-11-21	20190000769825
923037950	2022-07-08	20220000442142
923039481	2023-05-24	20230000277481
923048499	2023-05-05	20230000229169
923049495	2019-07-09	20190000479857
923052186	2020-04-16	20200000456633
923094938	2019-09-04	20190000662212
923096507	2025-04-28	20250000209390
923097538	2020-12-02	20200001019415
923097562	2020-07-02	20200000643735
923098097	2020-02-05	20200000344599
923098186	2025-12-23	20250000897535
923098208	2025-02-24	20250000078244
923100504	2026-01-28	20260000033648
923101284	2020-05-29	20200000538678
923101292	2024-08-19	20240000841230
923104119	2020-07-29	20200000714991
923104232	2024-04-29	20240000384554
923105557	2024-07-13	20240000703302
923107959	2025-06-02	20250000360222
923111050	2023-11-13	20230000782434
923112030	2021-01-22	20210000031381
923112790	2021-09-23	20210000578160
923113797	2021-10-14	20210000656419
923115110	2023-06-02	20230000314659
923115315	2021-09-01	20210000519841
923115382	2024-07-27	20240000766980
923115722	2022-05-30	20220000258010
923116133	2020-09-11	20200000834937
923116532	2019-07-22	20190000536278
923116672	2021-03-31	20210000131214
923116788	2024-10-30	20240000956224
923117253	2021-07-09	20210000385140
923118128	2025-04-05	20250000166448
923118551	2019-12-12	20190000800645
923118934	2019-08-29	20190000654710
923119094	2020-05-27	20200000532271
923119485	2019-10-10	20190000712680
923144919	2022-01-27	20220000038788
923144919	2024-01-25	20240000222937
923146687	2021-11-08	20210000706818
923147837	2019-09-06	20190000665269
923150676	2022-01-03	20220000000183
923162062	2020-04-02	20200000439482
923162712	2025-01-28	20250000035277
923162844	2023-06-08	20230000337586
923163298	2019-08-21	20190000642615
923163549	2025-11-17	20250000839343
923163999	2020-04-01	20200000433191
923165770	2021-01-04	20210000001371
923189890	2020-05-13	20200000510265
923190201	2026-01-16	20260000017889
923190848	2023-10-13	20230000739832
923193243	2021-10-08	20210000641197
923201386	2021-01-22	20210000032236
923202579	2025-04-22	20250000193284
923202730	2024-10-19	20240000939530
923203044	2024-10-22	20240000942767
923206205	2021-01-21	20210000030165
923207090	2019-10-24	20190000727898
923207147	2021-10-27	20210000684442
923207201	2022-03-30	20220000127179
923207201	2022-11-28	20220000760456
923207287	2020-03-26	20200000422765
923219544	2019-09-23	20190000687271
923219579	2019-10-18	20190000721187
923219579	2019-10-18	20190000721189
923221735	2000-03-10	20000000040474
923225455	2025-06-19	20250000435731
923229485	2025-12-31	20250000902503
923231277	2024-09-03	20240000867628
923231897	2022-12-12	20220000780472
923238743	2023-11-06	20230000772854
923239693	2026-02-14	20260000058091
923241744	2020-03-19	20200000409382
923255818	2025-01-21	20250000025973
923256032	2021-01-25	20210000033836
923256245	2023-09-20	20230000702943
923257829	2021-05-11	20210000203604
923261303	2019-10-21	20190000722697
923266909	2019-09-23	20190000687748
923266909	2022-02-09	20220000055456
923267328	2002-04-22	20020000091641
923269193	2023-12-19	20230000829555
923269673	2019-12-17	20190000806608
923270183	2021-11-16	20210000720247
923301569	2022-07-25	20220000512376
923309632	2025-10-22	20250000798643
923310657	2020-09-09	20200000824508
923310916	2019-09-16	20190000676761
923322051	2020-02-04	20200000342244
923326715	2021-10-04	20210000621960
923333770	2011-12-12	20110000588826
923347399	2019-09-24	20190000692160
923348190	2021-01-08	20210000011327
923350985	2020-07-14	20200000679019
920889336	2018-07-13	20180000462340
920889700	2003-12-18	20030000408517
920892418	2022-03-08	20220000091816
920903975	2019-07-10	20190000483868
920916716	2019-08-20	20190000641441
920918220	2018-08-20	20180000595116
920921744	2018-06-09	20180000310103
920924557	2022-02-19	20220000068275
920926134	2026-01-19	20260000019755
920927297	2018-07-24	20180000507217
920929265	2023-07-07	20230000475393
920930271	2022-03-04	20220000087781
920931308	2023-01-17	20230000021735
920931308	2025-05-21	20250000302307
920931480	2023-11-22	20230000793356
922773114	2019-10-18	20190000721573
922774773	2019-09-12	20190000673536
922777411	2022-01-18	20220000026043
922779317	2025-05-27	20250000332769
922829098	2026-01-21	20260000023624
922829845	2019-11-05	20190000743416
922830142	2024-01-15	20240000207473
922832668	2021-11-17	20210000722530
922832765	2011-12-22	20110000617613
922834849	2019-06-26	20190000404545
922835624	2023-10-23	20230000752904
922836493	2020-08-24	20200000761788
922843058	2004-08-31	20040000339936
922845549	2020-10-07	20200000925477
922847630	2023-01-13	20230000018366
922850739	2024-05-28	20240000457422
922850984	2019-09-02	20190000659344
922853444	2020-09-22	20200000867397
922853738	2023-04-14	20230000182585
922858071	2023-02-13	20230000057333
922859698	2019-11-20	20190000767779
922859809	2021-11-03	20210000699373
922860068	2021-12-02	20210000746472
922860068	2022-01-20	20220000030969
922866775	2020-12-30	20200001059480
922867755	2024-06-19	20240000562601
922874417	2024-07-16	20240000714418
922874859	2020-01-16	20200000318531
922875065	2020-12-09	20200001032725
922885435	2021-01-11	20210000012478
922900752	2021-07-12	20210000389172
922905134	2026-01-26	20260000029123
922905452	2020-06-08	20200000558870
922906106	2025-06-21	20250000444135
922907110	2020-09-21	20200000865899
922908753	2019-09-27	20190000698006
922912319	2021-11-18	20210000723672
922918104	2022-10-06	20220000684708
922919941	2022-07-04	20220000413413
922919976	2021-06-07	20210000270181
922927650	2020-08-27	20200000771880
922927936	2019-11-19	20190000766058
922951039	2024-04-30	20240000387660
922955220	2025-06-06	20250000388463
922956537	2022-11-17	20220000744572
922956987	2025-11-01	20250000813582
922962308	2025-07-09	20250000560254
922969140	2020-09-17	20200000855088
922970076	2025-11-21	20250000845397
922970459	2023-06-28	20230000417279
922972168	2021-10-15	20210000656965
922974810	2022-07-01	20220000404486
922978921	2020-12-23	20200001053909
922997268	2019-12-18	20190000808386
922997616	2026-02-25	20260000079040
923030964	2019-10-25	20190000730783
923030972	2019-08-19	20190000639331
923031383	2024-01-03	20240000189151
923031480	2023-10-30	20230000763299
923060626	2019-12-11	20190000798039
923074856	2022-02-01	20220000043456
923075038	2020-08-12	20200000742358
923077553	2023-01-19	20230000027397
923080678	2021-12-22	20210000772082
923080945	2021-09-02	20210000521985
923084541	2021-06-25	20210000337920
923085009	2019-10-01	20190000700920
923088431	2023-11-21	20230000792490
923091572	2019-08-01	20190000587636
923130055	2021-07-02	20210000363493
923131027	2021-06-26	20210000339499
923131035	2019-09-03	20190000660371
923131493	2019-11-19	20190000765988
923135480	2022-11-29	20220000761814
923136371	2022-05-25	20220000244728
923137041	2019-11-18	20190000764097
923138277	2024-10-30	20240000955484
923152423	2019-10-12	20190000714370
923152601	2019-12-13	20190000801574
923153713	2022-12-30	20220000805693
923153829	2020-02-28	20200000372873
923156038	2019-09-11	20190000671844
923157751	2019-09-03	20190000661083
923157778	2024-06-19	20240000563547
923157808	2019-09-17	20190000678826
923158065	2023-06-21	20230000383705
923158146	2022-08-08	20220000581670
923168400	2021-03-29	20210000127094
923171711	2026-03-16	20260000116097
923172122	2025-02-13	20250000058545
923181016	2020-06-17	20200000588786
923181989	2025-02-20	20250000070986
923182772	2019-08-26	20190000649364
923215395	2022-01-26	20220000037208
923215395	2022-04-01	20220000132805
923242287	2021-09-25	20210000585993
923242287	2021-12-03	20210000747713
923243275	2025-12-16	20250000882952
923245510	2019-08-22	20190000645446
923254714	2003-11-05	20030000361322
923315756	2024-04-08	20240000333536
923316019	2022-05-20	20220000225781
923318348	2020-01-27	20200000331584
923321616	2020-09-15	20200000847840
923363505	2025-01-20	20250000024124
923364420	2021-11-04	20210000701026
923364609	2020-03-25	20200000419794
923366075	2023-11-30	20230000803642
923366113	2022-07-21	20220000494919
923366571	2025-05-16	20250000276762
923366938	2003-12-04	20030000387393
923377484	2025-02-14	20250000060720
923377867	2023-08-17	20230000640872
923378049	2021-06-17	20210000308362
923378073	2024-04-16	20240000354414
923378707	2020-01-16	20200000319021
923379126	2020-12-01	20200001017174
923380140	2022-06-22	20220000356681
923391746	2019-11-05	20190000743062
923391789	2019-11-08	20190000750473
923392092	2019-10-24	20190000728217
923392130	2019-11-07	20190000748354
923392130	2023-11-14	20230000783618
923392920	2020-03-24	20200000417872
923393323	2020-04-20	20200000462421
923393447	2021-05-31	20210000243859
923393986	2020-12-07	20200001028676
923398139	2021-07-07	20210000377889
923398252	2021-02-26	20210000076752
923400826	2021-11-16	20210000720220
923401849	2020-11-07	20200000983659
923403558	2021-06-12	20210000284775
923403884	2025-07-16	20250000590299
923422838	2022-06-18	20220000342601
923429913	2019-11-21	20190000769747
923435786	2021-04-09	20210000140378
923436294	2019-10-23	20190000726081
925756407	2002-01-08	20020000004935
925756652	2021-03-16	20210000103753
925757144	2022-06-23	20220000364052
925757497	2021-10-12	20210000646931
925757764	2025-01-07	20250000007763
925757802	2024-01-11	20240000201698
925757853	2021-09-06	20210000531308
925757926	2024-12-11	20240001015173
925758531	2020-12-22	20200001050347
925758752	2025-01-10	20250000012439
925760390	2021-01-11	20210000012471
925766194	2003-07-08	20030000185166
925768146	2026-02-26	20260000082029
925768197	2020-11-26	20200001010616
925772364	2024-01-31	20240000230588
925813974	2020-11-12	20200000989442
925814628	2021-02-24	20210000072414
925815144	2023-12-07	20230000813018
925817481	2023-03-27	20230000143731
925818208	2025-11-18	20250000841099
925818887	2020-11-28	20200001013399
925848506	2021-10-01	20210000612444
925849243	2022-10-26	20220000711083
925849278	2020-10-27	20200000966189
925849782	2021-01-26	20210000036827
925849871	2020-12-22	20200001050507
925850837	2023-02-06	20230000048533
925851337	2022-07-09	20220000446831
925852228	2023-05-15	20230000253960
925852309	2020-10-27	20200000966456
925852546	2023-06-01	20230000311136
925853860	2023-10-30	20230000764138
925853909	2023-01-18	20230000024608
925853968	2021-01-04	20210000002128
925853968	2021-01-04	20210000002129
925854328	2023-04-04	20230000168827
925854492	2023-01-02	20230000001117
925855006	2023-02-16	20230000062437
925855251	2022-08-31	20220000632143
925855642	2021-02-26	20210000077098
925855693	2022-12-15	20220000786498
925855707	2020-10-27	20200000966838
925855839	2023-09-20	20230000702909
925856010	2024-01-04	20240000190628
925856282	2021-04-23	20210000164210
925856339	2021-06-10	20210000280327
925856991	2024-05-14	20240000419477
925857149	2025-08-11	20250000687248
925858110	2007-05-15	20070000123908
925867926	2004-01-15	20040000015606
925876453	2020-12-17	20200001044680
925876844	2022-07-01	20220000403495
925880191	2025-04-08	20250000173568
925880345	2021-11-12	20210000715581
925880485	2024-09-23	20240000895799
925881090	2021-05-19	20210000217441
925881112	2022-05-24	20220000238026
925882143	2023-09-04	20230000678547
925882216	2020-11-20	20200001001163
925904732	2022-12-01	20220000765014
925905291	2022-08-17	20220000607658
925908509	2024-12-13	20240001019689
925912476	2022-12-13	20220000782055
925918539	2025-11-10	20250000829108
925918865	2024-01-19	20240000214935
925921734	2020-11-21	20200001002974
925922994	2021-01-04	20210000001462
925923230	2023-10-21	20230000751749
925924164	2020-12-15	20200001041243
925924288	2022-11-09	20220000732108
925925233	2023-02-09	20230000054228
925928240	2021-09-28	20210000597981
925970786	2021-02-18	20210000064363
925971413	2021-05-06	20210000192773
925973041	2024-05-30	20240000471154
925974404	2025-04-01	20250000156637
925974617	2022-07-14	20220000468773
925975974	2022-11-10	20220000734509
925979147	2026-02-16	20260000059883
925979562	2022-05-03	20220000179329
925985260	2021-09-14	20210000555717
925985279	2023-02-22	20230000070695
925985430	2022-08-15	20220000601491
925985732	2023-01-18	20230000025707
925988529	2023-09-20	20230000702922
925992593	2022-05-12	20220000202947
926009125	2020-12-22	20200001051605
926015745	2025-10-07	20250000777560
926017764	2022-10-10	20220000688011
926017934	2021-08-24	20210000498200
926017985	2021-01-20	20210000026989
926018485	2024-05-30	20240000471872
926022121	2023-09-27	20230000712730
926022229	2022-08-02	20220000555763
926022237	2007-01-16	20070000015892
926023497	2000-06-21	20000000120326
926030019	2021-02-10	20210000053670
926033972	2024-07-02	20240000641715
926046470	2026-02-24	20260000076958
926046624	2021-05-27	20210000238198
926046780	2020-12-11	20200001036334
926047531	2021-05-05	20210000189871
926049070	2018-07-21	20180000496551
926051199	2023-08-16	20230000636136
926051229	2001-02-12	20010000031081
926051237	2021-01-13	20210000017071
926055070	2021-05-12	20210000208356
926058037	2024-12-30	20240001036238
926060023	2001-01-05	20010000003437
926060759	2023-03-16	20230000119556
926080687	2011-12-10	20110000582377
926084771	2021-01-21	20210000029136
926085344	2022-08-02	20220000562679
926085905	2021-04-14	20210000146928
926085964	2021-02-02	20210000043881
926085972	2024-01-11	20240000201247
926086251	2003-08-30	20030000293091
926086960	2026-02-16	20260000062468
926087770	2026-02-03	20260000041284
926088378	2023-05-09	20230000237873
926089498	2021-01-08	20210000010392
926089862	2024-11-29	20240000997390
926093509	2020-12-05	20200001026249
926109626	2021-01-11	20210000012668
926109685	2021-01-11	20210000012951
926109979	2022-04-07	20220000142767
926112406	2024-01-17	20240000210188
926113437	2021-06-28	20210000344213
926134760	2023-01-20	20230000029146
926134892	2024-08-14	20240000832939
926135082	2024-02-02	20240000234636
926136097	2021-06-23	20210000328970
926145207	2021-01-08	20210000010984
926147951	2021-06-03	20210000261929
926147951	2023-11-18	20230000789220
926149113	2023-04-14	20230000181862
926149342	2020-12-10	20200001035077
926149857	2022-01-06	20220000007127
926152947	2024-08-15	20240000835999
926156268	2025-09-20	20250000751804
926159631	2021-06-21	20210000319605
926161326	2020-12-12	20200001037062
926161326	2024-09-05	20240000873679
926161377	2024-04-03	20240000324052
926161636	2020-12-12	20200001037158
926161644	2023-02-07	20230000049767
926167014	2020-12-14	20200001039530
926176897	2022-12-21	20220000796440
926177842	2022-02-02	20220000045383
926178369	2021-08-16	20210000474428
926178512	2022-10-03	20220000678922
926178733	2022-04-01	20220000133057
926178865	2023-03-22	20230000135768
926178865	2023-03-30	20230000161200
926192655	2021-03-05	20210000087398
926193023	2022-08-18	20220000611844
926194631	2021-08-05	20210000452860
926194933	2002-12-16	20020000376936
926194933	2010-07-19	20100000285097
926195867	2023-03-16	20230000120364
926201964	2025-06-05	20250000385190
926202650	2022-02-24	20220000075053
926203142	2022-07-26	20220000522283
926203541	2022-07-08	20220000442919
926204165	2024-10-28	20240000952369
926204483	2024-04-18	20240000360915
926204483	2024-12-02	20240001000536
926204815	2023-09-28	20230000716193
926207806	2000-09-21	20000000273112
926212524	2002-05-23	20020000118441
926213318	2005-09-03	20050000291826
926263579	2002-12-19	20020000382039
926264362	2002-09-18	20020000313340
926268449	1999-12-09	19990000024172
926274287	2020-12-19	20200001048121
926275453	2020-12-19	20200001048240
926275690	2025-03-11	20250000108147
926277677	2020-12-21	20200001048601
926278363	2022-10-20	20220000703647
926278746	2021-07-02	20210000364292
926280961	2024-01-20	20240000216488
926281593	2020-12-21	20200001049454
926282034	2021-03-02	20210000082942
926282107	2021-03-02	20210000082935
926282328	2021-01-29	20210000040293
926282883	2021-03-12	20210000099051
923405399	2026-01-07	20260000003549
923418695	2020-10-06	20200000921669
923419241	2019-12-14	20190000802077
923421564	2022-07-21	20220000495173
923422102	2019-12-07	20190000792155
923439382	2005-09-12	20050000306651
923441344	2022-02-02	20220000044975
923445722	2020-11-26	20200001011436
925776017	2020-12-08	20200001030439
925776920	2022-10-20	20220000702044
925781711	2024-12-17	20240001026894
925784451	2025-03-22	20250000135054
925789119	2023-12-15	20230000824101
925791032	2022-05-13	20220000210129
925791040	2021-10-20	20210000667892
925799351	2017-04-27	20170000155459
925795127	2026-02-24	20260000076284
925795488	2022-11-10	20220000733810
925795933	2023-02-02	20230000044705
925797014	2024-07-29	20240000770591
925797553	2022-09-29	20220000675757
925797731	2021-09-02	20210000522402
925802999	2022-06-04	20220000288629
925802999	2025-06-26	20250000473547
925803219	2020-11-05	20200000979947
925803308	2024-09-03	20240000867753
925803456	2022-04-05	20220000137911
925804959	2020-12-24	20200001055168
925805599	2023-10-12	20230000737548
925808482	2020-12-14	20200001039624
925819905	2024-04-17	20240000356301
925822353	2024-02-06	20240000238087
925827495	2024-05-15	20240000422898
925828386	2025-05-05	20250000223823
925832995	2022-01-26	20220000037015
925832995	2023-08-22	20230000650898
925834157	2021-05-11	20210000205615
925836044	2023-10-31	20230000765158
925836273	2021-11-29	20210000739827
925836435	2025-10-15	20250000790055
925836788	2023-11-14	20230000783162
925837113	2021-06-02	20210000255600
925837113	2022-04-19	20220000151065
925890448	2024-04-23	20240000370344
925892165	2023-05-02	20230000216710
925893447	2024-02-06	20240000238619
925894265	2021-05-05	20210000191582
925894818	2025-04-28	20250000209191
925894842	2022-01-27	20220000038716
925894877	2022-11-08	20220000731056
925895067	2022-12-08	20220000776200
925895431	2021-12-23	20210000774417
925895520	2023-03-02	20230000093503
925895954	2021-01-08	20210000011692
925896578	2021-06-09	20210000275698
925896748	2022-12-20	20220000793463
925897086	2023-04-04	20230000168750
925899151	2024-08-05	20240000810213
925900729	2021-01-18	20210000022398
925900990	2020-12-07	20200001027429
925901385	2020-12-09	20200001032322
925901636	2021-01-13	20210000018015
925935778	2022-10-11	20220000689232
925936154	2022-09-14	20220000653412
925942316	2024-02-05	20240000236253
925944661	2022-06-30	20220000396714
925947377	2022-11-14	20220000739964
925948845	2023-11-18	20230000789254
925950351	2020-12-31	20200001060545
925950726	2025-03-24	20250000136338
925952761	2009-06-29	20090000203445
925954713	2022-10-29	20220000716669
925956163	2022-04-21	20220000154834
925956163	2024-04-09	20240000338314
925956953	2022-04-26	20220000163802
925957054	2023-05-11	20230000245469
925966266	2021-10-04	20210000627938
925995037	2024-11-30	20240000998349
925996017	2022-11-04	20220000724452
925998265	2010-10-28	20100000519504
926007947	2022-03-08	20220000092145
926038648	2021-01-25	20210000034245
926038834	2021-09-09	20210000544888
926038842	2021-09-15	20210000560389
926043749	2023-04-03	20230000166789
926043765	2022-08-23	20220000618761
926043919	2021-11-12	20210000714945
926062220	2022-09-20	20220000662253
926070800	2023-06-03	20230000322703
926076396	2001-09-13	20010000285982
926078410	2024-06-01	20240000484313
926078623	2025-10-27	20250000804620
926117068	2023-02-21	20230000068823
926117726	2022-06-21	20220000354074
926118110	2025-05-21	20250000305122
926118943	2020-12-07	20200001028585
926121103	2020-12-08	20200001030239
926124080	2023-04-14	20230000181976
926129201	2025-10-29	20250000809372
926130056	2021-09-01	20210000518455
926130145	2025-11-27	20250000853373
926130803	2020-12-08	20200001030456
926131729	2024-03-12	20240000289487
926133381	2024-07-10	20240000688704
926187694	2026-03-12	20260000111189
926188429	2024-11-28	20240000995097
926287958	2024-12-12	20240001017181
926289055	2020-12-22	20200001052755
926298399	2020-12-24	20200001055667
926301802	2003-10-22	20030000347894
926302205	2022-07-09	20220000446956
926304712	2022-01-31	20220000042709
926304739	2015-12-02	20150000593018
926308548	2024-07-04	20240000655198
926309153	2021-10-05	20210000631355
926330136	2025-06-24	20250000456149
926330225	2025-09-26	20250000760306
926334565	2021-02-11	20210000055791
926335480	2021-04-12	20210000142544
926335529	2025-08-25	20250000711591
926335553	2025-01-16	20250000020538
926335596	2021-07-07	20210000377735
926335634	2022-12-29	20220000804882
926335766	2021-11-29	20210000741371
926336088	2021-04-20	20210000158099
926338072	2025-01-13	20250000014795
926340328	2021-08-18	20210000481103
926342940	2021-07-15	20210000401513
926351680	2023-02-20	20230000067354
926376632	2025-07-03	20250000528959
926376934	2022-12-09	20220000778555
926379003	2022-11-14	20220000739463
926379518	2024-07-06	20240000667696
926379941	2025-08-05	20250000675754
926380877	2002-11-28	20020000362035
926381628	2022-09-16	20220000656749
926381954	2021-09-03	20210000527246
926410458	2021-11-05	20210000704332
926410903	2021-04-06	20210000132829
926410903	2023-01-19	20230000027255
926410970	2021-05-06	20210000192977
926417576	2025-11-25	20250000848902
926420550	2021-01-20	20210000028679
928737721	2026-02-23	20260000074061
928741397	2024-08-27	20240000855756
928746089	2022-12-07	20220000774631
928746275	2023-07-04	20230000457002
928746275	2024-04-16	20240000354489
928770117	2024-01-29	20240000227642
928770885	2024-01-10	20240000200784
928775062	2025-05-09	20250000240489
928775119	2025-07-01	20250000503780
928776093	2025-05-24	20250000320836
928776409	2022-07-18	20220000479631
928778770	2025-09-09	20250000733475
928781593	2022-07-04	20220000413532
928781666	2024-09-23	20240000896992
928785106	2023-04-17	20230000186591
928786420	2015-04-23	20150000122225
928786579	2022-05-10	20220000198390
928786714	2022-03-21	20220000109689
928786986	2022-08-04	20220000575309
928786994	2022-03-30	20220000127520
928787184	2022-04-05	20220000137589
928787281	2023-01-10	20230000012297
928790649	2024-11-25	20240000989019
928791629	2022-09-10	20220000647783
928792595	2022-04-01	20220000133204
928792722	2022-04-01	20220000133015
928822672	2025-11-26	20250000851358
928822834	2022-12-23	20220000800348
928823687	2026-01-06	20260000002824
928824756	2023-01-17	20230000021665
928824853	2002-09-10	20020000305992
928825345	2022-07-05	20220000420868
928825353	2022-04-22	20220000157940
928825612	2022-09-15	20220000654862
928832090	2026-01-06	20260000002343
928836258	2024-04-25	20240000376234
928836851	2003-12-15	20030000403341
928837394	2024-03-11	20240000286309
928837440	2022-11-09	20220000731843
928844137	2022-09-28	20220000674284
928845192	2022-04-04	20220000134931
928845893	2022-04-06	20220000140606
928846008	2022-04-06	20220000140323
928846067	2022-04-22	20220000157618
928869407	2024-11-21	20240000986770
928869555	2022-06-29	20220000389913
928873870	2024-04-24	20240000374385
928877248	2024-10-07	20240000919068
928878708	2022-05-05	20220000185787
928882020	2025-02-01	20250000041196
928883825	2022-06-09	20220000299665
928884341	2026-03-03	20260000090018
928892050	2023-04-11	20230000173436
928893243	2022-11-02	20220000720860
928893278	2022-05-12	20220000203481
928898792	2024-05-14	20240000417785
928899454	2026-03-10	20260000105210
928900517	2004-01-10	20040000007958
928900665	2022-07-05	20220000421390
928902447	2022-04-07	20220000142697
928906728	2025-12-11	20250000874771
928908313	2002-11-29	20020000362563
928912671	2023-08-28	20230000667187
928914291	2005-01-05	20050000001983
928919595	2024-04-08	20240000333990
928920984	2022-04-04	20220000134560
928923258	2024-07-05	20240000663710
928940969	2022-05-11	20220000198821
928946010	2005-12-12	20050000399315
928949974	2023-10-16	20230000743372
928949974	2026-01-13	20260000012175
928950808	2023-11-22	20230000794819
928956156	2022-05-13	20220000210554
928957047	2024-10-10	20240000924217
928957330	2022-05-20	20220000225715
928957403	2006-10-31	20060000469275
928957497	2024-07-29	20240000771489
928958272	2025-10-20	20250000795031
928958302	2022-07-29	20220000538171
928985113	2023-10-13	20230000739645
928987175	2024-11-29	20240000997760
928987639	2025-12-23	20250000897185
928989119	2024-01-02	20240000186800
929021959	2022-06-30	20220000396992
929023536	2012-12-22	20120000591300
929030435	2023-10-24	20230000756721
929031318	2024-03-26	20240000317960
929034929	2007-09-22	20070000398367
929039181	2024-10-21	20240000940476
929043456	2004-01-31	20040000034816
929046463	2025-01-15	20250000018895
929047672	2022-06-27	20220000377285
929047672	2022-08-05	20220000575442
929047710	2011-09-03	20110000388206
929047907	2022-08-29	20220000627349
929048083	2022-06-13	20220000313173
929048512	2022-06-30	20220000396674
929048539	2025-11-18	20250000840691
929048679	2022-10-22	20220000705586
929048776	2022-12-09	20220000779114
929048865	2022-10-25	20220000708955
929049586	2020-07-23	20200000705646
929051254	2022-04-20	20220000154537
929053206	2022-10-21	20220000705113
929055950	2023-03-23	20230000138309
929056094	2022-07-21	20220000495448
929059662	2022-12-19	20220000792445
929059662	2023-07-06	20230000468118
929065131	2016-04-14	20160000113712
929068300	2026-02-26	20260000082484
929097270	2022-09-30	20220000676900
929099281	2003-12-10	20030000398008
929101987	2003-02-12	20030000025998
929103033	2024-03-05	20240000276888
929107241	2022-11-03	20220000722832
929107535	2023-05-23	20230000273153
929109058	2024-10-26	20240000950455
929109120	2023-05-04	20230000227498
929109813	2022-04-27	20220000167981
929113241	2004-06-09	20040000164405
929113748	2023-04-25	20230000206603
929115384	2000-02-09	20000000025618
929115384	2007-03-27	20070000076724
929117794	2007-11-17	20070000461498
929118200	2007-07-11	20070000218918
929118812	2024-06-15	20240000547232
929129504	2017-06-22	20170000304892
929119665	2024-05-21	20240000431269
929124669	2023-06-07	20230000335010
929125843	2022-08-17	20220000609881
929125983	2025-12-01	20250000856389
929131495	2005-07-19	20050000218845
929131495	2011-02-28	20110000049292
929132610	2024-09-03	20240000869654
929132866	2025-06-20	20250000442964
929133056	2024-07-20	20240000737705
929133501	2023-08-07	20230000608716
929133617	2025-12-17	20250000885786
929133617	2025-12-17	20250000885787
929134044	2002-07-26	20020000228785
929134672	2025-02-15	20250000061866
929134877	2013-08-05	20130000331137
929135164	2024-11-20	20240000984988
929138600	2025-03-14	20250000117132
929138600	2025-10-24	20250000800707
