924728108	2020-06-13	20200000579170
924728108	2025-01-15	20250000018560
924728876	2021-08-06	20210000456178
924732997	2025-07-10	20250000567094
924741015	2023-05-31	20230000301820
924744022	1999-11-25	19990000015610
924746629	2021-08-30	20210000510309
924750499	2025-11-25	20250000850254
921843038	2005-10-29	20050000359928
921847955	2018-12-21	20180000768611
921848595	2024-05-25	20240000444977
921850158	2019-04-03	20190000146627
921850190	2019-08-12	20190000628905
921851359	2023-09-06	20230000682895
921852142	2019-05-15	20190000230421
921852258	2021-06-16	20210000301966
921854846	2021-01-08	20210000011731
921857373	2022-04-23	20220000158008
921859996	2020-01-06	20200000303451
921860544	2025-08-19	20250000704937
921863942	2025-10-04	20250000772882
921863993	2022-10-04	20220000680979
921864744	2019-07-31	20190000580005
921954840	2024-03-21	20240000309990
921957173	2022-08-24	20220000621966
921960670	2019-05-23	20190000258454
921963521	2019-03-09	20190000101139
921965788	2019-11-28	20190000780964
921966237	2022-07-07	20220000436034
921967802	2019-09-16	20190000676975
921968787	2019-02-16	20190000065551
921968787	2019-02-16	20190000065553
921969147	2021-11-11	20210000713938
921970323	2021-05-20	20210000219550
921973055	2018-12-22	20180000769631
921974655	2025-08-08	20250000684009
921975244	2021-02-19	20210000065489
921975317	2018-12-22	20180000769681
921986009	2023-07-28	20230000563441
922020450	2026-02-18	20260000065588
922022119	2020-12-03	20200001021767
922029180	2000-06-15	20000000112670
924400803	2023-09-05	20230000681282
924428082	2021-01-22	20210000031324
924429135	2020-09-01	20200000787114
924430494	2020-01-28	20200000333288
924466162	2002-04-09	20020000076961
924466162	2004-02-14	20040000050907
924467452	2020-04-02	20200000441815
924467622	2020-05-12	20200000507619
924471174	2022-05-20	20220000226293
924471336	2024-01-05	20240000193499
924471476	2021-03-23	20210000117697
924471492	2025-04-30	20250000217889
924471506	2021-04-08	20210000138223
924479922	2022-05-20	20220000226216
924481188	2020-01-25	20200000330081
924481358	2021-11-11	20210000713139
924482192	2024-10-09	20240000923540
924490357	2022-12-15	20220000786435
924494107	2021-02-04	20210000047567
924494328	2020-03-12	20200000397908
924507500	2009-03-25	20090000078085
924509619	2020-11-17	20200000995844
924514019	2021-01-06	20210000006956
924518537	2024-11-22	20240000987244
924518596	2025-04-14	20250000186968
924519363	2022-02-14	20220000060639
924519444	2022-02-21	20220000068975
924519479	2020-02-10	20200000350075
924523468	2020-02-01	20200000339694
924526327	2024-02-13	20240000247249
924526351	2025-06-28	20250000483584
924527013	2020-08-24	20200000761996
924527714	2023-04-13	20230000179376
924533943	2024-07-19	20240000733954
924542292	2016-11-30	20160000609980
924537736	2022-07-07	20220000435426
924539372	2020-07-13	20200000674720
924540974	2026-03-27	20260000147042
924541563	2023-09-06	20230000684121
924542292	2024-06-17	20240000551791
924544988	2020-02-06	20200000347007
924547561	2021-06-29	20210000349472
924547979	2021-08-13	20210000471039
924549262	2023-03-20	20230000127403
924550643	2021-01-05	20210000003684
924556145	2017-03-29	20170000112183
924608056	2020-04-20	20200000465241
924617225	2012-08-28	20120000376542
924619252	2021-06-26	20210000339401
924619783	2023-10-12	20230000736757
924624175	2022-08-19	20220000613499
924627646	2020-07-07	20200000660097
924637013	2021-04-14	20210000147255
924638117	2021-03-04	20210000085107
924655100	2002-08-17	20020000280661
924659920	2003-08-30	20030000292966
924660724	2023-07-26	20230000553777
924665769	2020-10-26	20200000963872
924670495	2020-05-07	20200000497818
924671343	2020-11-26	20200001010000
924673028	2022-04-21	20220000154855
924682272	2024-10-28	20240000951854
924682825	2020-07-23	20200000703466
924691379	2020-04-23	20200000471765
924691670	2024-11-04	20240000960712
924693827	2025-08-26	20250000714214
924698896	2021-04-29	20210000175094
924701579	2020-03-16	20200000401338
924703261	2024-02-09	20240000242834
924704063	2020-08-04	20200000727075
924758007	2024-02-12	20240000244292
924758635	2020-05-26	20200000528727
924758651	2020-04-28	20200000479748
924758651	2020-04-28	20200000479750
924758686	2020-04-21	20200000465564
924763973	2020-07-13	20200000678171
924768983	2024-02-28	20240000267706
924769319	2020-03-16	20200000402991
924770465	2000-01-17	20000000009555
924772220	2025-12-22	20250000894132
924775793	2023-08-03	20230000601368
924776390	2025-02-10	20250000052374
924777141	2020-06-11	20200000572036
924777419	2020-07-30	20200000717491
924777990	2025-07-25	20250000628273
924779691	2021-04-08	20210000137865
924779705	2021-12-21	20210000770370
924779748	2022-12-19	20220000791621
924779934	2024-01-16	20240000209297
924782234	2020-06-25	20200000617521
924782447	2020-11-28	20200001014533
924783109	2024-06-20	20240000571827
924783176	2024-05-13	20240000412685
924783451	2020-09-09	20200000824106
924786868	2023-01-23	20230000030287
924789808	2021-11-19	20210000726641
924806362	2013-11-14	20130000541987
924810505	2020-04-20	20200000461905
924811811	2025-05-21	20250000302688
924813431	2021-12-22	20210000773474
924813687	2020-03-21	20200000413040
924815078	2011-12-10	20110000582465
924816171	2022-02-09	20220000055716
924816295	2020-05-08	20200000502031
924817534	2023-08-22	20230000652118
924818107	2020-06-04	20200000549626
924820713	2021-01-25	20210000033473
924824883	2020-07-09	20200000666766
924824905	2022-05-12	20220000203469
924826665	2022-01-07	20220000011060
924830255	2025-11-01	20250000813543
924830565	2021-06-18	20210000313150
924830727	2025-03-11	20250000108154
924839392	2022-05-10	20220000196728
924841117	2024-10-26	20240000950519
924843136	2022-02-24	20220000075521
924845198	2020-06-23	20200000607402
924845228	2020-07-13	20200000674889
924845740	2023-10-04	20230000724441
924846771	2023-02-13	20230000056738
924847190	2025-02-24	20250000076995
924847956	2020-08-05	20200000730062
924848626	2020-11-12	20200000990054
924859040	2024-12-10	20240001014713
924860650	2022-12-27	20220000801999
924860650	2024-05-23	20240000438711
924861096	2020-04-16	20200000457357
924861401	2021-09-29	20210000602254
924862106	2020-09-09	20200000828763
924910860	2020-05-05	20200000492375
924911433	2022-08-15	20220000601424
924913509	2020-11-13	20200000992421
924913541	2024-07-02	20240000636386
924913789	2023-10-17	20230000745183
924914521	2020-05-08	20200000502009
924914645	2025-10-16	20250000790925
924914912	2022-08-15	20220000601461
924915218	2022-05-09	20220000191879
924916958	2026-01-15	20260000015186
924917024	2025-05-29	20250000344822
924925833	2021-08-31	20210000514853
924926139	2022-06-28	20220000384875
924926163	2020-07-07	20200000656414
924927119	2020-08-26	20200000771037
924929979	2011-05-31	20110000152955
924934891	2022-02-15	20220000062148
924934891	2023-12-01	20230000805860
924940425	2021-04-09	20210000140635
924944358	2020-06-19	20200000598393
924946407	2024-02-16	20240000252060
924953748	2023-10-25	20230000757837
924953748	2024-01-10	20240000199569
924955562	2024-02-12	20240000244888
924955635	2021-05-19	20210000216904
924958138	2021-07-06	20210000375841
924961821	2023-10-28	20230000762468
924962364	2022-11-15	20220000741117
924962682	2022-06-07	20220000294086
924964162	2020-04-22	20200000468994
924964170	2021-06-26	20210000342751
924964715	2024-05-06	20240000398911
924969369	2020-05-05	20200000492511
924969849	2024-12-07	20240001009662
924970898	2023-10-23	20230000753933
924971290	2020-11-11	20200000987676
924971568	2022-09-07	20220000643607
924971991	2022-07-01	20220000404288
924973463	2020-09-16	20200000851699
924973463	2021-05-15	20210000211106
924974532	2023-11-20	20230000789824
924976012	2025-01-13	20250000014553
924976128	2022-12-01	20220000765596
924977981	2022-02-21	20220000070716
924986409	2022-10-06	20220000684782
924986557	2025-05-20	20250000298666
924987960	2022-01-28	20220000040445
925016268	2021-04-14	20210000146694
925018430	2022-11-09	20220000732868
925020397	2020-11-17	20200000995720
925021334	2021-01-19	20210000025566
925024414	2024-01-12	20240000204337
925025194	2023-07-19	20230000519489
925029041	2023-06-01	20230000310902
925030988	2024-03-15	20240000299440
925032719	2020-10-22	20200000959889
925033197	2023-12-06	20230000811662
925033219	2023-11-07	20230000774680
925034258	2021-11-04	20210000701536
925051098	2020-12-17	20200001044763
925051101	2021-06-12	20210000284817
925051764	2021-03-09	20210000091892
925056162	2025-04-29	20250000214423
925057614	2020-12-22	20200001052401
925057614	2021-01-20	20210000027983
925058327	2020-07-03	20200000646558
925063622	2020-12-04	20200001024430
925066974	2020-07-02	20200000641620
925067458	2021-05-12	20210000206531
925070505	2020-08-31	20200000785735
925075140	2020-09-23	20200000870948
925077682	2020-09-21	20200000863650
925081426	2022-08-09	20220000586315
927922843	2025-01-09	20250000010703
927926814	2004-01-24	20040000025511
927927500	2021-12-27	20210000777088
927933330	2025-01-23	20250000030020
927933888	2023-02-28	20230000085467
927936526	2024-07-16	20240000714282
927936968	2001-03-22	20010000053542
927943069	2022-08-16	20220000606463
927954273	2021-10-19	20210000664309
927957639	2024-06-22	20240000581222
927957906	2026-01-08	20260000005708
927961423	2021-12-14	20210000759624
927964775	2025-05-20	20250000298992
927964864	2022-02-26	20220000078222
927964996	2024-03-01	20240000271910
927965682	2014-11-18	20140000548858
927965682	2021-05-19	20210000219099
927966107	2023-05-16	20230000258449
927967804	2022-01-06	20220000007884
927967987	2021-11-19	20210000726213
927967995	2022-10-06	20220000684465
927967995	2022-10-06	20220000684466
927968118	2025-06-23	20250000449474
927969106	2023-11-07	20230000774651
927969386	2022-10-29	20220000715018
927971097	2022-11-15	20220000740545
927973561	2023-01-10	20230000013434
927974894	2023-02-24	20230000076037
927975564	2022-06-14	20220000319850
927976056	2021-12-22	20210000774012
927981823	2021-12-16	20210000764275
927985713	2023-08-01	20230000579056
927986019	2004-03-08	20040000070030
927989638	2022-04-04	20220000135394
927991039	2025-02-26	20250000082664
927993023	2025-01-10	20250000012647
927996642	2022-06-29	20220000388721
927998335	2023-10-31	20230000765086
927999366	2013-09-07	20130000433819
927999609	2023-10-18	20230000746833
927999706	2022-05-19	20220000220016
928000176	2022-04-28	20220000169137
928003337	2021-12-17	20210000766722
928005801	2026-02-24	20260000076059
928007545	2022-10-27	20220000712420
928011534	2024-12-23	20240001033106
928011534	2024-12-23	20240001033108
928016552	2022-02-10	20220000056408
928017311	2024-04-19	20240000362658
928019012	2025-12-06	20250000866662
928019128	2025-06-10	20250000391842
928027155	2025-12-22	20250000894187
928027260	2024-11-22	20240000987467
928027740	2025-08-27	20250000716245
928027791	2004-11-16	20040000399525
928029700	2026-02-02	20260000037756
928032442	2024-11-05	20240000963032
928032582	2024-12-19	20240001029474
928034364	2011-09-03	20110000388204
928036154	2021-11-18	20210000724642
928036243	2021-12-09	20210000755802
928048608	2022-07-28	20220000531434
928050610	2023-11-15	20230000784287
928052176	2021-12-02	20210000745654
928053261	2022-09-14	20220000653072
928054284	2022-02-19	20220000067388
928054292	2021-12-02	20210000745845
928054470	2022-01-25	20220000036719
928054551	2022-03-28	20220000122653
928060756	2022-01-07	20220000010414
928066363	2023-08-16	20230000636858
928070743	2024-06-24	20240000583985
928073181	2022-01-10	20220000011901
928073408	2022-01-20	20220000030473
928075982	2024-04-06	20240000332302
928078663	2021-11-06	20210000705840
928080323	2025-05-05	20250000223401
928081303	2022-01-10	20220000012767
928082555	2024-08-01	20240000790330
928082873	2023-01-19	20230000027409
928099849	2025-05-16	20250000276265
928103870	2022-04-08	20220000144909
928104079	2022-09-20	20220000662805
928105075	2024-05-29	20240000467792
928106659	2023-03-22	20230000135164
928107477	2024-11-05	20240000963126
928108325	2003-06-21	20030000149087
928117413	2024-10-01	20240000910062
928119920	2022-01-04	20220000004293
928121143	2000-07-21	20000000175585
928123693	2022-11-29	20220000762554
928124169	2002-11-16	20020000353700
928128369	2023-05-09	20230000237632
928128423	2022-01-05	20220000005901
928128601	2022-10-20	20220000703116
928128822	2022-01-14	20220000021989
928130894	2025-02-11	20250000054054
928130916	2023-10-30	20230000763076
928130975	2024-09-12	20240000882743
928131114	2022-05-30	20220000253709
928131572	2022-08-08	20220000581675
928131920	2025-08-19	20250000704636
928131939	2023-12-07	20230000812961
928139514	2022-06-14	20220000320092
928139689	2023-07-31	20230000575982
928139905	2022-12-08	20220000776811
928142094	2023-10-23	20230000753424
928144887	2022-10-20	20220000702733
928146022	2023-06-08	20230000337806
928148076	2014-06-18	20140000216658
928148904	2021-12-22	20210000773560
928149099	2025-02-13	20250000058097
928150224	2011-12-28	20110000624216
928150801	2022-02-02	20220000045556
928154351	2024-07-29	20240000770776
928154416	2022-07-22	20220000503264
928154599	2024-06-05	20240000507967
928158241	2025-10-30	20250000809938
928158594	2022-05-12	20220000202565
928158616	2022-06-18	20220000337873
928164764	2022-08-31	20220000632331
928165884	2024-01-12	20240000203472
928166996	2022-08-02	20220000556129
928169022	2025-05-02	20250000219787
928173844	2021-12-31	20210000782468
928173852	2021-12-31	20210000782523
928176495	2024-01-15	20240000206838
928176657	2022-02-15	20220000062701
928176746	2024-12-02	20240001000455
928176843	2023-02-28	20230000086116
928176991	2022-01-14	20220000020792
928177130	2022-01-13	20220000018813
928177157	2022-01-13	20220000019049
928177378	2023-08-11	20230000623541
928178137	2024-09-25	20240000900930
928178226	2024-02-07	20240000240044
928178242	2022-01-18	20220000026116
928179923	2007-03-24	20070000072615
928180034	2022-04-27	20220000166159
928180336	2022-01-18	20220000027021
928180425	2022-01-19	20220000028442
928180522	2022-09-30	20220000677585
928181774	2024-04-25	20240000375481
928182622	2021-11-22	20210000730727
928186849	2024-07-09	20240000680927
928186962	2024-04-18	20240000359810
928187756	2023-07-03	20230000449372
928200388	2021-11-23	20210000732374
928204510	2021-11-25	20210000734134
928208729	2024-02-13	20240000247268
928210154	2023-06-29	20230000426125
928211843	2025-05-10	20250000243644
928213668	2024-07-19	20240000733595
928214435	2024-12-03	20240001003118
928216632	2024-12-14	20240001022067
928221679	2022-03-23	20220000114374
928221784	2022-08-05	20220000576347
928222187	2022-03-17	20220000106810
928223698	2023-06-03	20230000319808
928224007	2004-01-30	20040000033042
928224600	2024-03-18	20240000303193
928224686	2023-07-10	20230000480929
928224775	2023-08-22	20230000653336
928225623	2002-08-05	20020000254238
928226190	2021-12-14	20210000759536
928227774	2021-12-28	20210000778624
928228045	2022-04-27	20220000167964
928228096	2022-09-27	20220000672218
928228096	2022-11-05	20220000726653
928228266	2025-05-22	20250000307874
928228371	2023-06-13	20230000356975
928229246	2024-06-19	20240000567658
928229521	2023-01-12	20230000015985
924790989	2022-09-17	20220000658120
924791713	2022-12-17	20220000790236
924797843	2000-12-06	20000000343688
924800143	2020-06-02	20200000541954
924800143	2021-04-28	20210000174661
924867647	2023-12-04	20230000807485
924868503	2024-04-29	20240000382309
924868821	2024-02-22	20240000260056
924869364	2020-07-03	20200000646064
924870672	2025-12-19	20250000891775
