914780608	2022-06-18	20220000339104
914782945	2017-08-03	20170000488175
914780985	2021-11-09	20210000710243
914781213	2015-09-17	20150000461861
914781280	2015-01-12	20150000008667
914781590	2013-05-28	20130000170722
914781590	2019-02-18	20190000067392
914782007	2007-11-13	20070000457559
914782007	2014-07-04	20140000268440
914782457	2015-01-23	20150000019831
914782929	2008-06-14	20080000190128
914782929	2015-07-02	20150000266912
914783534	2004-04-17	20040000105958
914783534	2007-08-01	20070000261571
914783534	2009-06-30	20090000207804
914783593	2015-08-29	20150000402233
914783593	2019-06-20	20190000375083
914785014	2021-05-20	20210000220838
914785200	2005-03-09	20050000050201
914785251	2020-06-30	20200000633109
914785286	2016-07-26	20160000377312
914785286	2024-10-25	20240000948501
914785766	2015-01-12	20150000009168
914786533	2021-10-04	20210000624097
914786673	2018-10-11	20180000662372
914786738	2003-08-13	20030000276410
914787319	2018-08-08	20180000576839
914787343	2006-07-15	20060000273287
914787521	2002-01-31	20020000023262
914787521	2013-09-21	20130000471179
914787521	2021-04-30	20210000178017
914788102	2016-10-27	20160000571174
914790565	2017-07-20	20170000443507
914793009	2017-07-11	20170000396762
914791081	2017-01-21	20170000029765
914792231	2017-06-15	20170000268528
914787718	2025-02-03	20250000043671
914787785	2025-04-29	20250000214926
914788226	2018-07-11	20180000451940
914788382	2019-03-23	20190000127530
914788544	2016-03-14	20160000074528
914788552	2019-10-30	20190000735890
914788781	2022-10-19	20220000700381
914788951	2016-05-09	20160000155567
914789168	2022-05-28	20220000249455
914789397	2008-08-13	20080000319677
914789486	2020-09-19	20200000859212
914789605	2023-01-16	20230000021126
914789680	2019-08-24	20190000646941
914789958	2020-11-16	20200000994264
914790123	2018-06-28	20180000392560
914790123	2020-01-20	20200000323091
914790123	2021-08-10	20210000462224
914790395	2001-08-21	20010000266421
914790395	2002-10-10	20020000329760
914790484	2011-07-13	20110000252189
914790506	2025-10-13	20250000786529
914790514	2025-06-25	20250000466127
914790581	2025-03-22	20250000133983
914790905	2018-10-31	20180000691980
914791189	2019-11-26	20190000777570
914791278	2011-11-10	20110000522383
914791561	2015-01-15	20150000012698
914791723	2006-12-20	20060000512880
914792061	2000-03-25	20000000051488
914792061	2000-12-11	20000000346409
914792061	2012-10-09	20120000487432
914792061	2014-06-19	20140000222203
914793130	2025-08-04	20250000667582
914793955	2008-04-28	20080000118804
914797454	2016-11-17	20160000599346
914794641	2017-05-22	20170000192195
914794277	2016-01-11	20160000008194
914794447	2015-01-16	20150000013576
914794501	2023-06-29	20230000427681
914794552	2024-09-24	20240000899401
914794609	2025-06-16	20250000415382
914794722	2015-01-14	20150000011205
914794927	2003-10-21	20030000346109
914794943	2018-12-21	20180000768613
914795036	2018-08-06	20180000568039
914795133	2024-03-13	20240000292105
914795311	2018-06-25	20180000373457
914795370	2015-02-12	20150000038334
914795370	2020-02-11	20200000351695
914795419	2021-04-26	20210000167686
914795567	2024-06-03	20240000491701
914796032	2020-09-24	20200000875515
914796148	2001-10-20	20010000316335
914796245	2021-07-21	20210000417554
914796326	2011-08-30	20110000364297
914796334	2026-03-07	20260000099829
914796350	2020-09-29	20200000892227
914796555	2022-12-28	20220000802758
914796636	2015-01-14	20150000011515
914796881	2016-07-12	20160000333752
914797020	2024-07-02	20240000639171
914797233	2015-01-20	20150000016958
914797284	2020-02-27	20200000371705
914797284	2021-02-27	20210000077556
914797411	2020-05-07	20200000498505
914797411	2023-10-03	20230000722113
914797454	2018-05-08	20180000218213
914797497	2016-06-21	20160000255991
914797586	2002-06-17	20020000148550
914797586	2009-07-13	20090000242032
914797829	2023-03-16	20230000120777
914798051	2017-06-15	20170000270284
914798000	2020-01-14	20200000314351
914798183	2025-06-23	20250000451403
914798361	2018-02-06	20180000093636
914798507	2015-01-22	20150000018954
914798728	2015-01-14	20150000011821
914798744	2016-02-09	20160000038051
914798914	2009-07-01	20090000211609
914800064	2009-09-16	20090000401289
914800153	2011-07-12	20110000250685
914800382	2015-01-15	20150000012405
914800633	2022-04-08	20220000145067
914800684	2022-06-30	20220000398659
914800730	2024-06-01	20240000480035
914800765	2025-06-30	20250000494725
914800803	2018-05-22	20180000239036
914801214	2000-02-18	20000000030475
914801257	2016-03-07	20160000065557
914801478	2021-06-12	20210000286793
914801486	2019-05-25	20190000269304
914801575	2023-07-13	20230000500855
914801958	2021-09-15	20210000560477
914802105	2023-06-01	20230000309079
914802172	2020-09-05	20200000805722
914802261	2018-09-05	20180000613910
914802393	2026-02-05	20260000044389
914802431	2020-07-09	20200000667417
914802512	2015-01-15	20150000012724
914802717	2024-10-04	20240000914771
914802970	2015-01-15	20150000012875
914802970	2021-02-10	20210000054885
914803802	2005-07-12	20050000201923
914813549	2017-02-21	20170000060268
914804051	2002-09-26	20020000319615
914804051	2012-08-29	20120000378040
914804051	2015-10-13	20150000527799
914804051	2019-07-04	20190000448581
914805112	2024-07-11	20240000696753
914806828	2001-08-01	20010000228324
914807077	2010-06-29	20100000229034
914807077	2015-02-09	20150000035823
914807077	2022-07-11	20220000452315
914808049	2000-07-19	20000000168040
914808316	2013-06-22	20130000225890
914810051	2020-09-28	20200000889372
914810132	2018-08-08	20180000576845
914810280	2015-01-16	20150000013578
914810310	2022-01-10	20220000013366
914810345	2015-07-28	20150000332151
914810574	2019-06-24	20190000390099
914810620	2021-05-12	20210000207065
914810620	2026-03-28	20260000147406
914810795	2018-04-03	20180000160140
914811546	2015-06-17	20150000219090
914811775	2016-07-29	20160000388242
914811872	2015-04-23	20150000120579
914811937	2020-01-31	20200000339242
914811988	2016-09-20	20160000523013
914811988	2023-07-20	20230000526164
914812216	2016-08-01	20160000395484
914812879	2016-06-09	20160000218386
914812925	2019-11-19	20190000766173
914813549	2021-08-23	20210000491258
914813948	2017-09-04	20170000545177
914813948	2017-12-06	20170000662935
914815894	2017-07-11	20170000396767
914816963	2017-03-22	20170000100972
914813689	2018-11-19	20180000723740
914813700	2016-05-19	20160000173700
914813751	2015-03-30	20150000090616
914813786	2015-02-13	20150000039506
914813832	2015-08-26	20150000394325
914813859	2022-07-16	20220000475011
914813980	2021-04-29	20210000175495
914814219	2023-08-02	20230000588979
914814340	2022-07-11	20220000452316
914814391	2024-07-01	20240000629896
914814677	2023-03-17	20230000122353
914814677	2023-04-15	20230000182854
914814758	2018-01-02	20180000044581
914814839	2005-07-27	20050000236783
914815479	2020-10-03	20200000907560
914816467	2025-03-24	20250000136872
914816882	2015-01-16	20150000014298
914817382	2021-12-14	20210000760126
914817765	2018-07-25	20180000514516
914817811	2015-12-08	20150000600802
914818028	2026-03-25	20260000141474
914818036	2018-04-03	20180000158810
914818036	2024-07-20	20240000735122
914818206	2018-08-07	20180000572745
914818214	2019-04-23	20190000176229
914818222	2021-02-24	20210000073984
914818737	2020-01-08	20200000307592
914818737	2020-02-11	20200000351400
914818931	2017-06-19	20170000283407
914821274	2017-07-11	20170000396770
914823951	2017-07-18	20170000429962
914825571	2016-12-19	20160000634665
914818931	2020-11-16	20200000994064
914819253	2009-01-28	20090000027471
914819431	2015-08-19	20150000378041
914819431	2022-07-16	20220000475012
914819679	2015-03-31	20150000092308
914819733	2019-06-11	20190000307905
914819784	2019-02-15	20190000065401
914819822	2019-06-18	20190000340023
914819989	2015-04-21	20150000116494
914820510	2021-05-27	20210000234350
914820758	2016-04-21	20160000130326
914820812	2016-06-30	20160000293533
914820812	2023-03-15	20230000118016
914821061	2018-03-13	20180000136146
914821401	2015-10-30	20150000552674
914821606	2015-01-19	20150000015098
914821606	2015-05-07	20150000141363
914821975	2019-07-03	20190000440165
914822386	2022-05-23	20220000232633
914823226	2018-04-25	20180000197840
914823641	2018-07-12	20180000458211
914824427	2014-10-15	20140000508002
914824486	2016-07-18	20160000351861
914824532	2018-08-23	20180000599901
914825180	2015-01-19	20150000015502
914825644	2020-06-20	20200000599383
914832071	2017-09-07	20170000551729
914830508	2017-05-22	20170000193479
914826136	2016-11-11	20160000591841
914826632	2017-07-14	20170000416065
914831962	2016-12-21	20160000638760
914825768	2015-11-26	20150000586737
914825768	2021-12-24	20210000776465
914827191	2022-04-28	20220000169471
914827507	2024-12-06	20240001009180
914827663	2024-07-09	20240000682559
914827671	2022-11-22	20220000752515
914827922	2018-11-21	20180000729177
914828147	2015-03-19	20150000077585
914828252	2021-09-30	20210000608780
914828368	2019-05-14	20190000227770
914828562	2016-09-19	20160000519154
914828562	2025-02-11	20250000054083
914828643	2018-10-30	20180000688982
914828759	2022-03-17	20220000107429
914828821	2020-02-03	20200000341191
914828953	2023-05-15	20230000254636
914829364	2020-06-16	20200000588205
914829372	2020-06-16	20200000585749
914829674	2002-08-01	20020000245266
914829674	2023-01-06	20230000009215
914830249	2015-12-07	20150000598839
914830257	2018-05-16	20180000234206
914830680	2024-11-30	20240000999838
914830729	2018-07-10	20180000445217
914831768	2018-07-10	20180000445218
914831903	2015-01-21	20150000017382
914835550	2017-08-07	20170000498795
914838029	2017-06-06	20170000228030
914834732	2017-08-17	20170000522501
914836603	2017-11-18	20170000640002
914832837	2016-09-10	20160000499669
914832837	2023-06-01	20230000309085
914833736	2019-06-19	20190000354151
914833779	2021-09-11	20210000547288
914833795	2019-08-31	20190000657093
914833817	2021-09-20	20210000568391
914833973	2022-07-27	20220000526495
914833973	2025-01-29	20250000037186
914834139	2018-08-01	20180000549371
914834449	2015-01-20	20150000016997
914835089	2015-01-21	20150000017328
914835321	2019-06-19	20190000354152
914835410	2024-06-01	20240000482271
914835690	2016-08-27	20160000458212
914835828	2019-06-11	20190000306604
914835852	2021-06-09	20210000275412
914835852	2021-11-06	20210000704785
914835887	2022-07-13	20220000464331
914836433	2023-04-03	20230000166121
914836972	2016-07-02	20160000299166
914837529	2015-06-15	20150000208568
914837707	2021-11-12	20210000715329
914837839	2015-06-22	20150000230901
914837855	2016-05-04	20160000150516
914837901	2022-04-23	20220000158015
914839777	2017-01-16	20170000022882
914838584	2016-11-03	20160000581187
914841747	2017-05-13	20170000179762
914838681	2015-11-17	20150000574353
914839076	2018-04-23	20180000192170
914839467	2023-07-15	20230000505883
914839688	2021-08-07	20210000456709
914841224	2020-12-28	20200001056763
914841356	2015-01-21	20150000018259
914841399	2015-05-09	20150000144821
914841461	2023-09-29	20230000716929
914841488	2015-04-20	20150000114449
914841666	2016-06-11	20160000221759
914841771	2015-01-22	20150000018679
914841771	2023-04-18	20230000189816
914841976	2020-10-20	20200000953128
914841976	2021-10-04	20210000624109
914841976	2023-12-14	20230000822324
914842336	2019-05-04	20190000200983
914843049	2020-12-18	20200001047183
914843200	2019-07-06	20190000456039
914843243	2026-03-20	20260000127693
914843383	2020-06-24	20200000613714
914843723	2018-05-07	20180000215064
914843782	2021-01-18	20210000022221
914844126	2023-09-07	20230000684635
914844193	2022-07-18	20220000478943
914844193	2023-05-23	20230000273556
914844282	2018-06-12	20180000325327
914844460	2024-08-01	20240000791576
914845033	2017-05-10	20170000174572
914851262	2017-06-26	20170000318560
914845858	2019-06-18	20190000340034
914846102	2021-03-01	20210000079886
914846234	2015-01-22	20150000019293
914846552	2015-02-12	20150000038139
914846765	2026-03-03	20260000090592
914847397	2019-07-09	20190000474853
914848962	2023-08-02	20230000588996
914849349	2016-01-28	20160000027819
914849349	2019-05-13	20190000224212
914849438	2015-01-23	20150000019861
914849608	2016-10-05	20160000542499
914849608	2019-01-08	20190000009841
914849861	2005-10-13	20050000346007
914850002	2020-06-23	20200000608732
914850614	2025-07-30	20250000646878
914850754	2025-06-30	20250000494733
914850843	2018-10-29	20180000688601
914851114	2018-06-11	20180000319801
914851254	2019-05-27	20190000269375
914851408	2022-07-14	20220000469675
914851572	2017-04-06	20170000127060
914853087	2016-10-31	20160000575387
914853346	2017-08-05	20170000493671
914854512	2017-07-26	20170000462049
914855608	2017-08-01	20170000477367
914853788	2016-12-15	20160000631611
914854628	2016-11-17	20160000598823
914851572	2015-01-23	20150000020164
914851572	2023-02-25	20230000076956
914852358	2016-05-31	20160000195806
914852439	2021-03-08	20210000089463
914852439	2023-06-13	20230000355931
914852439	2024-07-01	20240000636088
914852897	2018-01-10	20180000057714
914853001	2016-05-21	20160000175325
914853001	2019-06-26	20190000405955
914853168	2016-05-25	20160000184506
914853214	2016-08-23	20160000446319
914853486	2019-03-12	20190000106555
914854474	2020-10-07	20200000925199
914854695	2021-05-10	20210000200414
914854903	2015-01-23	20150000020623
914854903	2020-08-31	20200000782317
914855063	2018-01-25	20180000078872
914855276	2024-08-01	20240000789617
914855403	2015-03-05	20150000060840
914855519	2023-02-01	20230000043814
914855535	2023-07-03	20230000442460
914855608	2020-06-03	20200000545312
914855691	2015-08-17	20150000371202
914855691	2020-05-19	20200000520896
914855829	2019-03-13	20190000110313
914855918	2023-06-08	20230000338754
914856078	2009-07-06	20090000222149
914856159	2024-08-17	20240000839333
914856167	2019-10-31	20190000738989
914856191	2016-05-25	20160000185328
914856191	2021-07-28	20210000434239
914856353	2018-06-23	20180000369294
914856906	2024-08-22	20240000849623
914857104	2020-05-28	20200000536403
914863333	2017-01-03	20170000008583
914860563	2017-08-17	20170000523171
914859565	2017-07-18	20170000428030
914863872	2017-08-21	20170000526688
914857872	2018-08-07	20180000572749
914857899	2023-06-27	20230000413703
914857961	2016-02-10	20160000040563
914858070	2016-04-20	20160000127481
914858240	2019-07-09	20190000474856
914858240	2024-05-28	20240000459151
914858453	2019-07-30	20190000575484
914858453	2021-07-07	20210000378626
914858488	2010-05-27	20100000163531
914858593	2024-04-27	20240000380068
914858690	2019-10-02	20190000703049
914859212	2023-06-24	20230000396312
914859352	2022-03-07	20220000090179
914859360	2015-10-26	20150000545321
914860296	2018-06-19	20180000352045
914860296	2025-01-09	20250000010924
914860563	2020-09-07	20200000815298
914862469	2026-02-17	20260000062704
914863090	2018-10-23	20180000678672
914863201	2023-03-15	20230000116961
914863740	2016-01-25	20160000022671
914863872	2018-08-06	20180000566879
914863988	2021-08-11	20210000465909
914864224	2015-03-25	20150000085240
914864445	2009-12-10	20090000510105
914864615	2021-09-11	20210000547293
914865565	2023-07-14	20230000504722
914865972	2017-11-14	20170000634943
914867363	2017-04-18	20170000135026
914866367	2017-08-31	20170000543019
914866723	2017-05-02	20170000158639
914866405	2019-06-13	20190000317895
914866480	2015-01-26	20150000022051
914866480	2022-06-21	20220000353060
914866499	2022-12-09	20220000778319
914866855	2024-06-29	20240000619315
914867088	2015-01-27	20150000022616
914867088	2023-06-28	20230000419721
