915028268	2020-09-12	20200000836645
915028683	2020-01-20	20200000322531
915029140	2019-08-05	20190000603170
915029140	2023-10-02	20230000720605
915029507	2018-11-19	20180000724892
915029671	2015-03-02	20150000055999
915029884	2005-11-21	20050000380707
915029922	2019-12-31	20190000818587
915029965	2022-09-08	20220000645119
915030025	2015-02-24	20150000050111
915030033	2025-07-28	20250000634955
915030165	2018-07-11	20180000449696
915030165	2019-06-20	20190000370165
915030300	2016-07-19	20160000355916
915030920	2018-02-20	20180000106355
915030939	2022-10-13	20220000694074
915031390	2015-02-25	20150000050907
915032087	2019-07-11	20190000491446
915032346	2021-01-04	20210000001426
915034969	2017-10-12	20170000591939
915038514	2017-06-07	20170000233531
915039839	2017-07-20	20170000443546
915040438	2017-05-31	20170000214836
915040640	2017-08-23	20170000531704
915036783	2016-12-27	20160000644397
915032796	2024-01-02	20240000187777
915032915	2006-04-27	20060000125551
915033997	2019-10-31	20190000737890
915034004	2019-08-01	20190000589034
915034004	2020-10-07	20200000926063
915034373	2015-11-20	20150000579105
915034691	2006-08-10	20060000334836
915034691	2011-10-31	20110000506609
915034691	2015-02-26	20150000053179
915034969	2023-01-31	20230000042034
915035493	2018-06-15	20180000339748
915036473	2022-08-02	20220000558624
915036740	2016-10-03	20160000537026
915037267	2023-01-30	20230000039160
915038077	2018-11-03	20180000697334
915038379	2019-11-13	20190000757038
915039227	2024-07-23	20240000748762
915039308	2022-03-07	20220000090186
915039456	2021-09-16	20210000562009
915039707	2022-06-20	20220000345417
915039766	2023-09-12	20230000691440
915039839	2019-07-24	20190000549784
915039960	2025-05-10	20250000242475
915039987	2020-09-21	20200000863523
915039987	2022-09-21	20220000664452
915040470	2019-06-24	20190000396645
915040632	2015-02-26	20150000052808
915040713	2021-12-30	20210000781230
915041515	2017-03-20	20170000095865
915040942	2015-11-30	20150000588586
915041345	2015-03-17	20150000073979
915041604	2018-01-19	20180000072500
915041620	2005-07-04	20050000182549
915042058	2020-07-14	20200000680080
915042244	2016-08-30	20160000466459
915042287	2019-11-18	20190000763929
915042686	2024-07-24	20240000755327
915042732	2016-04-21	20160000130334
915042880	2001-06-14	20010000128258
915043771	2015-02-27	20150000053688
915044433	2021-04-13	20210000145257
915044921	2019-03-08	20190000099992
915045308	2018-06-07	20180000304553
915046436	2024-10-14	20240000930840
915046819	2024-07-22	20240000742901
915046959	2015-06-16	20150000213359
915047394	2000-08-29	20000000237314
915047513	2018-02-07	20180000094289
915048056	2016-02-19	20160000049469
915048056	2016-08-29	20160000463068
915048102	2024-02-14	20240000249321
915048358	2019-06-15	20190000325026
915048412	2020-06-06	20200000554933
915048528	2015-05-26	20150000167289
915052231	2017-04-03	20170000120450
915052614	2017-04-20	20170000141699
915052401	2017-07-14	20170000416015
915052428	2017-09-08	20170000552663
915049516	2025-11-04	20250000817504
915049796	2021-03-04	20210000085011
915050107	2023-05-04	20230000226599
915050107	2024-02-20	20240000256943
915050131	2022-07-05	20220000422644
915050166	2015-12-17	20150000615838
915050182	2016-09-13	20160000509078
915050247	2019-07-04	20190000448628
915050360	2018-03-01	20180000118594
915050360	2019-06-27	20190000411232
915050514	2006-07-20	20060000286988
915050514	2012-01-02	20120000000005
915050581	2019-07-23	20190000543421
915051596	2021-05-29	20210000241308
915051596	2022-06-20	20220000345420
915051774	2016-08-27	20160000458258
915051774	2019-02-04	20190000048162
915052037	2016-07-06	20160000312218
915052037	2022-07-21	20220000495649
915052614	2020-03-13	20200000398980
915052673	2015-03-02	20150000055515
915052738	2018-10-01	20180000646290
915052800	2025-07-08	20250000554688
915053009	2016-08-02	20160000399948
915053726	2015-03-02	20150000055692
915054528	2019-06-27	20190000413449
915054528	2023-02-18	20230000065835
915054641	2015-03-02	20150000056636
915054641	2025-07-07	20250000545602
915055567	2022-07-28	20220000533341
915056636	2017-11-09	20170000629638
915062296	2016-12-21	20160000639247
915062350	2016-11-07	20160000584497
915056296	2018-11-05	20180000698560
915056555	2004-06-28	20040000198967
915056571	2026-03-17	20260000119593
915056687	2016-06-11	20160000223052
915057098	2022-07-12	20220000458826
915057233	2021-09-04	20210000528671
915057322	2025-04-02	20250000159889
915057500	2021-10-20	20210000666438
915057659	2020-09-29	20200000893930
915057950	2018-05-31	20180000272875
915058213	2022-08-18	20220000611411
915058280	2016-07-19	20160000355014
915058493	2019-07-06	20190000456127
915059104	2004-03-31	20040000089908
915059104	2007-06-14	20070000161422
915059260	2016-09-06	20160000488433
915059767	2015-03-03	20150000057324
915059791	2023-07-15	20230000505906
915059791	2025-12-30	20250000901592
915059902	2019-08-05	20190000603177
915060056	2018-05-08	20180000218238
915062059	2015-07-11	20150000289694
915062059	2024-01-19	20240000215583
915062113	2015-03-06	20150000062514
915062334	2020-09-29	20200000893931
915062563	2019-04-12	20190000168896
915062822	2025-05-26	20250000323479
915066054	2016-11-10	20160000590355
915063551	2017-03-23	20170000102058
915063209	2017-07-19	20170000436717
915066518	2017-04-28	20170000157420
915068979	2017-03-10	20170000081517
915063179	2025-07-09	20250000562044
915063241	2021-05-20	20210000220854
915063748	2018-06-20	20180000358199
915063748	2024-08-30	20240000863176
915064760	2019-08-09	20190000625029
915064930	2016-06-30	20160000293578
915065139	2016-03-02	20160000061123
915065171	2013-05-21	20130000156952
915065805	2012-07-24	20120000305527
915066046	2020-03-16	20200000401608
915066313	2019-08-08	20190000620832
915066313	2024-08-20	20240000845363
915066380	2022-03-19	20220000108111
915066704	2018-06-19	20180000352087
915067166	2018-08-27	20180000603385
915067182	2018-04-09	20180000167494
915067484	2019-04-23	20190000176265
915068286	2007-11-24	20070000467746
915068286	2011-07-26	20110000282840
915068308	2016-10-05	20160000542058
915069924	2023-04-26	20230000210012
915070205	2018-12-10	20180000749772
915070256	2014-08-30	20140000401244
915070256	2016-06-14	20160000233886
915070256	2025-06-16	20250000417379
915072747	2017-07-01	20170000344100
915074162	2017-08-12	20170000515387
915070434	2020-01-21	20200000324674
915070639	2015-03-18	20150000076740
915070698	2015-03-30	20150000090478
915070698	2018-08-01	20180000547290
915071066	2016-09-22	20160000526310
915071422	2021-03-22	20210000115177
915071783	2019-05-10	20190000216093
915071902	2020-04-18	20200000460476
915072003	2016-03-16	20160000077297
915072038	2020-03-02	20200000375579
915072224	2020-10-05	20200000919845
915072615	2020-05-11	20200000505248
915072615	2021-07-17	20210000406732
915072844	2001-06-19	20010000135401
915073123	2018-02-07	20180000094793
915074154	2016-09-20	20160000523023
915074219	2018-07-24	20180000509205
915074529	2015-03-06	20150000061705
915074588	2025-07-03	20250000530493
915074707	2022-06-07	20220000293467
915074847	2019-07-27	20190000563234
915075126	2006-05-18	20060000151163
915075541	2023-09-11	20230000689332
915075851	2024-12-05	20240001006292
915075959	2016-09-26	20160000528240
915076327	2016-03-02	20160000061073
915076637	2016-07-19	20160000355919
915076742	2002-09-18	20020000313247
915077218	2016-07-13	20160000338940
915077218	2025-04-28	20250000208882
915077536	2018-09-21	20180000636385
915077846	2018-03-06	20180000123916
915078389	2025-08-04	20250000667634
915078451	2018-05-05	20180000212272
915078451	2021-05-12	20210000207078
915078532	2023-05-06	20230000230617
915078532	2023-12-01	20230000805870
915079326	2024-04-13	20240000348146
915079385	2022-06-02	20220000276715
915079652	2025-06-06	20250000388373
915080332	2024-09-16	20240000887291
915080529	2024-06-04	20240000503672
915081282	2001-04-07	20010000064706
915081282	2013-07-31	20130000323652
915081444	2021-09-23	20210000580033
915081444	2024-06-01	20240000482300
915081606	2015-03-16	20150000072458
915081606	2021-10-18	20210000660598
915081606	2022-08-22	20220000615404
915082068	2025-06-03	20250000369652
915083889	2017-09-23	20170000569582
915086179	2016-10-27	20160000571177
915087108	2017-07-18	20170000430018
915088201	2017-05-20	20170000189288
915093043	2017-02-27	20170000066030
915084478	2016-10-26	20160000567909
915087175	2016-10-22	20160000563992
915083048	2001-07-28	20010000218505
915083048	2026-02-23	20260000073817
915083390	2022-07-20	20220000491294
915085539	2018-07-23	20180000502070
915085563	2019-06-13	20190000321017
915085865	2019-08-15	20190000634739
915085903	2002-06-11	20020000139171
915085903	2013-08-08	20130000337239
915085903	2016-08-15	20160000428212
915085946	2016-06-13	20160000228979
915086373	2015-05-19	20150000157467
915086799	2016-07-20	20160000360152
915087108	2025-11-01	20250000813558
915087647	2015-05-02	20150000132894
915087779	2011-09-21	20110000443094
915087779	2012-01-18	20120000017349
915088163	2021-09-02	20210000523188
915089194	2019-07-10	20190000482377
915089992	2015-03-10	20150000065459
915091237	2003-07-05	20030000178505
915091237	2013-06-25	20130000235094
915093280	2011-10-27	20110000498803
915095801	2017-03-10	20170000083317
915094899	2017-08-19	20170000525264
915095321	2017-07-10	20170000388922
915096441	2017-06-08	20170000238442
915098479	2017-01-13	20170000021162
915093493	2022-06-28	20220000385479
915093736	2015-05-20	20150000160031
915093825	2003-12-29	20030000417755
915093841	2022-06-17	20220000337689
915093949	2023-07-10	20230000483255
915094171	2016-06-09	20160000218433
915094279	2021-11-27	20210000738779
915094279	2023-08-09	20230000616405
915094481	2015-09-10	20150000444699
915094945	2018-10-04	20180000652084
915095305	2016-02-08	20160000036658
915095356	2021-01-21	20210000029106
915095704	2018-07-03	20180000409956
915095879	2020-08-18	20200000752124
915095992	2019-06-24	20190000391377
915096417	2019-06-27	20190000413460
915096417	2024-06-06	20240000514436
915096441	2015-05-27	20150000168192
915097189	2025-01-20	20250000023701
915097391	2015-03-24	20150000082886
915097456	2018-07-25	20180000516341
915098312	2025-07-16	20250000589859
915098436	2022-06-04	20220000286250
915098584	2020-07-15	20200000684170
915098614	2016-07-21	20160000363356
915098703	2015-03-11	20150000067690
915102549	2017-06-26	20170000318625
915105211	2017-07-21	20170000448588
915099335	2019-06-18	20190000340120
915099696	2020-05-19	20200000521521
915099912	2015-03-11	20150000067760
915099939	2020-08-19	20200000754814
915100066	2018-09-03	20180000611340
915100104	2024-05-21	20240000429786
915101046	2025-03-31	20250000153458
915101089	2018-07-21	20180000495520
915101127	2025-08-04	20250000667641
915101275	2016-09-10	20160000499760
915101526	2025-01-30	20250000038690
915101550	2018-04-06	20180000164376
915101585	2015-03-12	20150000069362
915102395	2019-10-07	20190000707087
915103286	2018-07-24	20180000509217
915103316	2003-04-07	20030000067879
915103359	2019-12-10	20190000795384
915103537	2022-06-22	20220000358779
915103588	2024-07-13	20240000702553
915103871	2009-09-17	20090000404337
915103871	2013-01-22	20130000021297
915104495	2015-03-12	20150000069843
915104819	2020-09-10	20200000831285
915104843	2024-07-08	20240000674844
915105181	2004-06-09	20040000164006
915105297	2016-06-21	20160000256030
915109578	2017-03-13	20170000086323
915105904	2017-02-28	20170000067013
915105637	2003-08-01	20030000241636
915106056	2025-08-26	20250000714481
915106463	2023-05-27	20230000288716
915106471	2018-11-05	20180000698903
915106471	2019-07-31	20190000580237
915106471	2025-05-07	20250000235923
915106498	2022-07-07	20220000441717
915106641	2019-07-10	20190000480636
915106781	2019-11-14	20190000759217
915106900	2019-11-21	20190000769639
915107117	2024-02-16	20240000252381
915107702	2015-04-14	20150000103292
915108172	2016-05-02	20160000147548
915108172	2024-11-15	20240000976517
915108237	2021-10-02	20210000615539
915108296	2018-11-05	20180000700098
915108407	2018-12-20	20180000765488
915108741	2010-09-01	20100000420018
915108741	2011-08-16	20110000323988
915108830	2023-08-03	20230000601899
915109012	2020-04-20	20200000463512
915109241	2016-08-16	20160000430200
915109268	2006-07-17	20060000277370
915109268	2024-06-20	20240000573347
915109292	2015-06-24	20150000240216
915109292	2016-06-02	20160000202844
915109438	2015-03-28	20150000090417
915109497	2015-03-13	20150000071549
915109578	2016-02-25	20160000055415
915109632	2015-04-14	20150000103371
915109799	2022-05-05	20220000187229
915110037	2016-09-01	20160000474984
915110037	2020-11-18	20200000998464
915115608	2017-07-17	20170000423131
915118712	2017-01-16	20170000023096
915117082	2017-04-22	20170000144779
915111793	2017-06-29	20170000335044
915110134	2015-08-29	20150000403350
915110142	2025-08-04	20250000667646
915110169	2018-06-14	20180000336536
915110207	2025-07-31	20250000653418
915111122	2019-07-11	20190000491460
915111122	2020-01-09	20200000308985
915111750	2016-03-09	20160000069786
915111793	2021-03-19	20210000111658
915111912	2021-10-04	20210000624177
915112579	2020-02-17	20200000357581
915112803	2015-03-16	20150000072360
915113079	2015-03-16	20150000072289
915113079	2016-03-15	20160000076583
915113133	2023-09-06	20230000683039
915113648	2020-07-01	20200000636013
915113648	2022-06-16	20220000331898
915113915	2016-04-04	20160000096016
915114059	2018-07-16	20180000466154
915114784	2015-03-16	20150000072472
915114806	2020-07-14	20200000680088
915114830	2018-03-01	20180000118428
915114849	2020-03-18	20200000406931
915116132	2016-09-14	20160000512783
915116221	2015-03-16	20150000072569
915116361	2018-06-12	20180000325376
915116809	2023-07-05	20230000463156
915116817	2015-03-16	20150000072644
915117082	2020-09-09	20200000825682
915117775	2018-04-09	20180000167499
915117864	2024-06-19	20240000565141
915118240	2023-07-08	20230000476966
915118712	2016-02-11	20160000041419
915118747	2015-04-28	20150000127404
915119131	2016-10-27	20160000569943
915126715	2017-04-05	20170000124266
915126731	2017-02-09	20170000049657
915126847	2017-07-13	20170000409656
915119050	2019-05-27	20190000270520
915119484	2015-10-21	20150000539226
915119484	2020-07-06	20200000650636
915119484	2020-09-11	20200000834375
915120806	2015-03-16	20150000072943
915120822	2016-09-05	20160000484411
915121179	2015-03-16	20150000072955
915122175	2020-02-15	20200000357020
915122582	2025-12-01	20250000855740
915122930	2015-09-21	20150000470150
915123147	2016-09-10	20160000499769
915123503	2018-06-05	20180000288323
915123805	2019-03-08	20190000098388
915123813	2016-06-02	20160000201784
915123813	2016-06-11	20160000223075
915124399	2024-05-06	20240000399020
915124410	2016-08-09	20160000417851
915124410	2023-07-10	20230000483264
915125336	2019-11-28	20190000780310
915125484	2023-07-22	20230000530613
915125506	2019-03-20	20190000123926
915125638	2016-08-30	20160000465745
915125689	2025-10-09	20250000781581
915125883	2016-06-11	20160000223076
915126162	2018-06-07	20180000304574
915126219	2024-05-02	20240000390925
915126685	2022-07-18	20220000480883
915126731	2019-06-27	20190000413469
915126847	2016-02-26	20160000056057
915127045	2008-06-02	20080000168028
915127045	2016-09-22	20160000526000
915127134	2025-06-14	20250000411207
915127649	2019-07-15	20190000508589
915129234	2017-06-07	20170000233557
915131077	2017-06-10	20170000246123
915131980	2017-08-07	20170000498855
915133681	2016-12-03	20160000614742
915128289	2021-03-25	20210000122602
