826662212	2022-03-02	20220000083604
826666382	2024-08-01	20240000790627
826681942	2024-06-26	20240000601747
826689102	2022-11-25	20220000757367
826724382	2024-04-22	20240000365107
826725362	2022-04-23	20220000158096
826743522	2024-06-29	20240000618220
826789042	2023-07-03	20230000440554
826789832	2025-08-04	20250000665284
826799072	2023-09-21	20230000706088
826818352	2023-07-27	20230000557597
826818352	2026-02-16	20260000059965
826819782	2025-04-28	20250000209451
826820322	2021-05-21	20210000222883
826828242	2023-11-28	20230000800640
826861592	2021-05-11	20210000203404
826866802	2022-12-23	20220000800122
826868392	2022-03-18	20220000107499
826907452	2021-07-16	20210000405721
826928662	2021-05-29	20210000240042
826971282	2021-04-21	20210000160714
826978872	2021-09-13	20210000550545
826980222	2022-01-11	20220000014193
826990392	2002-07-13	20020000200945
827021342	2022-01-20	20220000030367
827033642	2022-03-22	20220000112749
827035432	2021-09-08	20210000539937
827035882	2021-06-14	20210000292487
827063142	2023-08-16	20230000637337
827064882	2022-08-01	20220000547350
827104922	2022-06-04	20220000285945
827106712	2023-01-18	20230000025358
827113492	2000-08-04	20000000204672
827149772	2024-03-26	20240000317920
827168262	2023-02-17	20230000065560
827176362	2024-10-02	20240000912247
827177792	2024-07-30	20240000776680
827213462	2026-03-18	20260000121465
827220302	2024-06-11	20240000528666
827248312	2023-01-12	20230000016205
827291072	2021-11-01	20210000693048
827291072	2025-10-22	20250000798879
827321702	2022-04-25	20220000160345
827357502	2024-03-01	20240000271965
827381292	2024-09-13	20240000884256
827393592	2003-01-25	20030000013805
827398322	2022-08-12	20220000597709
827410942	2022-04-01	20220000133001
827436712	2021-09-17	20210000564021
827444642	2023-03-31	20230000163831
827456462	2026-01-16	20260000018398
827495522	2021-09-20	20210000567425
827504742	2022-06-04	20220000286213
827516732	2021-12-03	20210000747500
827538582	2021-12-07	20210000751398
827593702	2024-06-26	20240000601771
827622052	2023-10-20	20230000750474
827642142	2021-11-03	20210000698896
827659142	2022-09-01	20220000634855
827663492	2024-01-15	20240000206156
827663492	2024-01-15	20240000206158
827673862	2000-06-07	20000000103035
827707732	2021-11-04	20210000701528
827707902	2021-11-11	20210000714311
827761982	2022-09-19	20220000660321
827761982	2023-06-14	20230000360049
827836672	2022-02-22	20220000072435
827865192	2023-01-03	20230000002945
827889032	2023-06-09	20230000342132
877045552	2002-12-09	20020000369787
877046362	2003-04-29	20030000087385
877047032	2004-06-23	20040000190239
877048942	2003-04-12	20030000076019
877049922	2000-09-13	20000000262382
877054152	2012-04-21	20120000115275
877065022	2012-10-20	20120000508283
877066592	1999-11-29	19990000016383
877073602	2003-02-24	20030000033246
877078752	2015-12-17	20150000615844
877188922	2017-10-14	20170000593346
877177262	2002-09-03	20020000299676
877188442	2012-01-24	20120000022412
877232972	2017-01-10	20170000016906
877219232	2010-03-06	20100000066728
877251152	2006-10-09	20060000446312
877282082	1999-12-07	19990000022159
877301702	2019-05-25	20190000262629
877301702	2019-06-19	20190000352143
877309282	2006-09-18	20060000421445
877314952	2003-02-12	20030000025401
877328422	2005-12-06	20050000393435
877329542	2009-11-26	20090000495364
877343162	2002-01-05	20020000003339
877350142	2000-03-10	20000000040946
877385442	2000-09-23	20000000275281
877465772	2016-09-27	20160000531107
877467252	2009-01-05	20090000002092
877470962	2021-09-24	20210000585316
877488012	2001-08-02	20010000231332
877494772	2011-10-12	20110000477568
877511332	2023-02-17	20230000064149
877531082	2004-06-09	20040000164521
877556042	2008-05-19	20080000141214
877567222	2000-09-18	20000000269116
878604822	2007-02-01	20070000030546
878612752	2022-06-11	20220000312062
878620852	2021-11-29	20210000741320
878626362	2006-11-16	20060000482745
878632702	2013-02-28	20130000055970
878637402	2000-12-06	20000000343748
878639782	2002-02-25	20020000045681
878657322	2016-12-08	20160000620926
878650352	2000-10-11	20000000298757
878664442	2003-04-01	20030000062477
878675282	2002-07-08	20020000189181
878675282	2010-09-25	20100000480775
878677382	2000-02-14	20000000028138
878681932	2002-08-05	20020000253542
878687302	2002-05-07	20020000106644
878703332	2023-03-20	20230000128139
878707842	2005-07-04	20050000183330
879107512	2000-08-29	20000000236970
879110092	2004-01-12	20040000010625
879116422	2004-12-11	20040000419111
879130352	2013-03-13	20130000068722
879142652	2011-12-19	20110000608957
879161452	2004-01-02	20040000000370
879180732	2012-12-15	20120000577976
879185882	2003-11-22	20030000377049
879190932	2002-07-11	20020000197769
879203112	2004-02-28	20040000062030
879213142	1999-12-17	19990000029194
879213622	2000-09-23	20000000274987
879263042	2006-01-21	20060000030750
879263972	2016-03-17	20160000079587
879266912	2011-09-14	20110000430095
879267102	2000-08-01	20000000195646
879280982	2008-04-02	20080000087481
879284112	2004-09-20	20040000357318
879292522	2004-03-31	20040000090215
879300452	2024-02-06	20240000238365
879319382	2001-01-12	20010000009456
879323282	2001-11-10	20010000332601
879323762	2000-03-29	20000000054498
879324432	2003-07-24	20030000227193
879324432	2014-06-17	20140000213615
879339332	2011-12-15	20110000599715
879342732	2007-02-20	20070000043892
879384362	2017-12-28	20170000694484
879357012	2000-01-05	20000000001804
879364302	2003-01-21	20030000011817
879384532	2001-09-20	20010000292344
879391822	2002-08-07	20020000261768
879420962	2017-12-04	20170000659094
879396662	2019-08-08	20190000619380
879404002	2015-04-08	20150000095705
879414512	2002-02-21	20020000044701
879417872	2010-10-16	20100000506379
879423392	2019-10-05	20190000706409
879438462	2020-04-29	20200000483077
879439892	2014-11-04	20140000531161
879445752	2002-08-05	20020000253317
879447992	2006-06-14	20060000207115
879454352	2011-04-07	20110000086829
879461812	2006-03-04	20060000077808
879462622	2005-08-18	20050000268229
879465672	2004-12-20	20040000426626
879472512	2016-10-07	20160000545819
879472962	2003-12-04	20030000390337
879473292	2011-12-08	20110000578540
879475562	2000-07-12	20000000156886
879490952	2003-07-19	20030000214957
879493862	2004-03-08	20040000069439
879494702	2002-12-05	20020000368223
879496292	2015-04-20	20150000113937
879497892	2012-07-19	20120000299233
879502772	2002-10-29	20020000341435
879508312	2023-08-23	20230000655317
879515882	2021-11-20	20210000728295
879540712	2007-11-08	20070000452169
879545692	2003-01-18	20030000010142
879559642	2010-06-26	20100000221641
879561442	2006-01-25	20060000036515
879568072	2000-06-26	20000000125764
879582822	2003-10-18	20030000344107
879611172	2003-06-27	20030000156658
879618142	2017-11-14	20170000635103
879614252	2003-02-03	20030000018756
879621992	2012-01-04	20120000003125
879626552	2020-10-31	20200000973262
879627532	2002-09-18	20020000313430
879636272	2022-09-01	20220000634827
879636612	2004-06-09	20040000163743
879642922	2014-09-25	20140000485338
879647282	2011-07-18	20110000267465
879648602	2007-05-15	20070000123803
879653002	2003-05-06	20030000094182
879655722	2004-08-11	20040000319475
879660882	2002-03-07	20020000052631
879661862	2007-07-18	20070000235626
879664942	2023-11-09	20230000777678
879666422	2005-06-25	20050000164344
879666422	2015-03-20	20150000078579
879670012	2018-02-09	20180000097026
879677432	2002-11-26	20020000359584
879680352	2008-11-26	20080000497810
879684722	2019-01-09	20190000012418
879687772	2001-08-07	20010000244172
879691982	2001-11-20	20010000340177
879697212	2000-05-11	20000000082733
879702712	2002-03-20	20020000065667
879725712	2001-08-25	20010000270033
879730732	2000-06-28	20000000131594
879739152	2004-01-07	20040000004377
879739152	2015-03-26	20150000087415
879749182	2003-12-04	20030000387230
879759862	2000-01-05	20000000001329
879768152	2019-02-06	20190000049166
879782252	2000-11-30	20000000340211
879788072	2016-02-16	20160000044821
879789532	2000-03-30	20000000055408
879803152	2001-08-16	20010000259765
879805872	2001-06-30	20010000153664
879813182	2008-01-10	20080000012262
879817552	2003-11-24	20030000377773
879866642	2003-09-06	20030000300442
879881242	2004-02-14	20040000049883
879882672	2000-05-22	20000000090569
879885922	2005-02-22	20050000037546
879887232	2011-10-19	20110000486620
879904552	2001-10-15	20010000311501
879908752	2000-07-12	20000000156674
879913802	2008-12-13	20080000515357
879913802	2020-07-01	20200000636356
879913802	2024-10-14	20240000930897
879918812	2000-06-06	20000000101266
879922542	1999-12-24	19990000033466
879923972	2003-09-22	20030000319987
879924472	2000-06-29	20000000133511
879928052	2007-11-26	20070000469126
879932092	2004-03-20	20040000079799
879971632	2017-07-25	20170000459352
879968402	2017-09-08	20170000552151
879968402	2003-12-02	20030000386817
879970482	2026-02-05	20260000044605
879973562	2009-11-02	20090000469031
879974372	2004-02-26	20040000061587
879974402	2001-09-29	20010000300002
879992362	2002-02-02	20020000024398
880011332	2001-03-21	20010000052561
880012312	2021-06-12	20210000286114
880038192	2000-12-16	20000000350497
880046152	2011-08-15	20110000315864
880060252	2006-01-28	20060000041061
880068172	2004-01-28	20040000030551
880068512	2000-10-03	20000000285102
880109162	2002-06-06	20020000134711
880109162	2007-09-18	20070000390347
880117262	2001-08-27	20010000271560
880124382	1999-12-02	19990000018984
880124382	2002-08-27	20020000289396
880134612	2013-06-15	20130000211622
880144952	1999-12-06	19990000021286
880166352	2004-01-07	20040000004295
880169122	2003-08-26	20030000288131
880212532	2006-09-19	20060000422296
880225022	2013-10-12	20130000500584
880246712	2023-07-19	20230000519507
880247212	2003-10-15	20030000340795
880254472	2025-11-10	20250000827528
880289632	2005-01-12	20050000008551
880293222	2000-02-28	20000000034887
880293702	2003-03-15	20030000046403
880294202	2010-12-30	20100000584033
880307762	2022-03-16	20220000103130
880327062	2000-06-26	20000000126042
880339842	2004-11-18	20040000401292
880347632	2004-04-01	20040000091730
880353012	2002-01-17	20020000013361
880360302	2018-09-21	20180000636533
880366572	2000-02-02	20000000021443
880370952	2011-11-29	20110000551757
880376012	2006-07-03	20060000245015
880376012	2006-07-03	20060000245017
880378082	2015-12-05	20150000597355
880379682	2013-02-07	20130000039475
880385062	2000-02-26	20000000034422
880387022	2012-06-19	20120000213578
880387472	2004-04-22	20040000110869
880395602	2024-01-12	20240000204909
880397192	2008-12-09	20080000510895
880397532	2025-06-14	20250000410451
880399802	1999-12-02	19990000019178
880402552	2004-09-16	20040000355530
880407112	2002-02-26	20020000046507
880409972	2004-12-22	20040000429033
880413422	2002-11-20	20020000355963
880418742	2012-01-25	20120000023525
880418912	2000-12-20	20000000352930
880436562	2000-02-09	20000000026048
880440292	2001-01-23	20010000018660
880452622	2005-11-28	20050000385853
880475312	2002-01-23	20020000017602
880479482	2018-05-22	20180000238609
880491792	2000-11-27	20000000338338
880498762	2000-07-20	20000000171051
880511882	2011-10-15	20110000481716
880514512	2001-04-10	20010000066238
880515292	2002-12-17	20020000378223
880523732	2011-09-03	20110000388226
880523732	2019-05-07	20190000205325
880535242	2005-08-20	20050000269984
880535242	2006-04-26	20060000123193
880535242	2006-04-26	20060000123196
880544152	2006-03-30	20060000097114
880604732	2003-10-14	20030000339777
880604902	2013-06-25	20130000238768
880622722	2003-01-06	20030000001554
880675362	2017-04-12	20170000133438
880639072	2000-09-25	20000000276272
880670212	2002-02-12	20020000038419
880670352	2004-01-19	20040000019463
880688812	2017-12-07	20170000665016
880688812	2008-02-09	20080000040087
880704192	2007-06-30	20070000189587
880704192	2012-06-20	20120000217594
880712802	2004-06-16	20040000177106
880726102	2001-03-07	20010000044935
880769952	2000-02-16	20000000029165
880784102	2000-10-04	20000000285549
880790072	2011-11-23	20110000542741
880800892	2003-09-25	20030000324061
880818392	2022-09-19	20220000660948
880846132	2001-09-22	20010000293804
880851012	2007-10-01	20070000409464
880873342	2003-12-23	20030000414555
880875582	2008-11-17	20080000489552
880875612	2004-02-21	20040000056275
880890972	2004-12-25	20040000432243
880913662	2007-08-02	20070000263927
880932942	2016-05-10	20160000157832
880984292	2016-09-09	20160000497519
881014602	2018-09-15	20180000628303
881048442	2004-03-02	20040000064243
881066742	2002-08-28	20020000292368
881071592	2012-08-22	20120000356325
881072572	2016-09-08	20160000494800
881072572	2016-10-10	20160000547615
881075962	2001-01-25	20010000020637
881076942	2007-02-07	20070000034649
881087782	2013-01-02	20130000000382
881088622	2022-01-04	20220000004547
881089092	2024-07-04	20240000656308
881089602	2004-06-15	20040000173225
881090902	2009-11-18	20090000486712
881094142	2004-05-26	20040000148004
881103362	2000-07-10	20000000150358
881104202	2007-08-21	20070000303733
881108372	2001-10-30	20010000323796
881110962	2000-03-22	20000000049587
881112132	2008-06-07	20080000177533
881122812	2002-09-05	20020000302521
881125382	2011-11-29	20110000550642
881128772	2000-10-25	20000000313571
881167522	2012-06-04	20120000177992
881171732	2008-06-18	20080000197167
881173662	2000-03-29	20000000054483
881174812	2001-07-23	20010000203955
881187132	2006-09-12	20060000408645
881193272	2004-07-12	20040000231573
881195852	2021-01-11	20210000013601
881200422	2000-01-07	20000000003921
881233762	2006-01-12	20060000018565
881251922	2005-06-15	20050000144499
881270552	2008-12-04	20080000506508
881281392	2003-09-22	20030000319671
881305372	2007-12-08	20070000482841
881305852	2006-04-20	20060000117037
881309122	2016-03-17	20160000079776
881312212	2000-04-26	20000000070891
881323192	2001-05-29	20010000108034
881324342	2005-06-30	20050000176512
881331802	2021-06-14	20210000293977
881336812	2001-09-26	20010000297702
881342782	2016-01-26	20160000024401
881342782	2021-09-08	20210000540297
881357682	2000-04-14	20000000065469
881391252	2016-12-14	20160000628225
881368862	2008-11-15	20080000488647
881409992	2004-07-26	20040000274731
881416662	2000-06-06	20000000102543
881416662	2000-06-23	20000000124675
881458802	2003-09-11	20030000308660
881459442	2018-01-19	20180000072048
881490072	2011-03-26	20110000072380
881498022	2019-10-09	20190000711405
881541882	2017-12-11	20170000669724
881531402	2006-06-27	20060000229456
881541882	2025-05-12	20250000250816
891801432	2010-03-11	20100000072130
891828322	2017-07-25	20170000458865
891832532	2008-06-16	20080000191311
891834152	2011-11-03	20110000509150
891837712	2013-11-02	20130000524035
891847122	2009-09-07	20090000371057
891864922	2011-10-26	20110000497694
891864922	2014-02-05	20140000030447
891873352	2025-01-22	20250000027789
891887612	2018-06-22	20180000367927
891890982	2011-04-06	20110000084866
891906412	2011-08-09	20110000306144
891922582	2008-07-22	20080000278941
891922582	2008-07-22	20080000278943
891936532	2012-02-23	20120000053059
891936532	2013-05-04	20130000134857
891938632	2008-01-29	20080000030577
891938772	2009-06-06	20090000163006
891965222	2011-08-09	20110000306068
891978952	2012-07-17	20120000293478
891988982	2009-07-02	20090000214029
892010722	2008-05-29	20080000161262
892012792	2013-03-14	20130000070258
892034702	2010-03-08	20100000067892
892036152	2009-06-04	20090000160564
892048142	2019-12-10	20190000795350
892049432	2023-08-16	20230000637493
892053642	2013-08-19	20130000359215
892053812	2018-04-12	20180000173932
892059462	2012-10-25	20120000514336
892071292	2010-01-06	20100000012171
892071292	2011-05-31	20110000153661
892075492	2017-11-14	20170000634465
892073902	2010-04-15	20100000109609
892079552	2008-09-22	20080000424966
892081182	2013-08-24	20130000378042
892085242	2014-04-10	20140000105158
892087482	2009-01-27	20090000026354
892097682	2015-09-09	20150000437310
892097682	2015-09-09	20150000437311
892100772	2008-11-24	20080000495632
892100802	2010-09-02	20100000424315
892108382	2023-01-28	20230000038343
892115192	2010-04-26	20100000122131
892127042	2022-11-15	20220000741386
892133662	2009-09-19	20090000408955
892138222	2021-01-05	20210000002772
892168962	2009-08-31	20090000346724
892189412	2012-04-23	20120000117924
892191972	2012-12-22	20120000590663
892196222	2011-08-31	20110000374267
892274282	2016-12-07	20160000619035
892237972	2011-11-09	20110000521005
892257582	2014-12-04	20140000568130
892276552	2008-06-14	20080000189898
892281602	2014-01-20	20140000017170
892286752	2009-11-05	20090000474142
892288062	2011-10-17	20110000483344
892290822	2011-08-22	20110000335623
892305412	2014-07-24	20140000318430
892314632	2009-12-22	20090000523733
892315442	2008-03-03	20080000060983
892316732	2018-11-21	20180000729087
892337772	2012-08-22	20120000360324
892351082	2023-08-21	20230000648027
892356092	2011-02-14	20110000036357
892356262	2010-02-02	20100000039654
892359172	2025-07-07	20250000545007
892365652	2012-10-01	20120000466092
892368902	2024-07-06	20240000664895
892380112	2014-12-29	20140000597253
892382832	2009-09-12	20090000389999
892382972	2020-04-04	20200000442969
892388652	2011-07-25	20110000280452
892391092	2023-02-27	20230000082608
892394652	2014-04-04	20140000096064
892394822	2010-02-18	20100000053982
892398232	2012-08-09	20120000331839
892399212	2012-10-10	20120000492854
892400962	2008-03-11	20080000068731
892403112	2008-04-09	20080000095179
892410062	2014-03-25	20140000081139
892414882	2018-06-27	20180000385776
892417652	2022-05-09	20220000193058
892419892	2009-07-15	20090000247551
892420882	2011-08-18	20110000329018
892420882	2024-10-31	20240000957886
892421722	2022-10-25	20220000710151
892426562	2011-12-22	20110000618351
892436452	2018-07-11	20180000450132
892441502	2020-04-18	20200000460325
892443432	2014-02-26	20140000050100
892443912	2015-08-15	20150000368580
892445982	2012-12-29	20120000594766
892457182	2019-03-12	20190000106221
892465002	2010-07-06	20100000245901
892480702	2013-03-04	20130000058479
892482772	2011-12-22	20110000618827
892485372	2008-06-11	20080000184346
892493332	2008-04-15	20080000103128
892504652	2011-11-29	20110000549875
892507872	2010-03-11	20100000072117
892512612	2012-05-24	20120000162744
892523312	2010-02-08	20100000044332
892524882	2011-07-02	20110000223676
892545642	2017-10-24	20170000605902
892545642	2020-02-28	20200000372711
892551952	2010-02-02	20100000038583
892552932	2010-03-19	20100000084283
892575002	2008-12-29	20080000531396
892624992	2019-07-25	20190000554414
892625522	2014-05-15	20140000154272
892653372	2009-04-16	20090000096852
892661332	2011-02-19	20110000040929
892682852	2010-01-28	20100000034557
892683042	2008-09-11	20080000411423
892683042	2009-12-03	20090000502326
892683042	2009-12-03	20090000502328
892741972	2014-06-18	20140000220549
892748462	2023-02-13	20230000056758
892754942	2025-07-04	20250000536039
892774072	2008-09-15	20080000416847
892796122	2011-12-10	20110000581118
892797412	2013-12-17	20130000582835
892803102	2010-07-10	20100000254407
892803412	2008-10-14	20080000454383
892811172	2025-04-01	20250000156338
892814112	2015-12-22	20150000622699
892818592	2015-08-06	20150000350134
892821062	2014-12-17	20140000586335
892828962	2022-02-02	20220000045309
892847282	2015-07-28	20150000331711
892859302	2014-12-15	20140000582039
892859752	2019-03-14	20190000112623
892860122	2010-10-07	20100000495994
892865922	2022-12-23	20220000800627
892880832	2013-05-15	20130000153655
892882452	2014-12-23	20140000594253
892890242	2012-12-18	20120000582701
892902682	2012-02-20	20120000050062
892911932	2022-11-09	20220000731901
892919062	2010-10-07	20100000495419
892930112	2024-04-02	20240000320767
892930112	2024-07-03	20240000648585
892940312	2013-09-04	20130000419956
892946272	2019-11-14	20190000757419
892959102	2018-01-18	20180000069707
892976562	2009-06-23	20090000192851
892998132	2010-05-03	20100000130185
893023682	2008-11-12	20080000485423
893026452	2020-05-07	20200000498091
893034722	2012-03-31	20120000091217
893039902	2014-02-13	20140000038399
893039902	2021-01-19	20210000024636
893062122	2013-08-12	20130000345008
893130802	2017-09-28	20170000575463
893087052	2023-12-01	20230000806253
893125272	2018-09-17	20180000630095
893134522	2012-04-17	20120000109680
893136452	2017-06-21	20170000295888
893136282	2015-05-07	20150000142865
893159452	2014-11-14	20140000546522
893173102	2019-12-18	20190000808140
893209832	2020-08-31	20200000781365
893218122	2021-01-04	20210000001913
893265422	2015-02-13	20150000039755
893325522	2013-12-21	20130000588804
893332472	2008-12-30	20080000532138
893346112	2019-10-01	20190000701517
893358552	2012-02-28	20120000057148
893385622	2012-12-27	20120000593606
893385762	2023-03-23	20230000137948
893394052	2010-09-18	20100000471387
893404422	2009-03-14	20090000067063
893417192	2012-12-11	20120000570553
893417532	2010-06-30	20100000233111
893420622	2016-10-06	20160000543645
893425942	2012-12-18	20120000583042
893427252	2015-10-13	20150000526971
893459782	2013-11-06	20130000530549
893459782	2016-08-31	20160000470656
893469532	2011-10-20	20110000489631
893478582	2009-11-24	20090000492343
893519432	2018-05-26	20180000252255
893553002	2016-06-21	20160000253960
893572902	2012-01-10	20120000008312
893735542	2017-10-16	20170000594771
893596852	2012-04-19	20120000113019
893616772	2019-09-07	20190000666588
893620362	2009-09-12	20090000388812
893620532	2016-03-18	20160000081945
893639152	2012-09-03	20120000398882
893727612	2012-01-25	20120000023796
893744312	2014-11-03	20140000529835
893775692	2009-05-30	20090000153952
893776982	2022-07-21	20220000495373
893787712	2009-05-18	20090000136284
893787712	2009-05-18	20090000136288
893827102	2010-10-18	20100000506901
893846972	2018-03-22	20180000150545
893853162	2009-08-17	20090000304972
893867902	2014-02-10	20140000034736
893888802	2020-09-09	20200000823914
893945822	2017-07-27	20170000464333
893941762	2018-10-25	20180000682295
893946462	2020-07-23	20200000703235
893947272	2015-03-23	20150000080696
893971262	2013-06-29	20130000251451
894017112	2023-03-28	20230000147102
894034602	2012-10-09	20120000487268
894045892	2021-08-02	20210000443520
894065982	2011-10-25	20110000495337
894084952	2011-12-08	20110000579741
894109602	2011-11-28	20110000546512
894109602	2023-05-22	20230000265938
894109602	2024-03-05	20240000277510
894110252	2012-11-29	20120000556587
894218002	2017-05-04	20170000164797
894168722	2022-05-10	20220000196789
894193972	2009-07-14	20090000244045
894194642	2012-05-05	20120000134956
894236132	2009-10-22	20090000458252
894262222	2012-11-03	20120000525815
894266872	2025-05-28	20250000338794
894272082	2026-02-11	20260000052025
894277742	2011-09-24	20110000449319
894325852	2015-12-08	20150000600644
894349042	2020-04-14	20200000450378
894356332	2010-01-11	20100000018775
894423692	2012-09-12	20120000435635
894486422	2010-04-12	20100000104326
894520302	2010-11-09	20100000529893
894553332	2019-12-19	20190000811135
894600462	2017-12-18	20170000680188
894614382	2017-12-14	20170000676205
894601752	2014-07-15	20140000298519
894605782	2012-10-15	20120000501354
894626542	2011-07-20	20110000272293
894637382	2012-11-10	20120000533827
894656212	2013-08-17	20130000356901
894668172	2009-10-31	20090000468017
894702222	2019-03-14	20190000112656
894770082	2017-01-25	20170000033741
894774452	2021-06-03	20210000262395
894774622	2010-02-22	20100000055799
894774622	2021-06-03	20210000262390
894797592	2012-12-03	20120000559385
894801662	2009-11-25	20090000494309
894806672	2018-01-26	20180000080127
894824042	2018-10-18	20180000672868
894827602	2013-12-17	20130000582563
894830212	2010-10-14	20100000503555
894848472	2013-04-18	20130000109835
894854162	2014-08-30	20140000399644
894858842	2016-06-11	20160000221688
894877162	2013-10-09	20130000497493
894881852	2015-03-14	20150000071990
894881852	2015-12-02	20150000592577
894881852	2019-09-07	20190000667283
894893982	2010-08-23	20100000384973
894913622	2010-11-23	20100000544536
894918322	2025-04-15	20250000188716
894932112	2012-07-04	20120000254774
894932112	2012-08-02	20120000319666
894950102	2020-01-09	20200000310261
894951842	2014-05-21	20140000167854
894968222	2012-03-28	20120000086847
894968672	2018-07-16	20180000467234
894976322	2018-07-03	20180000409352
894985852	2011-12-17	20110000604232
894994002	2016-06-27	20160000274656
895010782	2022-03-15	20220000101728
895010782	2023-08-15	20230000632892
895011312	2010-04-26	20100000122029
895022462	2016-07-25	20160000371825
895023272	2012-08-23	20120000361124
895023302	2010-01-18	20100000026172
895040762	2010-07-15	20100000271412
895051632	2023-06-19	20230000373372
895053732	2012-02-01	20120000030247
895082732	2022-12-21	20220000797529
895088102	2010-06-02	20100000174195
895094382	2011-09-29	20110000457925
895105732	2014-04-25	20140000122169
895124362	2022-01-17	20220000022895
895124362	2022-07-06	20220000430180
895144932	2010-12-01	20100000552348
895166022	2019-03-01	20190000086517
895184942	2010-10-16	20100000505572
895190632	2018-11-12	20180000712453
895192872	2016-08-01	20160000394043
895198382	2014-10-11	20140000503512
895198382	2014-10-11	20140000503513
895209732	2011-01-03	20110000001200
895224642	2013-09-16	20130000460146
895264032	2016-12-15	20160000631837
895256382	2018-06-12	20180000323577
895293792	2014-11-11	20140000540491
895359602	2011-08-27	20110000356306
895421022	2018-06-19	20180000350463
895453102	2017-12-14	20170000676009
895459712	2010-10-09	20100000497634
895470422	2010-06-21	20100000208449
895470422	2010-09-09	20100000451567
895504882	2011-01-20	20110000016403
895532142	2011-11-19	20110000535209
895548472	2010-09-20	20100000473276
895557722	2014-04-08	20140000100922
895571652	2011-11-29	20110000550116
895583952	2011-12-14	20110000597922
895584002	2016-04-28	20160000142289
895607592	2014-12-12	20140000580043
895607622	2010-07-15	20100000271707
895613142	2024-10-28	20240000951184
895628212	2012-01-11	20120000009497
895628212	2025-11-07	20250000824368
895629502	2018-02-27	20180000113839
895682292	2016-12-06	20160000617462
895695092	2012-09-08	20120000425640
895711942	2023-05-15	20230000253304
895719862	2021-09-13	20210000550726
895747602	2011-12-12	20110000589146
895772852	2010-11-11	20100000533077
895848832	2016-02-02	20160000031908
895862312	2015-08-13	20150000364790
895871672	2010-10-05	20100000493129
895921912	2025-09-15	20250000741225
895927732	2022-07-30	20220000538502
895998532	2017-09-20	20170000565233
895969052	2013-03-21	20130000079966
895987182	2014-11-21	20140000554134
896031732	2011-11-22	20110000539998
896062492	2012-09-06	20120000417560
896065092	2010-12-21	20100000573356
896069012	2015-07-06	20150000274049
896124552	2011-10-22	20110000490794
896138022	2011-01-13	20110000009402
896152912	2022-01-20	20220000030058
896152912	2024-04-22	20240000365096
896188542	2014-11-28	20140000561273
896192442	2014-04-05	20140000098031
896214012	2022-07-05	20220000420737
896222252	2019-10-10	20190000713365
896231642	2013-05-13	20130000146017
896234242	2014-03-10	20140000061457
912262545	2017-02-16	20170000055361
912262510	2022-01-17	20220000024530
912265943	2019-09-07	20190000666405
912269663	2018-11-23	20180000732544
912270440	2018-02-28	20180000116901
912270521	2018-06-28	20180000390118
912271056	2015-09-03	20150000417564
912273318	2019-08-02	20190000593899
912273938	2022-01-06	20220000007254
912276074	2022-01-11	20220000014282
912277844	2015-01-06	20150000003026
912280780	2005-11-23	20050000381988
912285812	2021-12-16	20210000765100
912285987	2018-12-11	20180000752391
912288692	2021-02-04	20210000046785
912290247	2013-08-10	20130000342630
912291227	2019-05-24	20190000260623
912292827	2026-01-28	20260000033818
912293394	1999-12-31	19990000035980
912298973	2015-11-13	20150000572005
912299597	2015-06-11	20150000202614
912300471	2018-07-23	20180000500417
912302881	2019-11-08	20190000750749
912303705	2016-02-18	20160000047499
912305198	2023-05-27	20230000287797
912308014	2022-09-07	20220000643166
912312402	2003-12-13	20030000400219
912312577	2014-03-01	20140000052890
912313255	2014-10-31	20140000527555
912314731	2014-08-20	20140000367521
912316831	2014-09-09	20140000443315
912316831	2014-09-24	20140000482524
912317064	2018-09-25	20180000640599
912322696	2014-09-22	20140000477783
912323587	2014-03-18	20140000071869
912323994	2003-08-26	20030000288766
912327892	2003-12-22	20030000413378
912328201	2015-09-14	20150000450042
912330834	2001-05-26	20010000105772
912336697	2005-11-17	20050000377026
912341089	2014-11-14	20140000545926
912342344	2015-06-25	20150000244271
912343359	2014-03-18	20140000072103
912349381	2014-12-09	20140000574456
912350185	2020-10-24	20200000962573
912350193	2024-04-27	20240000379975
912350762	2025-03-04	20250000094687
912350932	2006-08-07	20060000324755
912351033	2013-09-24	20130000474773
912356736	2017-07-03	20170000349811
912354342	2023-05-13	20230000249611
912355594	2018-07-04	20180000416582
912356574	2013-08-26	20130000382080
912357090	2023-05-03	20230000222823
912357902	2013-09-09	20130000438100
912359999	2012-05-16	20120000153018
912360121	2016-07-13	20160000336852
912360695	2018-07-09	20180000437508
912360741	2015-02-05	20150000032203
912361101	2020-03-12	20200000397191
912361268	2021-05-03	20210000182421
912367029	2017-12-04	20170000659730
912367010	2017-06-20	20170000288896
912362809	2025-06-02	20250000357257
912363651	2022-04-29	20220000171865
912363902	2019-06-20	20190000369598
912364151	2005-01-11	20050000007674
912364194	2016-08-08	20160000414332
912364216	2021-12-02	20210000746188
912364216	2024-06-29	20240000618866
912365301	2014-12-11	20140000577766
912365417	2016-06-02	20160000202013
912365573	2015-12-07	20150000598200
912366081	2014-08-12	20140000348084
912366944	2024-02-13	20240000246510
912366979	2022-08-08	20220000583033
912366987	2016-06-18	20160000245714
912371468	2014-05-21	20140000164967
912372022	2015-06-01	20150000175130
