980117081	2001-06-27	20010000147159
980117758	2009-04-14	20090000094336
980120090	2012-09-08	20120000425865
980153290	2007-11-10	20070000453104
980153320	2000-05-23	20000000091876
980153622	2003-09-01	20030000294696
980172015	2013-08-22	20130000369888
980173720	2001-09-24	20010000295442
980173879	2000-05-27	20000000096454
980174557	2013-05-07	20130000140616
980175340	2011-10-17	20110000483574
980175944	2000-03-11	20000000041690
980229475	2004-02-21	20040000055628
980229475	2016-05-24	20160000181586
980229599	1999-12-27	19990000033777
980229599	2000-05-15	20000000085547
980230007	2006-11-07	20060000475249
980233081	2008-04-01	20080000084707
980241459	2003-09-24	20030000323178
980243400	2011-08-30	20110000368090
980243796	2000-09-15	20000000267442
980244946	2003-12-13	20030000400769
980264033	2000-10-21	20000000309480
980266885	2004-07-22	20040000269269
980266885	2005-10-08	20050000340954
980267288	2014-12-05	20140000568884
980267520	2001-12-24	20010000361529
980288978	2004-05-04	20040000128358
980289400	2015-06-10	20150000197771
980289540	2010-10-20	20100000510937
980290077	2010-08-02	20100000322433
980292479	2001-12-19	20010000358993
980292525	2015-10-28	20150000549419
980292703	2021-04-21	20210000158987
980293165	2014-07-30	20140000325835
980294633	2000-10-27	20000000315312
980294811	2020-02-20	20200000362248
980295648	2003-12-24	20030000417440
980300471	2014-02-17	20140000040759
980301281	2003-09-15	20030000312682
980301354	2021-09-17	20210000564658
980301826	1999-11-09	19990000003742
980301885	2005-11-28	20050000385640
980302032	2009-09-05	20090000364859
980302083	2001-09-22	20010000294136
980304124	2005-10-03	20050000333313
980305295	2000-03-03	20000000037437
980306569	2017-07-03	20170000348097
980306232	2024-08-15	20240000835146
980306666	2012-01-10	20120000008421
980307670	2004-01-26	20040000027375
980307670	2010-09-18	20100000470338
980308103	2001-04-25	20010000081885
980308766	2011-05-03	20110000113050
980322068	2000-09-28	20000000279918
980322572	2000-11-24	20000000337298
980322939	2005-11-01	20050000362304
980322947	2007-02-24	20070000046735
980323749	2005-11-05	20050000366057
980323757	2007-01-30	20070000028353
980327310	2007-10-13	20070000425109
980329194	2012-04-19	20120000112788
980329232	2003-03-15	20030000046630
980329968	2001-08-13	20010000257884
980330834	2004-01-06	20040000003353
980331431	2003-06-19	20030000146503
980332659	2006-10-10	20060000447425
980333183	2026-02-18	20260000065407
980334139	2008-09-27	20080000435136
980336670	2006-11-02	20060000471781
980337138	1999-11-18	19990000010199
980337227	2001-08-25	20010000270153
980344320	2020-03-17	20200000405142
980344347	2003-09-11	20030000309549
980345181	2015-02-20	20150000046227
980345211	2020-03-20	20200000411235
980345343	2003-09-08	20030000303803
980345343	2005-08-27	20050000280728
980345483	2012-11-05	20120000526961
980345858	2004-01-13	20040000011892
980345890	2020-06-30	20200000632181
980348210	2014-03-11	20140000064111
980348466	2019-04-09	20190000156553
980349055	2010-03-03	20100000064769
980350665	2010-01-18	20100000025371
980351246	2011-09-20	20110000442140
980352544	2003-10-21	20030000346917
980352676	2011-11-29	20110000551129
980352919	2007-03-17	20070000066267
980352994	2001-04-30	20010000085987
980352994	2014-07-01	20140000257615
980353060	2001-09-26	20010000297449
980353060	2004-10-26	20040000384807
980353311	2000-11-10	20000000325567
980353311	2001-04-24	20010000080262
980353311	2001-04-24	20010000080263
980353729	2000-10-07	20000000288937
980354032	2003-07-04	20030000178092
980354083	2001-10-22	20010000317411
980354865	2005-04-19	20050000081278
980355160	2009-08-10	20090000293373
980357406	2001-08-16	20010000259845
980358089	2001-07-14	20010000181147
980358380	2022-02-13	20220000059156
980359786	2010-11-24	20100000545294
980360490	2001-07-18	20010000189864
980360792	2001-01-18	20010000015154
980362957	2017-10-03	20170000579219
980361314	2007-12-19	20070000494513
980361330	2019-08-06	20190000612997
980363104	2002-10-02	20020000325474
980363708	2009-02-23	20090000047511
980364011	2004-01-21	20040000021274
980364186	2000-09-16	20000000268056
980364194	2004-05-24	20040000146024
980365379	2005-12-20	20050000408893
980365379	2015-10-23	20150000542815
980365387	2003-12-04	20030000390051
980369293	2001-11-13	20010000334408
980369897	2011-01-04	20110000001732
980371247	2000-07-18	20000000167019
980371301	2003-08-20	20030000282325
980371352	2003-09-04	20030000298880
980371379	2012-08-14	20120000336199
980372030	2004-01-31	20040000035724
980372081	2001-07-02	20010000155930
980372081	2003-01-17	20030000009594
980372952	2011-12-17	20110000605192
980373207	2003-04-28	20030000086096
980374505	2017-09-18	20170000562719
980374211	2003-09-06	20030000300518
980374505	2014-06-02	20140000182858
980374505	2014-08-18	20140000363223
980375919	2004-02-23	20040000057642
980375986	2003-10-25	20030000350971
980376478	2011-12-01	20110000555177
980376672	2013-12-12	20130000572565
980377008	2000-07-27	20000000186123
980378136	2003-11-15	20030000370922
980379450	2000-02-14	20000000028210
980380785	2004-04-13	20040000099618
980382915	1999-12-09	19990000023767
980383261	2010-11-16	20100000537959
980383563	2003-12-09	20030000396797
980383652	2001-02-17	20010000034038
980384128	2008-05-14	20080000135871
980384128	2008-05-14	20080000135872
980385728	2016-10-19	20160000560578
980384314	2005-02-10	20050000031178
980384527	2000-12-08	20000000345346
980384578	2002-08-17	20020000280596
980385086	2014-09-23	20140000481846
980385310	2003-11-29	20030000383603
980387429	2017-07-03	20170000347766
980385965	2001-06-28	20010000149938
980386910	2003-05-06	20030000093931
980387070	2020-04-03	20200000442661
980387410	2002-08-31	20020000295866
980387577	2001-10-02	20010000301916
981425847	2019-09-12	20190000673541
981427521	2006-10-28	20060000466193
981427580	2005-02-12	20050000032117
981428455	2019-03-11	20190000103315
981428927	2003-12-29	20030000417640
981429451	2012-07-25	20120000309351
981429524	2013-11-18	20130000545503
981430255	2007-06-21	20070000173932
981433831	2001-03-21	20010000052841
981433904	2010-12-06	20100000556888
981435079	2002-07-01	20020000173587
981435567	2000-11-24	20000000337249
981437764	2026-01-23	20260000028030
981438191	2015-08-01	20150000343048
981439686	2010-01-18	20100000025411
981439716	2010-04-07	20100000098651
981439856	2011-07-05	20110000229282
981440196	2004-03-09	20040000070872
981440390	2007-08-27	20070000320299
981440692	2000-06-02	20000000100801
981440838	2011-10-19	20110000487717
981440951	2002-11-20	20020000356021
981441559	2006-04-01	20060000098269
981443500	2010-12-08	20100000560382
981443950	2026-03-02	20260000087462
981443950	2026-03-02	20260000087463
981445791	2013-01-26	20130000025118
981458621	2001-01-17	20010000014004
981462890	2014-09-12	20140000459463
981463188	2009-01-05	20090000001669
981463765	2024-08-06	20240000816062
981463846	2000-07-24	20000000177615
981463846	2018-03-12	20180000132497
981464206	2001-03-31	20010000059442
981464206	2007-08-27	20070000319829
981464990	2005-06-04	20050000125992
981465555	2004-11-22	20040000403149
981477863	2000-05-25	20000000094708
981478029	2002-03-18	20020000062444
981479343	2003-06-03	20030000123741
981480066	2003-10-08	20030000335368
981481348	2006-12-12	20060000503226
981481534	2011-09-08	20110000410983
981481615	2001-03-13	20010000047914
981481895	2011-10-29	20110000501738
981481895	2013-06-24	20130000234190
981481909	2023-09-04	20230000678323
981482263	2002-03-06	20020000051960
981482379	2002-08-31	20020000296584
981482549	2009-09-24	20090000420185
981487214	2005-11-22	20050000380899
981487680	2011-11-21	20110000537813
981488636	2001-10-17	20010000313411
981489225	2002-01-28	20020000021035
981492420	2011-04-30	20110000109483
981499514	2008-03-27	20080000078128
981502515	2011-10-26	20110000498277
981502698	2021-11-01	20210000692784
981503864	2003-02-12	20030000025953
981505786	2005-06-28	20050000171339
981507460	2004-09-29	20040000365029
981509374	2017-03-14	20170000088256
981513401	2015-10-21	20150000539713
981513509	2023-07-17	20230000509383
981514122	2010-09-25	20100000479459
981514254	2024-04-08	20240000334976
981515625	2000-05-29	20000000096904
981515781	2002-11-11	20020000349934
981515846	2001-06-20	20010000137851
981515889	2018-01-04	20180000048103
981516567	2004-09-15	20040000353692
981517059	2004-03-04	20040000066522
981519345	2017-06-07	20170000231561
981517962	2004-06-03	20040000156427
981520564	2001-09-05	20010000279677
981521331	2001-02-15	20010000032848
981521668	2007-05-03	20070000108965
981522265	2001-05-10	20010000095699
981525558	2000-11-07	20000000322712
981525558	2000-11-07	20000000322713
981525914	2002-07-02	20020000176220
981525914	2014-02-06	20140000031793
981525957	2002-11-26	20020000359678
981528557	2014-03-22	20140000078534
981529634	2000-08-07	20000000208510
981529634	2007-01-30	20070000027864
981531086	2020-02-11	20200000352092
981531248	2014-11-20	20140000552838
981531469	2003-06-03	20030000123628
981531787	2024-12-05	20240001005971
981531817	2011-05-10	20110000122472
981533046	2000-07-26	20000000183286
981533178	2014-03-28	20140000086537
981535170	2004-08-19	20040000329148
981535219	2002-06-15	20020000144998
981536126	2002-03-02	20020000049036
981536959	2001-11-28	20010000344759
981537343	2003-09-20	20030000318527
981537343	2018-03-15	20180000139293
981538684	2009-12-19	20090000520376
981538994	2004-05-18	20040000142419
981545613	2017-10-26	20170000609021
981547632	2007-11-01	20070000444956
981547632	2024-06-10	20240000523081
981548779	2002-01-15	20020000011049
981548930	2001-12-10	20010000353086
981549945	2003-01-17	20030000008986
981549945	2003-01-17	20030000008987
981552628	2018-09-10	20180000621124
981552628	2020-02-27	20200000371056
981554426	2010-06-30	20100000232606
981554957	2004-08-25	20040000333988
981555104	2000-03-03	20000000037334
981555619	2001-12-27	20010000362225
981556054	2003-09-03	20030000298383
981558375	2007-05-26	20070000134523
981558413	2002-11-25	20020000359065
981559266	2011-11-29	20110000549936
981559665	2001-12-05	20010000350034
981563158	2001-02-19	20010000034664
981563603	2002-01-28	20020000020114
981564340	2001-11-20	20010000339757
981564340	2005-05-26	20050000116384
980309053	2001-08-09	20010000250985
980310922	2014-07-17	20140000305396
980311198	2004-02-05	20040000041196
980311589	2001-07-26	20010000212746
980311716	2009-03-30	20090000081774
980312631	2021-12-06	20210000749737
980317471	2021-02-25	20210000076239
980318877	2001-04-21	20010000077338
980318931	2001-03-15	20010000049541
980319652	2005-09-08	20050000301925
980339483	2006-02-09	20060000056996
980342824	2003-12-17	20030000407395
980342875	2002-12-09	20020000370028
980342964	2010-08-07	20100000331957
980343030	2002-01-16	20020000012140
980343499	2014-01-14	20140000011952
980343561	2002-11-16	20020000353966
980380963	2012-04-12	20120000101175
980381854	2002-01-14	20020000009868
980382397	2001-09-10	20010000282422
980387631	2003-10-29	20030000354801
980388646	2021-02-09	20210000051909
980388948	2009-09-28	20090000425492
980388964	2002-10-02	20020000324845
981425065	2017-10-28	20170000612548
981418816	2007-10-04	20070000414462
981418956	2004-09-22	20040000359877
981419839	2011-09-19	20110000439051
981419863	2001-01-03	20010000001784
981420896	2013-05-25	20130000166113
981420896	2019-05-28	20190000274552
981423704	2005-09-20	20050000315614
981424956	2001-08-28	20010000272115
981425006	2000-06-23	20000000124255
981446852	2003-05-06	20030000093480
981447972	2016-07-21	20160000363275
981450140	2025-08-11	20250000686540
981450795	2015-12-02	20150000592253
981454383	2001-10-20	20010000315956
981457439	2005-02-05	20050000026678
981466799	2011-12-03	20110000563391
981469577	2015-07-28	20150000332133
981471083	2000-11-22	20000000334941
981471792	2001-11-10	20010000332842
981471792	2002-08-19	20020000281336
981472470	2025-02-12	20250000056176
981474376	2017-03-06	20170000074080
981472942	2002-09-03	20020000299445
981473450	2006-11-06	20060000474446
981473930	2004-06-22	20040000188146
981474503	2008-12-17	20080000519868
981475593	2002-02-02	20020000024540
981475690	2001-07-18	20010000190373
981509013	2002-08-21	20020000283587
981511557	2002-08-27	20020000290965
981511980	2005-05-12	20050000103065
981512502	2008-07-31	20080000295909
981539656	2009-01-17	20090000016544
981542789	2008-06-02	20080000166096
981544099	2016-06-28	20160000279746
981564782	2002-01-21	20020000015426
981566459	2008-02-25	20080000054497
981566556	2005-09-12	20050000306241
981567234	2004-12-28	20040000433249
981568389	2018-02-02	20180000088809
981578880	2003-06-25	20030000156297
981578880	2003-06-25	20030000156298
981579232	2000-05-29	20000000096827
981579283	2015-03-17	20150000075970
981580583	2007-10-08	20070000419297
981586115	2009-02-12	20090000040449
981586662	2000-11-28	20000000338620
981588681	2000-11-24	20000000336740
981594118	2021-09-02	20210000522039
981596587	2001-01-17	20010000014389
981598717	2009-10-15	20090000448583
981598717	2010-12-29	20100000583084
981598822	2001-11-14	20010000335090
981599276	2001-06-19	20010000135052
981599284	2001-07-07	20010000166545
981601564	2017-10-09	20170000585615
981599802	2003-05-17	20030000107083
981601602	2002-11-30	20020000364267
981601858	2006-05-11	20060000140425
981602307	2005-08-27	20050000280565
981603052	2015-08-25	20150000390583
981604393	2019-10-29	20190000734179
981606523	2000-10-11	20000000298928
981607767	2018-07-13	20180000462296
981608488	2000-11-27	20000000337983
981608488	2003-01-31	20030000017411
981609875	2001-04-25	20010000081646
981609891	2005-01-27	20050000021183
981618661	2016-11-02	20160000578400
981614267	2009-05-25	20090000143459
981616111	2022-11-05	20220000725977
981616332	2005-03-22	20050000059944
981616561	2015-02-26	20150000052893
981617487	2016-08-22	20160000441862
981617797	2000-11-24	20000000336871
981620631	2004-05-25	20040000147377
981620631	2004-05-25	20040000147378
981621123	2001-05-16	20010000100348
981621417	2005-04-21	20050000083882
981622081	2021-04-26	20210000168932
981622200	2006-11-18	20060000483893
981622790	2002-01-31	20020000023849
981623479	2016-03-16	20160000077709
981623592	2000-11-15	20000000327962
981623592	2004-03-16	20040000074902
981625439	2023-11-01	20230000768150
981626907	2005-01-06	20050000002914
981627261	2003-02-13	20030000026682
981628020	2008-04-07	20080000092210
981629728	2011-10-05	20110000468505
981629752	2001-02-03	20010000025426
981630084	2004-03-30	20040000088788
981632435	2026-02-12	20260000054291
981636325	2000-09-28	20000000280363
981636759	2008-11-22	20080000494603
981637542	2020-03-19	20200000408522
981638565	2019-03-22	20190000127144
981640608	2000-11-09	20000000324349
981642155	2003-02-13	20030000026581
981642287	2008-11-29	20080000500060
981642503	2011-12-17	20110000603833
981642511	2004-08-10	20040000317195
981645685	2004-05-22	20040000145141
981646339	2009-09-23	20090000418475
981647351	2000-07-04	20000000141138
981648420	2011-10-19	20110000487299
981648463	2002-04-18	20020000088585
981648838	2018-06-12	20180000323401
981649141	2022-07-14	20220000468135
981649192	2004-03-03	20040000064801
981651057	2022-01-07	20220000011220
981651154	2008-06-16	20080000191344
981651170	2006-09-26	20060000431672
981652436	2003-04-12	20030000075023
981657365	2009-08-06	20090000288981
981658752	2005-07-25	20050000230601
981659570	2001-04-05	20010000062754
981660714	2000-11-30	20000000340218
981661249	2009-07-20	20090000257226
981663020	2008-03-31	20080000080739
