917571112	2021-02-26	20210000077028
917571155	2021-04-13	20210000145686
917571171	2020-10-28	20200000967598
917571546	2018-06-21	20180000364171
917571589	2025-06-28	20250000485211
917571651	2020-07-15	20200000682709
917571716	2018-06-09	20180000312871
917571902	2021-08-28	20210000508015
917571910	2019-08-01	20190000589629
917571953	2022-06-23	20220000365356
917572011	2024-06-26	20240000602903
917572046	2023-08-22	20230000652705
917572291	2016-08-22	20160000441896
917572690	2021-09-01	20210000519306
917572704	2023-05-13	20230000248857
917572933	2016-09-30	20160000536096
917573190	2025-11-29	20250000855468
917573581	2021-12-10	20210000757016
917573654	2018-09-25	20180000639501
917573905	2019-04-27	20190000183702
917579687	2017-08-07	20170000499299
917574227	2016-08-31	20160000469809
917574251	2020-07-08	20200000662544
917574391	2025-01-02	20250000001802
917575142	2001-07-11	20010000172110
917575460	2020-08-31	20200000782678
917575460	2023-06-05	20230000324992
917576068	2019-07-25	20190000557008
917576149	2016-08-17	20160000432437
917576653	2022-12-08	20220000776122
917576696	2023-06-29	20230000428131
917576866	2018-07-26	20180000524244
917576947	2020-01-20	20200000321728
917577374	2004-06-23	20040000190080
917577625	2018-07-10	20180000445745
917577943	2022-07-04	20220000415164
917577986	2019-06-03	20190000286005
917577986	2025-06-03	20250000369436
917578435	2019-11-25	20190000774128
917578842	2019-01-31	20190000040824
917579334	2023-08-24	20230000660346
917579954	2024-07-17	20240000722811
917580154	2024-06-06	20240000514609
917580316	2018-05-05	20180000212388
917580405	2007-06-05	20070000146863
917580928	2023-07-18	20230000517100
917581037	2019-07-27	20190000563690
917581479	2018-08-20	20180000594189
917581614	2024-06-01	20240000482694
917583196	2017-06-14	20170000264816
917585946	2017-05-29	20170000205654
917582564	2019-07-29	20190000569723
917583099	2025-07-26	20250000630002
917583218	2021-03-04	20210000085316
917583242	2010-05-12	20100000146810
917583307	2018-02-06	20180000092307
917583358	2020-11-09	20200000984858
917583358	2025-04-01	20250000157328
917583420	2000-10-18	20000000306824
917583420	2012-07-11	20120000274758
917583463	2025-08-21	20250000707655
917584338	2025-06-02	20250000358483
917584524	2021-08-09	20210000460191
917584559	2021-09-27	20210000592686
917584583	2020-09-02	20200000793880
917584583	2024-08-03	20240000801355
917584885	2020-03-26	20200000422394
917584923	2016-08-18	20160000435180
917585067	2019-12-19	20190000810089
917585512	2016-08-18	20160000435337
917585636	2025-06-03	20250000368907
917585679	2018-07-18	20180000481374
917585679	2021-09-23	20210000580490
917585830	2010-07-20	20100000289293
917585989	2021-07-19	20210000410300
917586543	2019-08-15	20190000635511
917586675	2019-07-22	20190000537755
917587639	2019-07-31	20190000582724
917587752	2016-09-03	20160000478318
917587922	2018-06-28	20180000392980
917591695	2017-12-06	20170000663137
917590796	2017-09-20	20170000566544
917592721	2017-10-03	20170000579930
917592721	2017-08-15	20170000518687
917589917	2012-09-04	20120000400221
917590834	2018-03-19	20180000143628
917592225	2021-09-15	20210000558804
917592675	2024-07-13	20240000702762
917592691	2018-08-02	20180000554909
917592705	2018-09-18	20180000631822
917592888	2024-07-11	20240000697035
917593043	2019-08-06	20190000609332
917593094	2018-06-28	20180000392984
917593116	2025-07-26	20250000630004
917593310	2021-10-18	20210000659810
917593450	2016-08-20	20160000438271
917593663	2021-10-02	20210000615973
917593671	2018-04-09	20180000167602
917593698	2016-08-20	20160000438294
917593809	2025-07-08	20250000554996
917594619	2020-04-21	20200000466987
917594619	2024-06-15	20240000548559
917595933	2021-08-26	20210000504573
917596697	2025-03-01	20250000088856
917597448	2017-08-07	20170000497855
917597715	2017-09-25	20170000569802
917605343	2017-10-09	20170000586806
917597790	2025-06-21	20250000445156
917598703	2025-06-26	20250000475138
917599009	2020-11-24	20200001005984
917600260	2023-01-04	20230000005556
917600317	2005-07-18	20050000212929
917600600	2019-10-08	20190000710046
917600600	2025-05-08	20250000237897
917600651	2020-07-15	20200000682658
917600767	2016-09-26	20160000529257
917600899	2023-07-17	20230000509445
917601054	2018-06-15	20180000339852
917601305	2019-06-24	20190000391897
917601488	2006-05-27	20060000170908
917601488	2008-08-12	20080000316543
917601488	2010-04-27	20100000124030
917601488	2018-06-04	20180000282524
917601488	2021-10-16	20210000657808
917601755	2016-08-23	20160000444943
917601968	2021-07-07	20210000379839
917602182	2012-05-02	20120000129032
917602360	2001-07-19	20010000192104
917602670	2025-05-13	20250000262004
917603510	2007-07-12	20070000223379
917603510	2021-03-09	20210000092158
917604452	2021-08-21	20210000489309
917604452	2023-06-05	20230000324998
917604797	2018-09-22	20180000637709
917605025	2016-08-23	20160000445019
917605173	2018-06-28	20180000392986
917605343	2018-02-26	20180000112223
917607427	2016-12-21	20160000640037
917608512	2017-10-03	20170000580371
917608369	2017-03-01	20170000069884
917605688	2020-05-12	20200000508320
917605750	2021-09-16	20210000561401
917606064	2024-01-29	20240000226707
917606072	2026-01-13	20260000011378
917606587	2019-04-04	20190000148820
917606765	2016-09-03	20160000479114
917606765	2025-07-26	20250000630005
917606838	2022-10-18	20220000699735
917607613	2026-01-27	20260000031875
917608121	2021-06-12	20210000287211
917608369	2025-05-03	20250000221297
917608520	2019-08-06	20190000609336
917608520	2023-12-05	20230000810002
917608776	2019-03-18	20190000118887
917608946	2012-12-06	20120000563643
917609144	2018-09-24	20180000638913
917609217	2024-07-03	20240000649417
917609233	2018-08-20	20180000595494
917610797	2016-08-29	20160000461425
917611106	2021-06-18	20210000312997
917611238	2018-11-22	20180000730340
917611238	2020-12-08	20200001031032
917611246	2019-07-25	20190000557016
917611262	2021-07-20	20210000414365
917611297	2020-09-05	20200000806592
917611521	2003-07-14	20030000202600
917611815	2016-08-24	20160000449121
917611815	2018-07-10	20180000445755
917612064	2025-05-12	20250000257822
917612285	2018-07-17	20180000475013
917614377	2017-05-13	20170000179899
917617422	2017-07-01	20170000344553
917613605	2020-08-29	20200000777638
917613648	2022-07-14	20220000469932
917613672	2024-04-11	20240000344348
917613907	2023-08-17	20230000642469
917613915	2021-11-11	20210000713301
917613923	2023-10-31	20230000765214
917614083	2023-12-05	20230000809436
917614377	2022-06-02	20220000279288
917614490	2019-02-02	20190000045789
917614636	2020-08-06	20200000733706
917615012	2020-04-20	20200000463688
917615217	2021-12-24	20210000776313
917616159	2018-07-09	20180000438552
917616159	2019-05-16	20190000232458
917616582	2019-05-08	20190000209093
917616620	2020-05-05	20200000493348
917616760	2021-07-14	20210000400885
917616868	2016-09-01	20160000473865
917616930	2023-07-04	20230000458191
917617031	2025-05-27	20250000332057
917617473	2010-01-11	20100000019820
917618089	2020-04-29	20200000483880
917618097	2019-06-25	20190000399399
917619034	2016-08-25	20160000453044
917619239	2011-08-17	20110000327904
917619646	2016-08-26	20160000456053
917619646	2018-06-07	20180000305139
917619646	2021-11-09	20210000709452
917619727	2019-11-18	20190000763169
917619727	2025-10-23	20250000800028
917619751	2018-07-09	20180000438554
917619751	2021-10-08	20210000640925
917619840	2023-06-13	20230000356101
917619999	2024-08-01	20240000792053
917619999	2025-08-12	20250000689541
917620105	2019-02-14	20190000063523
917625220	2017-12-06	20170000663732
917626707	2017-11-06	20170000623013
917627746	2017-06-15	20170000268383
917628866	2017-11-28	20170000653866
917628149	2017-08-08	20170000503991
917628955	2017-06-15	20170000270725
917620253	2018-06-21	20180000364177
917622213	2022-06-01	20220000270841
917622841	2023-08-17	20230000641856
917622965	2022-07-11	20220000452692
917623740	2020-06-10	20200000567905
917624305	2025-02-03	20250000043256
917624534	2021-03-23	20210000118962
917624550	2018-01-26	20180000080844
917624550	2019-12-23	20190000814024
917624925	2022-07-23	20220000506693
917624933	2019-07-13	20190000500466
917625174	2020-09-01	20200000788531
917625492	2021-10-20	20210000666536
917626324	2020-07-08	20200000662548
917626324	2022-08-08	20220000583414
917626413	2021-04-29	20210000176147
917626413	2024-03-15	20240000296726
917626499	2021-02-24	20210000071941
917626537	2021-03-23	20210000118132
917626812	2025-07-02	20250000518551
917626952	2023-03-16	20230000120853
917627029	2016-08-27	20160000456838
917627061	2016-06-11	20160000223407
917627401	2018-06-16	20180000341465
917627703	2026-02-12	20260000055230
917628858	2019-01-15	20190000021038
917628955	2025-08-19	20250000704179
917630909	2016-12-07	20160000619844
917631212	2017-02-22	20170000061135
917632014	2017-10-12	20170000591319
917632472	2017-07-04	20170000358917
917631220	2017-11-08	20170000627633
917632693	2017-01-16	20170000022556
917630380	2017-08-22	20170000528419
917629269	2016-08-29	20160000461115
917630208	2020-03-09	20200000390868
917630577	2018-01-08	20180000051523
917630747	2013-08-07	20130000335117
917630747	2014-12-02	20140000564242
917630747	2021-07-14	20210000398867
917630747	2025-06-28	20250000485220
917630933	2022-07-06	20220000431012
917630984	2019-01-21	20190000027309
917630992	2021-06-26	20210000339066
917631077	2019-09-24	20190000692391
917631220	2025-07-31	20250000653688
917631425	2016-08-29	20160000461484
917631816	2018-07-18	20180000481394
917632022	2018-08-01	20180000550301
917632693	2016-08-29	20160000461709
917632693	2021-09-10	20210000545136
917632731	2019-08-20	20190000641580
917632979	2004-05-11	20040000135631
917633355	2020-05-29	20200000539062
917633983	2018-05-28	20180000260649
917634327	2018-09-08	20180000618310
917634645	2003-11-13	20030000368949
917634963	2016-08-29	20160000462109
917635420	2017-07-20	20170000441797
917636788	2017-02-01	20170000041195
917635528	2002-07-15	20020000203782
917635579	2024-01-24	20240000222228
917635919	2021-02-09	20210000052959
917636370	2019-08-06	20190000609340
917636419	2022-11-18	20220000747714
917636575	2024-07-10	20240000690106
917637393	2003-09-24	20030000323306
917637520	2023-06-28	20230000420153
917637636	2021-08-23	20210000493830
917637695	2024-08-31	20240000863422
917637776	2022-12-14	20220000784299
917638152	2018-04-18	20180000183923
917638152	2022-01-21	20220000031495
917638276	2022-05-02	20220000175673
917638373	2024-06-15	20240000548564
917638403	2020-09-14	20200000843980
917638446	2025-10-07	20250000776260
917638934	2018-02-02	20180000089169
917639132	2025-06-10	20250000393633
917639167	2022-05-12	20220000203507
917639426	2012-01-28	20120000025988
917639426	2015-08-31	20150000408180
917639515	2022-05-24	20220000237275
917640092	2023-05-03	20230000223568
917640300	2016-08-30	20160000466152
917640319	2021-09-28	20210000599867
917640815	2018-06-18	20180000344332
917641196	2016-08-31	20160000469430
917643237	2017-11-30	20170000656774
917645000	2017-11-08	20170000626717
917643865	2017-01-31	20170000040652
917645752	2017-02-02	20170000043197
917646716	2017-04-03	20170000120572
917646473	2017-01-16	20170000022814
917649103	2016-11-11	20160000591776
917642214	2020-12-12	20200001036695
917642281	2021-05-03	20210000182818
917642516	2023-05-02	20230000218819
917642923	2011-04-04	20110000081491
917642990	2016-08-31	20160000469614
917643237	2024-05-29	20240000465954
917643938	2021-03-11	20210000097320
917644802	2026-03-18	20260000122679
917644934	2022-10-22	20220000705651
917645000	2025-03-13	20250000112547
917645752	2024-04-13	20240000348225
917646260	2018-09-18	20180000631767
917646333	2019-09-24	20190000692446
917646341	2019-07-29	20190000569734
917646473	2025-07-05	20250000538522
917646503	2024-06-24	20240000587223
917646503	2025-02-18	20250000067092
917646759	2024-10-03	20240000912932
917647941	2024-06-26	20240000602920
917648689	2022-07-16	20220000475350
917648719	2024-06-29	20240000619853
917649049	2023-02-23	20230000074532
917649049	2024-03-02	20240000272990
917649111	2024-05-08	20240000407911
917649138	2019-08-01	20190000589659
917651817	2017-10-18	20170000597524
917653127	2017-04-21	20170000143719
917654077	2017-05-31	20170000213406
917655758	2017-04-07	20170000128355
917649812	2023-11-10	20230000780182
917649871	2024-07-04	20240000657297
917650292	2018-11-21	20180000728893
917651132	2021-08-26	20210000504362
917651132	2022-06-20	20220000345826
917651442	2019-09-12	20190000673341
917651450	2026-01-13	20260000011187
917651582	2016-09-02	20160000476951
917651639	2024-07-20	20240000735554
917651671	2019-07-03	20190000441123
917652074	2019-03-08	20190000100240
917652244	2001-12-05	20010000350193
917652988	2019-09-17	20190000679752
917653038	2025-06-30	20250000492713
917653119	2023-07-06	20230000470783
917653135	2018-01-29	20180000081779
917653135	2018-07-25	20180000516927
917653224	2016-10-04	20160000538879
917654336	2019-08-08	20190000621330
917654492	2016-09-03	20160000478939
917655006	2024-07-01	20240000630361
917655073	2018-09-27	20180000642766
917655537	2003-12-04	20030000387745
917655537	2013-08-08	20130000339272
917655642	2022-02-09	20220000055202
917655758	2022-07-21	20220000494361
917655863	2021-01-18	20210000023785
917656290	2016-09-02	20160000477685
917657114	2010-08-14	20100000342995
917657114	2012-06-23	20120000221306
917657114	2021-12-21	20210000770966
917657548	2022-08-01	20220000549346
917657661	2019-07-31	20190000582745
917658439	2017-07-18	20170000430624
917667195	2017-07-24	20170000455367
917663513	2017-06-13	20170000256351
917660360	2016-12-15	20160000631779
917668264	2017-04-05	20170000124331
917661804	2017-03-08	20170000078277
917659060	2018-07-31	20180000541469
917659915	2022-06-23	20220000365371
917660417	2019-07-31	20190000582749
917661197	2020-04-29	20200000483291
917662150	2021-12-23	20210000774435
917662193	2016-09-03	20160000478367
917662886	2023-06-01	20230000309526
917663661	2021-05-11	20210000204665
917664609	2020-07-16	20200000688318
917664684	2022-07-26	20220000521204
917664986	2011-06-09	20110000166535
917665117	2024-07-08	20240000675172
917665230	2020-03-06	20200000386562
917665516	2025-07-31	20250000653693
917666040	2020-07-20	20200000694004
917666830	2016-09-03	20160000479165
917667535	2025-05-15	20250000272957
917674264	2017-08-31	20170000541673
917679274	2016-11-14	20160000594325
917679320	2017-08-23	20170000530865
917679398	2017-11-08	20170000628047
917675678	2017-10-17	20170000596972
917672180	2017-08-02	20170000483335
917670447	2016-09-14	20160000511977
917671133	2024-07-05	20240000663208
917671168	2019-10-03	20190000705156
917671184	2018-08-04	20180000563797
917671311	2019-10-21	20190000723567
917675740	2018-11-28	20180000737360
917676607	2015-03-26	20150000087760
917676704	2019-08-15	20190000635317
917676992	2016-09-08	20160000494591
917677247	2021-04-07	20210000136284
917677476	2023-04-18	20230000190506
917678561	2023-03-09	20230000107715
917679282	2018-11-01	20180000694428
917679304	2018-06-09	20180000309749
917680701	2018-07-24	20180000506914
917681341	2022-05-30	20220000256547
917681503	2001-06-26	20010000146054
917681686	2021-06-26	20210000340396
917682232	2016-09-07	20160000490377
917682437	2021-09-23	20210000578083
917683018	2017-10-18	20170000598966
917684782	2017-07-17	20170000423730
917683670	2017-01-19	20170000026671
917684715	2017-04-03	20170000119625
917685525	2017-07-06	20170000369905
917682704	2018-07-11	20180000450202
917682828	2022-11-25	20220000757063
