922133557	2020-09-01	20200000786369
922133913	2023-05-19	20230000261680
922134340	2023-10-11	20230000735560
922134375	2022-07-30	20220000539180
922140197	2025-01-02	20250000001740
922140251	2019-11-08	20190000749868
922144613	2004-01-17	20040000016480
922149011	2025-01-03	20250000002436
922154740	2019-04-25	20190000182405
922157839	2019-08-27	20190000651439
922161003	2019-12-18	20190000807457
922162859	2019-11-18	20190000762865
922164053	2025-04-02	20250000158644
922164304	2024-08-07	20240000816707
922164649	2024-08-09	20240000822694
922164649	2024-08-12	20240000826510
922167524	2023-02-17	20230000064215
922168245	2019-12-13	20190000801823
922168245	2023-05-04	20230000225735
922168768	2019-05-28	20190000274178
922170908	2023-01-02	20230000001559
922170908	2023-04-22	20230000201478
922173176	2022-05-09	20220000191907
922173494	2020-02-24	20200000365323
922175888	2019-09-05	20190000663755
922201080	2022-01-03	20220000000975
922201234	2019-10-14	20190000715111
922204136	2019-06-14	20190000321803
922210810	2022-01-20	20220000029897
922210926	2021-07-13	20210000393751
922211442	2021-02-06	20210000049252
922213852	2019-05-28	20190000274462
922229023	2019-06-14	20190000322131
922232792	2019-08-13	20190000631696
922236658	2024-08-21	20240000847596
922239282	2019-05-22	20190000249664
922241317	2024-11-16	20240000979555
922241600	2020-03-25	20200000419717
922241600	2020-08-31	20200000780511
922242607	2003-10-09	20030000336861
922243018	2019-05-02	20190000193366
922243344	2024-06-06	20240000512860
922245266	2025-09-19	20250000750386
922246114	2023-10-04	20230000724586
922246556	2019-09-26	20190000695832
922250065	2025-01-10	20250000012669
922250863	2023-03-20	20230000128189
922251002	2021-05-18	20210000215301
922251045	2019-12-10	20190000795493
922252157	2019-03-04	20190000090402
922252831	2022-06-22	20220000357234
922252858	2019-09-16	20190000676518
922253676	2022-04-13	20220000149610
922264368	2025-11-07	20250000823621
922272514	2023-06-26	20230000406510
922274304	2023-06-10	20230000343202
922292191	2026-03-27	20260000146005
922292272	2020-04-15	20200000454457
922296073	2023-01-27	20230000037304
922374864	2019-11-08	20190000750397
922382662	2023-01-25	20230000034426
922385122	2019-03-26	20190000133505
922388660	2021-08-30	20210000512227
922413045	2020-06-03	20200000545978
922421692	2024-04-11	20240000343441
922421889	2006-01-17	20060000025258
922434077	2020-04-20	20200000464055
922434816	2019-09-12	20190000674144
922436029	2020-11-18	20200000998697
922482322	2003-10-25	20030000351009
922493626	2012-09-03	20120000399080
922493626	2021-03-01	20210000078350
922528659	2019-06-28	20190000418410
922531706	2019-08-28	20190000653045
922532346	2019-07-19	20190000532897
922539308	2024-10-29	20240000953630
922540535	2024-08-05	20240000810419
922558582	2024-11-21	20240000985705
922559333	2024-10-08	20240000921361
922561370	2022-08-30	20220000630721
922561435	2021-11-01	20210000692861
922576351	2022-08-23	20220000618543
922576424	2020-01-31	20200000338353
922576505	2025-06-30	20250000496518
922581363	2020-11-13	20200000991860
922582270	2012-07-19	20120000298964
922585393	2024-01-05	20240000193052
922590265	2022-01-10	20220000011845
922591776	2020-09-11	20200000834696
922597758	2023-09-18	20230000698976
922632596	2023-07-03	20230000445952
922634149	2021-09-20	20210000567652
922643229	2021-11-17	20210000722080
922645272	2024-06-05	20240000507791
922645736	2019-05-15	20190000230953
922645884	2020-03-24	20200000417257
922650993	2020-07-15	20200000683028
922651469	2020-01-03	20200000301418
922652155	2015-08-25	20150000391257
922654425	2021-05-29	20210000240318
922689555	2021-11-10	20210000711045
922689555	2022-09-23	20220000667827
922693048	2019-08-01	20190000586574
922693064	2020-07-03	20200000646502
922693471	2022-02-14	20220000059663
922694362	2025-03-31	20250000152809
922694486	2022-11-15	20220000741048
922694516	2022-05-31	20220000265549
922694702	2019-05-21	20190000239248
922696519	2020-03-09	20200000389508
922698406	2019-08-17	20190000638224
922698465	2024-07-30	20240000775975
922699232	2021-11-12	20210000715235
922699348	2023-12-02	20230000806539
922699623	2022-09-29	20220000675901
922703159	2020-01-17	20200000320295
922703752	2019-11-27	20190000778590
922703752	2020-11-27	20200001012409
922703779	2020-11-27	20200001012407
922703779	2021-01-14	20210000020018
922703876	2022-03-03	20220000086261
922704317	2020-09-10	20200000828951
922704554	2019-07-11	20190000489794
922712522	2019-09-24	20190000691620
922713146	2025-09-08	20250000730349
922713189	2025-10-03	20250000772403
922713537	2021-11-16	20210000720855
922713537	2025-12-02	20250000858511
922715017	2020-01-30	20200000337176
922715211	2022-07-09	20220000443472
922715297	2023-11-29	20230000802327
922715513	2021-03-01	20210000079337
922715793	2019-12-19	20190000811630
922715858	2019-12-30	20190000817258
922715874	2021-10-28	20210000686745
922723648	2020-06-06	20200000555429
922723850	2025-12-20	20250000892618
922724083	2000-12-21	20000000354098
922724520	2019-05-09	20190000211105
922724695	2021-05-22	20210000225042
922725101	2022-06-16	20220000332765
922729344	2019-05-10	20190000215564
922734178	2022-11-18	20220000747589
922735654	2021-01-12	20210000015085
922735719	2020-05-14	20200000512744
922735840	2019-07-10	20190000480707
922735883	2023-03-03	20230000096174
922736200	2020-09-29	20200000893113
922736375	2019-11-16	20190000761181
922736766	2020-10-29	20200000970241
922737444	2019-08-19	20190000639540
922737940	2023-01-19	20230000027563
922739587	2021-05-08	20210000197710
925109088	2020-10-19	20200000950335
925112844	1999-11-17	19990000008910
925115703	2023-01-19	20230000026483
925115770	2024-11-05	20240000963004
925115789	2021-01-08	20210000011399
925116467	2025-08-04	20250000665862
925117846	2023-12-09	20230000815481
925118400	2023-06-28	20230000418192
925121134	2023-08-22	20230000652134
925121185	2025-06-16	20250000415660
925121835	2025-03-06	20250000099311
925122297	2020-05-28	20200000535720
925126136	2025-05-05	20250000224321
925127248	2023-04-19	20230000193246
925128112	2020-07-14	20200000679227
925129305	2024-12-10	20240001013469
925129658	2021-07-06	20210000374273
925131547	2021-06-17	20210000308301
925132624	2021-06-26	20210000339362
925157511	2020-09-09	20200000823797
925158690	2020-06-06	20200000556592
925158771	2026-01-22	20260000026018
925159662	2023-02-09	20230000054037
925159689	2025-04-03	20250000163209
925159913	2023-08-31	20230000673497
925160113	2023-10-21	20230000751728
925160490	2021-01-11	20210000013641
925160563	2025-08-14	20250000696151
925160571	2020-07-02	20200000645823
925160776	2022-03-22	20220000112407
925161187	2023-10-03	20230000722045
925174335	2020-09-12	20200000841388
925177210	2022-03-21	20220000109018
925177237	2021-08-26	20210000503628
925177512	2020-07-06	20200000651307
925177520	2020-12-04	20200001023666
925177601	2021-10-04	20210000621995
925193402	2024-01-12	20240000205158
925193445	2022-06-30	20220000396600
925193674	2002-08-10	20020000270075
925194603	2024-02-22	20240000259687
925195383	2020-08-26	20200000771018
925199052	2023-08-07	20230000608803
925200484	2022-06-17	20220000337545
925200557	2021-10-27	20210000684419
925200603	2020-07-14	20200000679214
925200611	2023-06-24	20230000394695
925200719	2020-09-01	20200000786147
925200751	2020-11-17	20200000996924
925201308	2025-12-26	20250000898493
925204455	2020-12-22	20200001050438
925207772	2021-12-02	20210000746084
925216569	2023-06-29	20230000426340
925216739	2020-12-29	20200001058792
925218790	2025-04-10	20250000181292
925218871	2020-07-02	20200000641842
925219533	2020-07-02	20200000645683
925223689	2021-05-06	20210000193256
925223743	2023-01-09	20230000010253
925238287	2021-10-05	20210000631799
925238287	2024-07-15	20240000706966
925239739	2021-01-07	20210000009074
925242950	2023-08-02	20230000593488
925244368	2022-11-28	20220000760160
925244538	2022-03-10	20220000094809
925261890	2022-07-30	20220000538535
925264733	2022-06-27	20220000376326
925266817	2024-02-20	20240000256714
925268151	2020-07-16	20200000687081
925269786	2020-07-16	20200000686572
925270210	2021-02-19	20210000065285
925270261	2021-03-15	20210000101118
925272647	2021-11-23	20210000731298
925272647	2023-08-25	20230000662897
925273120	2020-12-24	20200001054864
925273481	2024-07-10	20240000688490
925274496	2020-11-12	20200000989390
925281360	2022-09-07	20220000642982
925281441	2021-11-02	20210000695993
925281980	2023-02-10	20230000055273
925282987	2022-05-03	20220000178695
925285978	2004-09-15	20040000353961
925286575	2023-02-06	20230000048242
925287407	2024-11-15	20240000977284
925303240	2024-01-05	20240000193225
925307572	2020-07-07	20200000660131
925310786	2022-09-21	20220000663823
925311464	2021-07-28	20210000434915
925311502	2021-11-20	20210000728128
925312940	2024-08-20	20240000844533
925313440	2021-08-03	20210000448435
925314943	2026-03-24	20260000137882
925314986	2023-07-08	20230000478062
925315702	2023-03-02	20230000095053
925315753	2022-07-05	20220000424622
925315788	2021-10-21	20210000669073
925315818	2020-07-10	20200000670731
925316725	2023-08-31	20230000672994
925317349	2024-05-31	20240000479610
925317594	2023-02-13	20230000056631
925318825	2021-09-21	20210000571499
925321605	2022-07-25	20220000516090
925321818	2026-01-28	20260000032720
925322091	2023-07-12	20230000496612
925323004	2021-03-19	20210000111706
925323675	2021-04-26	20210000165950
925325708	2020-08-31	20200000785652
925326925	2020-07-09	20200000666790
925327476	2022-11-05	20220000726425
925328510	2024-06-10	20240000528327
925328553	2024-02-01	20240000232833
925329088	2024-03-15	20240000299309
925329711	2025-03-29	20250000150438
925330647	2022-06-13	20220000313406
925330779	2021-06-22	20210000324885
925330787	2024-07-05	20240000662760
925330809	2022-11-01	20220000719567
925331368	2023-06-06	20230000330689
925331724	2022-12-08	20220000777644
925333875	2021-06-15	20210000298602
925336890	2024-08-26	20240000853430
925337455	2022-06-09	20220000301583
925337528	2021-02-11	20210000056078
925337889	2025-10-25	20250000802657
925342580	2024-11-05	20240000963293
925345601	2021-11-29	20210000741006
925345946	2025-09-16	20250000744218
925348325	2024-06-27	20240000608432
925348465	2021-05-27	20210000237061
925376035	2025-06-25	20250000463905
925377899	2020-12-09	20200001031728
925379123	2021-01-12	20210000016279
925379638	2021-06-24	20210000333654
925379751	2020-09-22	20200000868199
925380253	2021-08-25	20210000500632
925384739	2020-12-18	20200001047667
925397121	2023-07-07	20230000475240
925400394	2024-10-08	20240000920234
925401749	2021-07-14	20210000397991
925402168	2021-06-22	20210000325158
925402257	2022-03-14	20220000099235
925403822	2023-03-14	20230000115202
922424411	2021-09-07	20210000536130
922429928	2019-07-12	20190000497522
922540942	2003-03-27	20030000058006
922541671	2019-05-28	20190000273856
922544913	2022-03-07	20220000089910
922545375	2025-02-19	20250000068747
922547416	2023-08-02	20230000586638
922550123	2022-11-01	20220000720015
922566291	2025-02-22	20250000074271
922569819	2023-04-20	20230000195805
922570167	2022-02-08	20220000052666
922572356	2022-02-10	20220000057009
922572410	2024-10-05	20240000917348
922573247	2024-10-25	20240000947845
922573883	2019-05-07	20190000205270
922600678	2024-12-04	20240001004920
922601313	2019-12-31	20190000818360
922601550	2021-06-16	20210000302201
922601887	2019-09-16	20190000676957
922603073	2019-11-14	20190000758269
922607656	2023-01-10	20230000013294
922607923	2023-01-26	20230000036373
922613532	2022-05-30	20220000253657
922613931	2021-09-13	20210000552932
922616140	2022-03-28	20220000122746
922619697	2023-02-20	20230000067330
922619883	2019-05-09	20190000210693
922622361	2021-08-27	20210000507072
922622884	2021-10-18	20210000659431
922625263	2019-11-01	20190000739423
922631131	2024-08-26	20240000854061
922656533	2024-04-23	20240000370554
922656665	2019-08-31	20190000656613
922661537	2023-10-23	20230000753173
922665885	2021-05-25	20210000228066
922666164	2021-07-13	20210000394040
922666253	2019-10-07	20190000708116
922669139	2021-06-21	20210000319828
922670528	2019-10-29	20190000734274
922673675	2023-05-02	20230000217637
922674159	2020-10-02	20200000904852
922675562	2024-12-03	20240001002541
922676135	2020-11-19	20200001000420
922676569	2022-03-25	20220000119019
922687285	2021-02-17	20210000062647
922706654	2025-05-19	20250000297809
922706891	2019-06-05	20190000292848
922707294	2025-03-19	20250000129025
922707316	2019-07-05	20190000453558
922708967	2025-11-24	20250000848698
922710058	2023-12-21	20230000833996
922710368	2019-06-03	20190000288105
922716927	2023-09-07	20230000684492
922717036	2021-01-05	20210000002602
922717184	2019-10-24	20190000727931
922719772	2020-02-03	20200000341241
925139912	2026-02-21	20260000072034
925139971	2020-12-05	20200001025751
925140600	2023-05-30	20230000296186
925144207	2023-07-07	20230000475030
925144592	2022-08-15	20220000601490
925144800	2021-05-20	20210000219690
925145238	2024-07-10	20240000687257
925147141	2021-01-27	20210000037375
925148296	2024-02-13	20240000246819
925148997	2020-11-11	20200000988938
925150746	2025-02-15	20250000061679
925151467	2022-12-20	20220000794928
925151920	2023-11-21	20230000791742
925152218	2022-05-12	20220000208120
925155462	2022-09-02	20220000636322
925155748	2024-04-02	20240000321560
925155837	2020-09-02	20200000792346
925171166	2024-11-01	20240000959492
925171999	2012-11-01	20120000522513
925173363	2021-10-26	20210000681359
925173746	2020-10-26	20200000964874
925184047	2023-07-25	20230000545451
925191086	2015-04-21	20150000116366
925226440	2020-06-24	20200000612982
925231126	2020-11-25	20200001009177
925231703	2022-05-03	20220000178496
925232335	2022-01-24	20220000033846
925246735	2021-05-27	20210000234337
925247588	2021-11-11	20210000713954
925247588	2023-10-09	20230000730590
925247642	2023-11-06	20230000772321
925251690	2022-02-09	20220000055721
925251887	2022-12-13	20220000783277
925255572	2025-12-30	20250000900635
925293482	2020-09-24	20200000874990
925293687	2026-01-22	20260000025734
925295825	2021-09-06	20210000531194
925354090	2021-06-07	20210000268812
925355429	2020-08-05	20200000730153
925358118	2020-12-15	20200001041760
925361380	2025-10-27	20250000804183
925369004	2024-12-03	20240001003490
925374180	2023-05-26	20230000287015
925386022	2023-10-24	20230000756086
925391239	2004-02-17	20040000052641
925496529	2021-05-04	20210000185622
925497487	2025-02-18	20250000066931
925499994	2008-03-17	20080000073381
925500763	2023-08-23	20230000655012
925501638	2021-09-14	20210000555006
925503770	2021-05-27	20210000235142
925508209	2020-09-01	20200000786355
925508683	2021-11-22	20210000728797
925508780	2022-12-15	20220000787028
925509965	2023-02-20	20230000067289
925510378	2021-09-20	20210000567320
925510475	2020-09-21	20200000863788
925511765	2024-04-23	20240000370859
925511811	2023-06-12	20230000348224
925512168	2022-02-09	20220000055008
925512850	2022-11-23	20220000753243
925513067	2023-04-18	20230000189177
925516112	2020-08-31	20200000780772
925516139	2020-09-04	20200000803360
925518719	2021-10-25	20210000676860
925519049	2021-03-24	20210000119396
925552364	2020-09-11	20200000835219
925552372	2025-11-18	20250000839940
925552585	2020-09-24	20200000874973
925553352	2024-02-16	20240000251456
925558222	2021-01-19	20210000026123
925558591	2023-10-30	20230000764466
925590495	2022-09-30	20220000677084
925591742	2022-10-10	20220000688266
925597724	2022-10-20	20220000702519
925597775	2024-12-13	20240001020269
925602272	2020-10-22	20200000959444
925602728	2024-09-10	20240000878813
925657468	2021-01-08	20210000011595
925657905	2020-11-18	20200000997632
925665975	2025-03-25	20250000139725
925669245	2020-10-20	20200000952282
925669296	2020-10-22	20200000958513
925700606	2020-11-23	20200001004675
925700649	2024-04-18	20240000359266
925701521	2022-07-20	20220000490338
925702412	2020-10-23	20200000960608
925702544	2020-11-30	20200001015797
925703400	2023-07-14	20230000504913
925703400	2023-07-14	20230000504914
925703621	2024-10-31	20240000958455
925704393	2020-10-08	20200000928611
925705381	2021-11-23	20210000732526
925706000	2021-09-06	20210000531714
925706051	2026-02-24	20260000076363
925707139	2003-12-17	20030000405981
925707201	2021-04-09	20210000139927
925710482	2020-10-13	20200000938117
925710482	2021-09-22	20210000574623
925710482	2021-09-22	20210000574624
925710857	2024-08-23	20240000851505
925711810	2025-05-27	20250000330311
925714666	2020-11-02	20200000974467
925715182	2020-10-24	20200000963167
925742198	2024-11-15	20240000977308
927169169	2024-05-13	20240000413737
927169282	2021-05-29	20210000240722
927171856	2024-01-11	20240000203291
927173581	2023-06-26	20230000403796
927174316	2021-11-18	20210000724008
927175576	2022-02-09	20220000055341
927175967	2022-09-30	20220000676944
927177056	2022-09-26	20220000670470
927207591	2022-01-06	20220000008099
927207591	2022-01-06	20220000008101
927207796	2021-11-22	20210000730064
927208202	2025-05-27	20250000330165
927210770	2023-01-25	20230000034631
927229196	2024-11-06	20240000964316
927229234	2021-06-09	20210000279342
927231026	2023-09-11	20230000688346
927233037	2021-06-09	20210000279354
927233231	2025-08-21	20250000707675
927233339	2021-10-28	20210000688085
927233487	2021-10-07	20210000640436
927233525	2021-08-20	20210000488068
927234211	2021-08-02	20210000443625
927234947	2023-05-30	20230000292370
927238632	2022-05-10	20220000196565
927251450	2021-07-29	20210000436958
927253607	2025-04-08	20250000173876
927253739	2023-12-11	20230000817023
927256053	2021-06-12	20210000291628
927256606	2025-05-20	20250000302141
927258137	2021-11-29	20210000739803
927262401	2022-08-12	20220000597503
927262576	2021-07-01	20210000358710
927263645	2024-11-25	20240000990050
927270285	2022-11-09	20220000732019
927270285	2024-11-21	20240000985559
927270951	2021-08-16	20210000473795
927271869	2021-08-20	20210000488173
927273543	2008-06-07	20080000176988
927303647	2023-10-20	20230000750938
927304112	2022-06-11	20220000304817
927310902	2024-01-24	20240000221203
927377551	2025-11-19	20250000842058
927378965	2021-09-02	20210000521935
927385228	2021-09-15	20210000557425
927385228	2021-09-15	20210000557426
927390531	2024-05-07	20240000403503
927391643	2021-08-19	20210000484057
927394383	2013-11-09	20130000533937
927396432	2024-04-13	20240000349530
927396556	2021-09-03	20210000526328
927403161	2023-02-23	20230000073288
927403404	2023-06-24	20230000394974
927403609	2022-08-06	20220000581460
927403609	2023-05-15	20230000253327
927404109	2023-06-24	20230000394554
927404265	2021-08-31	20210000515105
927404273	2022-06-14	20220000319626
927409585	2022-02-10	20220000056554
927410087	2021-07-12	20210000389874
927410192	2023-01-26	20230000036485
927410729	2022-10-29	20220000715981
927412101	2021-07-13	20210000393599
927413892	2025-10-15	20250000789911
927414880	2021-08-05	20210000452607
927414880	2024-12-03	20240001002937
927415224	2021-08-05	20210000453106
927415224	2022-06-25	20220000371314
927415224	2026-01-27	20260000032097
927415305	2021-09-08	20210000539699
927415356	2022-01-11	20220000014155
927415798	2025-07-29	20250000642235
927415844	2025-05-06	20250000229178
927417766	2003-11-08	20030000364023
927417766	2008-07-17	20080000268944
927419319	2024-05-28	20240000460767
927419912	2021-10-07	20210000637404
927421720	2024-05-22	20240000435988
927421852	2022-05-12	20220000206202
927421917	2023-05-02	20230000217514
927421968	2023-09-22	20230000707663
927422042	2025-07-14	20250000581787
927424290	2024-03-13	20240000291821
927425262	2025-06-19	20250000439208
927425335	2022-04-27	20220000167947
927425688	2024-10-11	20240000925366
927425726	2022-05-06	20220000189900
927425785	2021-09-10	20210000545193
927425807	2021-12-06	20210000750516
927425815	2022-01-17	20220000023660
927426978	2022-05-03	20220000179307
927427990	2024-11-29	20240000997967
927428768	2024-07-15	20240000706898
927428938	2025-05-13	20250000262393
927429985	2022-07-09	20220000447221
927432579	2021-10-04	20210000621383
927433036	2023-06-16	20230000367733
927433168	2025-04-08	20250000174253
927435640	2022-10-18	20220000699501
927439999	2021-10-27	20210000684830
927440881	2021-12-22	20210000772574
927459612	2022-03-29	20220000125038
927459841	2022-10-04	20220000681777
927465434	2023-06-03	20230000319604
927471027	2022-02-09	20220000054660
927475138	2021-11-11	20210000714453
927475200	2021-10-11	20210000644617
927475227	2021-10-02	20210000614221
927475901	2024-07-04	20240000655331
927477092	2022-08-03	20220000567054
927477416	2001-08-13	20010000258003
927477475	2021-11-04	20210000701000
927480352	2022-08-13	20220000599076
925406015	2026-01-07	20260000003841
925412236	2021-11-10	20210000711331
925424455	2020-12-03	20200001022178
925427918	2022-01-18	20220000027033
925430471	2020-09-02	20200000792273
925430803	2022-01-13	20220000019299
925434965	2024-05-18	20240000425343
925436976	2022-02-05	20220000049225
925446718	2021-07-21	20210000416567
925447072	2020-09-10	20200000829670
925448559	2025-01-13	20250000014207
925448907	2023-06-20	20230000379150
925464414	2023-09-07	20230000684469
925471313	2025-07-01	20250000508790
925475408	2023-01-17	20230000021600
925475459	2025-06-21	20250000443495
925476633	2025-04-15	20250000188753
925477923	2021-01-06	20210000006984
925481033	2026-03-09	20260000101214
925481513	2021-06-08	20210000272784
925482005	2000-11-16	20000000330455
925492035	2024-11-26	20240000990816
925527963	2020-08-25	20200000766923
925528617	2020-11-24	20200001007084
925528722	2024-02-28	20240000268490
925529559	2025-03-24	20250000135754
925531537	2020-10-29	20200000970041
925532398	2020-09-03	20200000802240
925535427	2025-01-07	20250000006417
925535451	2001-05-07	20010000090772
925535451	2019-06-13	20190000316636
925535710	2023-07-18	20230000515537
925536865	2022-04-05	20220000138360
925540501	2022-03-29	20220000125291
925540773	2022-02-07	20220000051333
925542563	2020-12-10	20200001034233
925543519	2022-06-09	20220000299672
925543977	2024-07-09	20240000681279
925548278	2025-06-18	20250000428554
925548464	2020-08-28	20200000775721
925548731	2025-01-27	20250000033627
925550523	2024-06-04	20240000502185
925551708	2024-12-14	20240001021370
925560081	2020-10-14	20200000941833
925560197	2022-11-23	20220000753602
925560685	2020-08-31	20200000785726
925564303	2022-09-15	20220000655446
925566004	2021-02-15	20210000058982
925567213	2025-01-21	20250000025692
925572055	2021-11-22	20210000729477
925572373	2021-01-07	20210000009627
925582395	2022-05-24	20220000237393
925585343	2021-01-04	20210000001032
925587575	2023-09-05	20230000680750
925604593	2023-10-12	20230000737453
925604801	2020-09-08	20200000822918
925610453	2023-05-31	20230000301824
925610607	2023-04-20	20230000195824
925613339	2020-12-30	20200001059471
925613401	2022-06-14	20220000319611
925614408	1999-11-29	19990000016485
925616230	2023-02-01	20230000042561
925623148	2022-02-16	20220000063608
925627038	2021-01-18	20210000022634
925628530	2025-05-19	20250000295099
925628573	2025-03-04	20250000093561
925630519	2022-03-02	20220000083713
925637769	2021-08-25	20210000501366
925638676	2021-08-09	20210000458798
925653616	2024-09-30	20240000907550
925654310	2024-11-14	20240000974237
925655074	2021-12-15	20210000762462
925677272	2023-09-20	20230000702541
925680133	2024-06-14	20240000546211
925686999	2001-07-21	20010000199656
925688363	2023-12-06	20230000811635
925688703	2024-07-31	20240000781910
925695025	2021-12-16	20210000764082
925696269	2024-07-10	20240000688045
925697753	2025-12-30	20250000901680
925719315	2022-09-15	20220000654338
925728497	2003-11-22	20030000376986
925730289	2020-11-12	20200000990497
925732389	2024-04-03	20240000324040
925733237	2023-01-30	20230000038915
925740810	2023-03-28	20230000147709
927177455	2024-06-24	20240000589077
927177552	2024-11-18	20240000981233
927177773	2026-01-20	20260000022851
927179156	2026-01-19	20260000020711
927190788	2009-10-28	20090000464291
927190796	2025-02-05	20250000046175
927192365	2003-11-04	20030000359982
927192675	2021-08-31	20210000514225
927193019	2021-09-29	20210000606262
927194457	2024-11-27	20240000992947
927195747	2021-12-10	20210000757398
927197561	2021-10-26	20210000683501
927198533	2023-08-18	20230000644573
927201690	2023-05-22	20230000264439
927211505	2023-07-06	20230000468001
927212382	2025-07-01	20250000509294
927214059	2023-01-24	20230000032728
927248131	2024-11-13	20240000972483
927248174	2021-08-17	20210000478271
927292912	2021-09-10	20210000545410
927296985	2021-12-29	20210000780667
927315734	2025-03-20	20250000131086
927318393	2026-03-18	20260000122172
927325195	2023-03-28	20230000147132
927325195	2023-04-04	20230000169102
927325624	2021-10-13	20210000650307
927325918	2025-12-04	20250000862484
927327473	2021-09-07	20210000536413
927330539	2024-01-12	20240000203847
927331977	2022-08-04	20220000572138
927332728	2021-10-19	20210000663082
927333244	2021-09-29	20210000606327
927340925	2024-10-31	20240000957941
927349213	2023-10-16	20230000742431
927356112	2025-12-23	20250000897222
927358883	2024-04-08	20240000334656
927365111	2023-12-16	20230000824857
927365596	2025-03-28	20250000148836
927372800	2021-07-29	20210000437279
927372843	2021-07-03	20210000364545
927443813	2022-06-09	20220000301743
927444046	2024-04-23	20240000370861
927444550	2021-11-04	20210000702162
927448513	2021-10-26	20210000683480
927451921	2025-05-08	20250000237004
927452006	2024-03-30	20240000320156
927452952	2023-08-18	20230000644873
927453347	2022-08-02	20220000555778
927455919	2025-01-13	20250000015403
927457571	2025-12-23	20250000897202
927458802	2026-03-03	20260000090030
927486717	2022-02-17	20220000065454
927492776	2025-03-25	20250000139858
927493276	2021-08-10	20210000464550
927494647	2022-01-07	20220000009750
927511975	2024-02-01	20240000233690
927515792	2023-04-27	20230000213496
927516217	2022-11-19	20220000747947
927522187	2021-09-06	20210000535703
927536153	2021-09-24	20210000585205
927536420	2022-02-09	20220000054589
927536641	2021-10-27	20210000684907
927540266	2022-07-27	20220000524638
927546825	2022-02-10	20220000057232
927546825	2023-07-20	20230000524931
927547244	2024-11-27	20240000993739
927605910	2006-02-25	20060000073275
927608774	2021-10-18	20210000659315
927608790	2021-09-16	20210000561288
927609185	2023-07-26	20230000550886
927609517	2024-10-30	20240000955316
927609967	2024-05-14	20240000418118
927610000	2022-07-27	20220000524198
927610035	2025-11-06	20250000823386
927610612	2022-11-12	20220000736123
927611929	2025-05-19	20250000288941
927612259	2023-07-26	20230000551353
927613298	2021-11-25	20210000734089
927613379	2021-09-27	20210000592682
927614723	2023-01-09	20230000010809
927630583	2021-11-12	20210000715360
927631091	2026-03-09	20260000102074
927635984	2023-09-08	20230000687169
927640104	2022-12-07	20220000774568
927641488	2022-12-14	20220000784712
927642239	2024-11-01	20240000959799
927656426	2021-11-03	20210000699963
927660784	2021-10-07	20210000637282
927661314	2022-01-24	20220000033158
927661608	2024-07-23	20240000747102
927661888	2024-11-04	20240000962349
927663716	2021-09-23	20210000578771
927668238	2021-09-16	20210000563573
927675811	2023-05-11	20230000245389
927676893	2024-02-20	20240000255991
927678276	2021-12-01	20210000743984
927678276	2022-02-10	20220000057337
927697955	2021-11-11	20210000712936
927699664	2024-11-16	20240000978656
927707942	2021-11-09	20210000709556
927713225	2013-06-12	20130000207671
927713780	2002-10-11	20020000330389
927716151	2021-11-30	20210000743033
927726122	2025-09-04	20250000727223
927727943	2021-09-27	20210000597423
927731878	2022-09-14	20220000653472
927732386	2023-05-19	20230000261475
927733242	2021-11-01	20210000693697
927733242	2021-11-01	20210000693698
927746859	2016-06-06	20160000206689
927746859	2023-06-29	20230000425710
927749165	2021-10-26	20210000680515
927758342	2025-06-30	20250000492426
927760290	2022-02-04	20220000048766
927761165	2012-11-26	20120000551360
927761165	2025-09-22	20250000752836
927761637	2024-09-11	20240000880796
927762072	2021-11-02	20210000696546
927762307	2022-01-31	20220000043327
927769972	2004-10-02	20040000367324
927774658	2025-11-04	20250000817936
927780895	2021-10-22	20210000671350
927785145	2021-12-16	20210000764667
927786230	2025-06-11	20250000398057
927791935	2021-12-31	20210000782144
927792133	2022-01-05	20220000005087
927792265	2021-10-20	20210000666009
927792559	2021-10-30	20210000689991
927793989	2022-05-05	20220000185584
927796538	2024-12-12	20240001019292
927804549	2021-11-25	20210000735664
927808153	2023-04-03	20230000166665
927808986	2022-08-22	20220000615716
927808986	2024-09-30	20240000907947
927810786	2023-10-31	20230000766309
927810948	2022-07-15	20220000473092
927815990	2022-12-07	20220000773394
927816008	2021-09-27	20210000592411
927816601	2021-09-27	20210000592620
927817187	2024-03-21	20240000310171
927817314	2022-03-03	20220000086206
927817616	2001-05-29	20010000108760
927817632	2021-10-19	20210000664376
927821176	2023-07-03	20230000449096
927821176	2025-08-02	20250000661976
927822911	2022-02-23	20220000073046
927824477	2009-04-16	20090000096777
927824604	2021-12-22	20210000772538
927825341	2021-09-28	20210000598429
927827891	2023-07-27	20230000560999
927828731	2024-01-19	20240000215554
927828812	2024-09-30	20240000907521
927829274	2023-03-31	20230000164361
927829576	2022-12-20	20220000793682
927829851	2022-02-03	20220000047222
927829932	2023-12-20	20230000831638
927830140	2023-01-09	20230000010265
927830183	2024-06-26	20240000604537
927830353	2024-12-29	20240001035818
927831562	2022-06-25	20220000373999
927832488	2010-10-23	20100000513843
927833255	2022-02-16	20220000063898
927833697	2023-07-01	20230000436598
927833921	2022-01-06	20220000007733
927834146	2022-02-14	20220000059796
927834235	2026-03-02	20260000087703
927834359	2021-10-19	20210000662648
927834448	2021-10-18	20210000662178
927834618	2022-01-10	20220000012581
