930181722	2023-01-03	20230000003718
930182109	2023-01-12	20230000017127
930182796	2025-02-28	20250000087481
930182931	2023-06-28	20230000417537
930183253	2003-03-17	20030000046717
930184861	2025-01-23	20250000030895
930184969	2000-06-08	20000000104478
930185353	2024-02-13	20240000247319
930186546	2007-01-16	20070000016249
930192503	2003-05-06	20030000092927
932957361	2025-11-01	20250000813831
932958201	2024-05-08	20240000409654
932958848	2024-04-04	20240000326443
932958937	2024-03-11	20240000286305
932961040	2002-10-07	20020000327941
932968312	2024-06-26	20240000600751
932971283	2013-07-02	20130000259694
932973596	2024-06-15	20240000547179
932974401	2024-05-27	20240000450395
932975580	2024-07-11	20240000695458
932975580	2024-07-11	20240000695459
932975718	2024-09-18	20240000890264
932976188	2025-02-11	20250000054885
932984210	2024-10-14	20240000930217
932985624	2026-01-12	20260000010006
932985691	1999-11-09	19990000004105
932986930	2021-10-11	20210000644060
932999277	2008-03-26	20080000076745
933000869	2024-10-12	20240000927239
933001539	2024-03-13	20240000292316
933002071	2025-10-28	20250000806037
933002691	2024-08-29	20240000860298
933007227	2003-11-29	20030000383321
933029522	2025-03-24	20250000135247
933030822	2022-11-23	20220000754395
933034186	2001-03-06	20010000042876
933034186	2001-03-06	20010000042878
933034992	2025-05-14	20250000267141
933036642	2025-02-25	20250000080709
933036723	2024-09-06	20240000875650
933036979	2024-04-18	20240000360026
933051218	2024-08-15	20240000835770
933053857	2017-11-04	20170000622601
929625021	2023-03-20	20230000127953
929626141	2025-01-04	20250000003581
929629868	2003-12-16	20030000405680
929631749	2008-06-11	20080000183781
929631749	2021-05-27	20210000235120
929633504	2021-07-14	20210000397809
929652630	2013-11-27	20130000554147
929655001	2015-06-19	20150000226583
929655990	2022-12-08	20220000775714
929666054	2023-06-14	20230000359250
929666070	2023-08-17	20230000640915
929688074	2025-04-25	20250000201227
929688090	2011-12-10	20110000582319
929691776	2002-11-16	20020000353746
929695321	2022-12-07	20220000773476
929777859	2023-05-31	20230000301104
929778162	2021-09-02	20210000522076
929780345	2025-02-15	20250000061789
929789407	2023-01-02	20230000001647
929876067	2001-09-12	20010000284707
929877950	2000-10-24	20000000311746
929877950	2020-08-17	20200000748945
929879716	2007-05-07	20070000112116
929882784	2023-11-02	20230000770151
930108642	2019-11-21	20190000770605
930108642	2020-03-04	20200000383935
930109010	2025-08-25	20250000712820
930110450	2025-02-08	20250000050658
930114065	2006-12-05	20060000497615
930115339	2023-11-25	20230000797858
930117447	2000-10-03	20000000284376
930117595	2024-03-23	20240000313431
930119202	2024-04-03	20240000323756
930121371	2016-01-06	20160000004656
930125636	2017-11-23	20170000647082
930130958	2024-08-12	20240000828570
930132853	2001-08-02	20010000231237
930136395	2004-01-17	20040000018571
930161098	2022-11-05	20220000726402
930162167	2026-02-14	20260000058032
930164674	2024-04-12	20240000345930
930164968	2025-05-26	20250000329175
930165034	2023-05-09	20230000238606
930165522	2025-06-17	20250000422303
930165603	2025-06-30	20250000498564
930166693	2023-12-07	20230000813997
930193208	2011-07-20	20110000272211
930193763	2003-02-25	20030000033561
930195251	2005-10-01	20050000330163
930197661	2008-12-17	20080000519727
930197661	2019-12-05	20190000788790
930201111	2019-05-10	20190000215808
930208868	2023-11-24	20230000797083
930209252	2023-03-08	20230000106122
930210935	2025-08-06	20250000677599
932932148	2014-11-24	20140000555249
932941635	2024-06-04	20240000501197
932942798	2024-03-11	20240000286920
932942801	2025-01-02	20250000001338
932943093	2025-04-07	20250000169868
932947528	2006-08-12	20060000336848
933068404	2016-05-21	20160000176488
933068404	2020-12-15	20200001040707
933072908	2025-01-02	20250000001194
933073084	2024-05-02	20240000389870
933073211	2011-02-03	20110000027339
933083810	2018-11-21	20180000729112
933086003	2005-07-18	20050000213233
933087808	2007-09-13	20070000381173
933099628	2020-09-15	20200000847925
933100618	2003-12-17	20030000406840
933106071	2024-09-05	20240000872746
933107620	2005-01-12	20050000008205
933108325	2014-05-05	20140000133649
933109607	2025-07-28	20250000637034
933113477	2025-05-28	20250000342407
933113582	2024-10-22	20240000942826
933113922	2024-08-07	20240000816195
933114066	2024-06-07	20240000518205
933119084	2004-05-01	20040000123259
933121054	2006-02-25	20060000073117
933121054	2007-03-06	20070000055041
933122115	2022-11-01	20220000720055
933123375	2001-12-29	20010000362808
933126374	2024-10-10	20240000924630
933126897	2024-04-12	20240000346658
933128156	2003-12-16	20030000404745
933129950	2003-09-09	20030000306056
933135276	2025-11-17	20250000839546
933178552	2024-04-12	20240000345593
933180905	2024-10-14	20240000930488
933182193	2025-06-16	20250000415973
933182231	2007-11-01	20070000445350
933187640	2024-07-09	20240000680066
933188558	2025-01-27	20250000033801
933188728	2007-02-08	20070000035841
933188787	2024-07-06	20240000664080
933190498	2024-09-30	20240000907026
933191346	2025-11-17	20250000838779
933191834	2024-05-13	20240000413479
933194620	2025-08-08	20250000683657
933194973	2003-09-24	20030000323035
933197182	2024-10-05	20240000917073
933200272	2024-04-22	20240000365609
933203395	2024-07-01	20240000627569
933209474	2024-07-18	20240000726800
933217086	2024-11-12	20240000971582
933218627	2024-07-25	20240000759973
933219313	2024-05-08	20240000406936
933219585	2024-04-25	20240000376305
933223612	2025-02-01	20250000041759
933223892	2024-06-25	20240000594597
933223922	2024-06-28	20240000617029
933224635	2024-05-30	20240000471828
933224686	2024-06-08	20240000519308
933225097	2025-08-14	20250000695709
933225151	2024-06-12	20240000535173
933226239	1999-12-22	19990000031431
933228266	2024-04-29	20240000382488
933228274	2024-05-03	20240000394117
933229076	2014-01-25	20140000020957
933231925	2026-01-23	20260000027329
933234517	2010-09-14	20100000464687
933236293	2011-10-03	20110000463233
933239764	2002-12-21	20020000382835
933241165	2025-07-16	20250000589669
933244482	2003-11-03	20030000358694
933244490	2025-02-05	20250000046189
933246183	2025-11-21	20250000846398
933250172	2022-08-09	20220000586738
933250245	2025-01-10	20250000013193
933253864	2024-08-01	20240000790249
933263932	2025-11-05	20250000820453
933266435	2004-04-05	20040000095177
933272575	2024-06-14	20240000546769
933273385	2000-06-27	20000000129183
933273385	2012-10-23	20120000511065
933295982	2006-06-27	20060000229800
933297020	2025-09-10	20250000735652
933300196	2026-02-06	20260000046036
933301575	2012-12-27	20120000593009
933302342	2025-01-27	20250000034443
933302644	2024-07-24	20240000754271
933303020	2025-05-07	20250000232033
933309827	1999-12-04	19990000020801
933310981	2024-06-19	20240000562572
933310981	2024-06-19	20240000562576
933318931	2024-09-24	20240000898510
933319970	2003-01-14	20030000005454
933323846	2024-04-18	20240000361896
933327981	2015-08-19	20150000377401
933329615	2024-12-09	20240001011992
933330834	2016-02-08	20160000037277
933336573	2025-01-16	20250000020606
933337138	2025-02-19	20250000069186
933338355	2024-06-17	20240000552832
933338444	2024-06-18	20240000559654
933338509	2024-06-27	20240000607870
933338703	2024-07-31	20240000781704
933341747	2024-07-02	20240000636379
933341895	2024-11-13	20240000973966
933342328	2024-06-25	20240000593956
933342492	2024-10-14	20240000930108
933343413	2024-11-14	20240000976035
933383911	2019-05-13	20190000223635
933388301	2024-11-16	20240000978071
933392279	2024-05-28	20240000457503
933398757	2001-03-10	20010000046606
933406261	2024-07-16	20240000715097
933406326	2024-06-13	20240000540143
933425754	2024-10-10	20240000925083
933430049	2002-12-19	20020000380987
933430138	2004-02-24	20040000059283
933430219	2025-04-22	20250000192680
933432394	2024-11-18	20240000981196
933438716	2025-05-28	20250000337612
933448088	2001-09-06	20010000280979
933461793	2024-10-23	20240000944521
933470695	2025-06-24	20250000456116
933471292	2024-05-21	20240000429190
933471705	2024-05-21	20240000429237
933473848	2025-07-17	20250000594908
933476375	2010-02-15	20100000050504
933477347	2023-01-11	20230000014264
933479277	2024-07-01	20240000628684
933484165	2024-11-13	20240000974054
933485366	2025-06-04	20250000376756
933493539	2024-07-03	20240000647802
933498654	2024-06-19	20240000563075
933498905	2025-09-24	20250000757523
933499634	2024-12-02	20240001001316
933501361	2004-05-29	20040000151633
933510077	2003-08-18	20030000280436
933512487	2004-12-14	20040000422026
933512487	2012-10-04	20120000472552
933513602	2025-12-18	20250000888238
933516008	2000-07-03	20000000138145
933523047	2002-11-02	20020000343595
933526232	2026-01-07	20260000004109
933530531	2006-03-11	20060000082811
933539687	2026-03-09	20260000102489
933541835	2022-04-29	20220000171690
933543811	2024-12-17	20240001027033
933557731	2002-06-13	20020000143949
933564037	2005-12-06	20050000393151
933564215	2002-05-30	20020000125707
933580113	2025-12-20	20250000892845
933582086	2024-09-02	20240000864884
933582175	2024-07-23	20240000746818
933582175	2024-07-23	20240000746819
933582345	2025-10-06	20250000774487
933582493	2024-07-12	20240000701474
933583074	2025-08-12	20250000691986
933584240	2025-01-27	20250000034300
933584887	2024-11-19	20240000982200
933589730	2024-07-29	20240000771416
933596311	2021-11-11	20210000713672
933602737	2013-02-14	20130000044653
933646920	2020-10-07	20200000927840
933653404	2001-07-04	20010000159051
933655636	2011-06-22	20110000194308
933659534	2000-05-24	20000000092839
933662209	2017-06-01	20170000219702
933664074	2002-06-05	20020000131553
933665372	2026-03-20	20260000130978
933706850	2004-01-24	20040000024283
933710718	2024-07-10	20240000688142
933716708	2025-06-21	20250000443491
933718530	2024-10-02	20240000911480
933724182	2006-10-31	20060000469770
933726037	2006-06-10	20060000198551
933727106	2024-07-17	20240000720619
933727203	2024-08-07	20240000816534
933727424	2025-05-09	20250000240942
933728358	2016-01-06	20160000004372
933730050	2006-12-16	20060000507965
933730921	2024-12-17	20240001026549
933731081	2024-08-20	20240000844890
933731162	2025-08-21	20250000707851
933734137	2024-04-22	20240000366117
933736091	2007-02-07	20070000035097
933739384	2015-07-03	20150000269139
933741265	2022-09-22	20220000665423
933741443	2014-09-11	20140000454929
933741443	2016-09-07	20160000490386
933743527	2024-07-22	20240000741781
933745589	2024-07-11	20240000700561
933750906	2025-05-27	20250000336718
933751147	2024-07-18	20240000727190
933755630	2025-12-02	20250000858315
933765164	2024-08-29	20240000860800
933765377	2024-08-02	20240000798332
933765857	2024-07-29	20240000771202
933767671	2006-01-11	20060000014934
933768120	2024-11-16	20240000978824
933770842	2025-02-05	20250000047540
933773361	2008-02-19	20080000049941
933774333	2000-10-30	20000000316757
933774988	2003-10-11	20030000337516
933786420	2017-11-07	20170000626081
933787125	2003-05-06	20030000093613
933792854	2021-06-08	20210000271992
933793982	2026-02-19	20260000068066
933794709	2001-02-16	20010000033203
933800083	2025-06-13	20250000409887
933800148	2024-11-04	20240000960584
933800180	2025-03-13	20250000113293
933800199	2025-11-12	20250000831403
933800296	2024-11-20	20240000984227
933807738	2025-10-15	20250000788762
933809226	2026-03-10	20260000105122
933823024	2024-08-05	20240000809991
933823091	2024-08-05	20240000810050
933823318	2026-02-19	20260000068072
933823970	2014-12-02	20140000565519
933826163	2016-12-29	20160000648377
933826716	2024-09-23	20240000895887
933826880	2024-09-02	20240000863822
933829065	2024-08-03	20240000803437
933851737	2024-10-24	20240000946834
933856771	2004-10-16	20040000377539
933860116	2025-01-21	20250000025326
933860345	2025-10-27	20250000804172
933860884	2011-06-08	20110000163207
933861201	2005-11-23	20050000382149
933861406	2025-09-27	20250000762688
933862283	2002-10-28	20020000340493
933862372	2022-04-27	20220000167965
933865754	2006-02-08	20060000054652
933869830	2006-06-19	20060000214653
933872467	2024-08-21	20240000846431
933872467	2024-08-21	20240000846434
933148238	2026-03-23	20260000136550
933148297	2025-12-11	20250000875455
933150224	2003-11-12	20030000367153
933168263	2016-11-14	20160000593421
933154726	2025-06-04	20250000376892
933156028	2024-08-13	20240000831687
933156087	2005-06-20	20050000152920
933158071	2025-04-07	20250000169705
933164209	2025-03-03	20250000091124
933164454	2010-07-08	20100000251888
933172198	2000-07-25	20000000181321
933275183	2024-12-04	20240001004394
933275256	2024-11-16	20240000977725
933277178	2024-10-15	20240000931353
933294927	2026-01-28	20260000032559
933351017	2024-11-12	20240000971238
933352870	2024-09-30	20240000907964
933352897	2001-02-01	20010000023742
933353877	2024-04-23	20240000371891
933353990	2024-04-23	20240000371897
933369498	2017-12-20	20170000684698
933363937	2025-10-20	20250000794374
933367444	2004-05-06	20040000131347
933368947	2024-06-18	20240000559827
933371840	2025-02-18	20250000066166
933373630	2024-11-27	20240000994688
933375633	2004-01-27	20040000028367
933377172	2024-11-13	20240000974044
933378632	2025-03-04	20250000095401
933408906	2024-05-06	20240000403101
933409333	2025-06-12	20250000407055
933409864	2003-12-18	20030000409732
933413322	2008-02-19	20080000049649
933415643	2004-01-10	20040000007212
933572021	2024-06-08	20240000519444
933573435	2025-02-18	20250000066949
933573788	2024-11-04	20240000961991
933574601	2024-07-29	20240000771502
933577244	2026-01-15	20260000016099
933606368	2006-01-30	20060000042456
933613208	2004-10-27	20040000385160
933613496	2008-08-07	20080000309145
933617394	2019-12-06	20190000791439
933624633	2025-01-30	20250000038433
933625931	2024-08-15	20240000835235
933626199	2004-10-14	20040000376501
933636321	2000-08-24	20000000232549
933636321	2005-02-24	20050000039689
933638308	2024-07-12	20240000701657
933638847	2024-07-05	20240000663266
933640345	2014-08-25	20140000381196
933644324	2025-07-29	20250000639342
933645509	2024-12-11	20240001016792
933678938	2024-06-24	20240000590371
933685055	2003-06-18	20030000144531
933687821	2003-12-20	20030000411425
933695069	2024-11-13	20240000972686
933703002	2009-11-28	20090000496759
933839044	2012-12-15	20120000577834
933841014	2011-01-15	20110000011360
933844307	2004-06-09	20040000164654
933877663	2015-02-03	20150000030364
933878457	2003-11-12	20030000367971
933883523	2025-02-17	20250000065810
933885003	2024-08-07	20240000819398
933887073	2001-11-27	20010000344190
933887340	2018-06-15	20180000340116
933894568	2003-12-08	20030000395446
933894827	2025-02-10	20250000052855
938439540	2004-01-08	20040000005909
938443009	2002-07-04	20020000183448
938446024	2003-07-11	20030000195163
938491771	2017-02-20	20170000058785
938507015	2016-12-12	20160000624431
938481717	2005-09-24	20050000322791
938481717	2005-12-10	20050000397997
938483205	2003-06-18	20030000144530
938499489	2007-06-04	20070000145326
938506698	2006-01-11	20060000015485
938508097	2004-02-14	20040000051023
938514410	2008-01-12	20080000014206
938527024	2005-06-18	20050000151375
938536473	2018-08-31	20180000608941
938536473	2018-08-31	20180000608944
938701237	2002-09-16	20020000311426
938702020	2011-08-17	20110000328102
938702675	2019-07-12	20190000497378
938704708	2001-09-29	20010000299461
938720274	2000-12-06	20000000343574
938733066	2009-06-29	20090000203217
938735476	2003-10-02	20030000330010
938737975	2005-04-25	20050000086529
