915884105	2017-01-09	20170000014346
915885616	2017-03-16	20170000093014
915884695	2016-12-19	20160000634932
915880274	2024-08-08	20240000820907
915880436	2022-07-14	20220000468522
915882064	2003-07-30	20030000235963
915882994	2015-11-06	20150000564111
915883028	2019-07-08	20190000467795
915883273	2022-05-28	20220000249587
915883494	2020-10-31	20200000972117
915884164	2015-09-08	20150000432630
915884180	2015-09-23	20150000475342
915884695	2018-05-14	20180000226756
915884881	2022-09-06	20220000640905
915885527	2019-08-21	20190000642845
915885616	2024-06-20	20240000573432
915885632	2023-06-08	20230000338833
915886205	2016-01-25	20160000022828
915886620	2024-05-22	20240000434822
915886639	2023-01-06	20230000008607
915886639	2025-05-12	20250000261505
915886795	2021-08-03	20210000447856
915886949	2016-04-07	20160000102609
915886949	2016-04-21	20160000129072
915887287	2025-06-14	20250000411264
915887678	2002-10-14	20020000331629
915887678	2026-02-25	20260000079132
915888593	2016-10-19	20160000561091
915890008	2017-09-21	20170000567085
915890695	2017-09-14	20170000559626
915888585	2016-11-08	20160000585839
915887929	2022-01-21	20220000032427
915888585	2020-08-18	20200000751760
915888593	2016-06-29	20160000285994
915889700	2000-08-02	20000000197293
915889700	2009-07-27	20090000271185
915890008	2024-06-19	20240000565261
915890644	2022-08-09	20220000587566
915890679	2021-09-23	20210000577586
915890725	2019-06-15	20190000325271
915890768	2023-12-14	20230000822226
915890830	2018-06-04	20180000283919
915890946	2020-09-30	20200000897891
915891314	2003-04-30	20030000089489
915891314	2006-12-28	20060000518904
915891314	2009-12-16	20090000517580
915891314	2011-12-03	20110000559693
915891314	2020-11-16	20200000994811
915891314	2023-09-23	20230000708529
915891373	2025-12-11	20250000875493
915892108	2019-07-10	20190000482582
915892167	2020-10-07	20200000926145
915892353	2015-09-09	20150000437289
915892434	2023-07-31	20230000573663
915892736	2024-06-26	20240000602661
915892841	2022-08-02	20220000558842
915892981	2020-08-11	20200000740475
915893503	2018-04-18	20180000184232
915898483	2017-10-23	20170000604372
915898297	2017-06-10	20170000246255
915899102	2017-04-18	20170000136217
915898521	2017-11-03	20170000621822
915899102	2017-01-12	20170000019828
915894151	2020-11-30	20200001016752
915894364	2018-07-21	20180000494282
915894607	2022-01-24	20220000033719
915894739	2015-09-17	20150000464291
915894933	2024-06-01	20240000482435
915895441	2021-06-12	20210000286950
915895972	2021-03-30	20210000130421
915896618	2019-11-16	20190000761598
915896618	2020-03-26	20200000423192
915896618	2022-01-12	20220000016326
915896928	2021-01-25	20210000034805
915897177	2006-05-18	20060000151236
915897274	2024-09-25	20240000901553
915897541	2022-06-22	20220000358875
915897568	2022-05-09	20220000193481
915897703	2015-09-10	20150000440833
915898041	2022-08-10	20220000590372
915898262	2016-07-21	20160000364743
915898262	2024-07-27	20240000766059
915898297	2023-06-03	20230000317055
915898521	2020-05-27	20200000532951
915898726	2020-05-07	20200000499332
915898904	2015-09-11	20150000445210
915899102	2018-06-05	20180000290291
915899153	2015-09-22	20150000472090
915899676	2004-07-21	20040000267185
915900208	2022-09-08	20220000645130
915900380	2019-06-15	20190000325277
915900690	2016-07-09	20160000324376
915910254	2017-05-08	20170000170227
915905056	2017-08-05	20170000493922
915901719	2019-07-11	20190000491635
915902170	2022-03-26	20220000120420
915902294	2022-07-27	20220000524266
915902383	2016-01-04	20160000000611
915902804	2025-03-14	20250000119087
915903037	2001-07-21	20010000199463
915903371	2021-01-25	20210000034452
915905021	2023-06-07	20230000332228
915905161	2024-03-07	20240000282625
915905307	2020-04-16	20200000456537
915905331	2018-08-01	20180000549691
915905412	2015-09-11	20150000445560
915905730	2018-03-13	20180000135558
915905838	2015-09-22	20150000472401
915905951	2020-06-08	20200000558369
915908136	2018-04-05	20180000163156
915908136	2019-05-11	20190000216422
915908268	2021-09-30	20210000608872
915909434	2025-07-08	20250000554786
915911714	2016-01-26	20160000023604
915911870	2021-09-22	20210000575570
915911870	2023-11-20	20230000791174
915916120	2017-12-08	20170000667376
915913563	2017-07-08	20170000379658
915912028	2018-12-11	20180000752549
915912028	2022-06-10	20220000304243
915912044	2022-11-16	20220000743001
915912044	2025-04-09	20250000176770
915912478	2024-11-30	20240000999720
915912486	2003-08-08	20030000262959
915912486	2019-06-27	20190000411479
915912990	2019-08-26	20190000650572
915913237	2024-06-03	20240000491981
915913253	2023-04-01	20230000165256
915914179	2016-05-11	20160000162236
915914632	2020-06-18	20200000594530
915914810	2021-03-11	20210000096193
915915191	2020-11-12	20200000990818
915915337	2020-03-05	20200000384273
915915663	2016-05-02	20160000147161
915915663	2023-09-06	20230000683164
915915817	2020-08-04	20200000727896
915916120	2018-11-10	20180000711317
915918239	2010-08-17	20100000346791
915918239	2018-08-30	20180000607796
915918646	2022-02-18	20220000066598
915919073	2025-02-19	20250000069451
915919936	2020-08-31	20200000782446
915920012	2020-11-30	20200001015882
915920020	2009-04-30	20090000115897
915920411	2018-08-23	20180000599266
915920438	2022-07-23	20220000506366
915925537	2017-08-01	20170000475903
915921353	2016-11-30	20160000611039
915925839	2017-05-30	20170000209591
915921604	2017-03-23	20170000102078
915920594	2024-05-29	20240000463455
915920764	2019-04-09	20190000157128
915920802	2015-09-16	20150000456364
915920977	2024-09-16	20240000886765
915921027	2026-02-21	20260000071334
915921078	2015-12-10	20150000605783
915921159	2015-12-08	20150000600652
915921159	2015-12-08	20150000600654
915921361	2024-07-31	20240000783769
915922201	2016-09-15	20160000514793
915922376	2021-08-19	20210000485371
915922805	2022-12-23	20220000800090
915922996	2001-06-13	20010000125974
915922996	2020-06-10	20200000567768
915923097	2022-02-28	20220000079927
915924026	2018-09-19	20180000633918
915924387	2015-12-12	20150000607796
915924387	2019-11-27	20190000779053
915924751	2020-05-14	20200000513324
915925146	2018-08-28	20180000604270
915925340	2015-09-21	20150000469096
915925340	2022-05-25	20220000243718
915925367	2015-09-16	20150000456476
915925383	2020-09-08	20200000819986
915925448	2024-07-08	20240000674942
915925510	2024-09-11	20240000880975
915925529	2021-10-27	20210000684091
915925588	2022-06-21	20220000353166
915925642	2015-09-16	20150000456749
915925642	2021-01-06	20210000006232
915926150	2006-05-18	20060000151239
915926150	2024-06-27	20240000610669
915927831	2021-08-11	20210000465969
915928005	2014-07-02	20140000263070
915928471	2024-11-13	20240000972578
915928587	2025-05-15	20250000272832
915929192	2019-06-17	20190000333539
915929265	2003-05-26	20030000115663
915929265	2016-07-08	20160000322424
915929265	2018-11-28	20180000736160
915929664	2016-07-21	20160000364744
915930220	2021-05-05	20210000190416
915930263	2015-09-18	20150000464785
915930441	2001-04-10	20010000066438
915930441	2002-03-23	20020000067519
915931278	2019-08-15	20190000635100
915931308	2018-07-16	20180000468105
915931472	2019-07-06	20190000456427
915931669	2015-09-17	20150000460418
915931790	2015-09-17	20150000460479
915931960	2016-07-28	20160000385553
915932045	2018-02-26	20180000111775
915932193	2024-07-06	20240000665684
915932711	2019-07-06	20190000456428
915933114	2022-10-24	20220000707717
915933335	2016-04-25	20160000135461
915933475	2019-07-05	20190000452700
915933475	2020-05-20	20200000522528
915933742	2018-06-04	20180000283925
915933793	2019-11-06	20190000745935
915934021	2021-09-28	20210000599749
915934250	2026-03-12	20260000111397
915934358	2018-03-12	20180000133619
915934390	2025-10-20	20250000795154
915934455	2025-01-06	20250000004892
915934560	2020-05-25	20200000526150
915934560	2024-12-05	20240001006342
915935109	2019-07-08	20190000467805
915935338	2019-07-31	20190000582359
915942261	2017-07-31	20170000472020
915942598	2017-07-08	20170000379665
915939902	2017-07-13	20170000408852
915940196	2017-01-03	20170000008947
915937225	2017-09-27	20170000574169
915939414	2017-04-27	20170000155113
915942105	2017-01-04	20170000009722
915943055	2017-05-10	20170000173440
915935893	2015-10-05	20150000506474
915936911	2015-09-24	20150000478281
915938833	2018-03-21	20180000149277
915939171	2023-08-15	20230000633622
915939376	2016-10-10	20160000547375
915939414	2015-10-06	20150000509668
915939775	2001-06-20	20010000137219
915939902	2024-05-15	20240000422224
915940587	2020-08-26	20200000768958
915941338	2020-10-03	20200000907911
915941583	2023-05-09	20230000239354
915941613	2021-07-17	20210000406785
915941834	2008-08-23	20080000342499
915942350	2000-03-01	20000000036226
915942350	2025-07-29	20250000640994
915942970	2022-08-08	20220000583272
915943101	2016-05-09	20160000155636
915943977	2009-05-04	20090000118510
915944671	2022-12-01	20220000766603
915945732	2015-06-03	20150000180815
915946151	2019-04-30	20190000188563
915946194	2023-08-23	20230000656382
915946348	2025-06-19	20250000437022
915954804	2017-07-20	20170000443738
915946593	2018-06-23	20180000369422
915946593	2020-05-19	20200000520773
915946593	2025-01-22	20250000028662
915946712	2020-10-24	20200000962136
915947271	2025-06-12	20250000405421
915947425	2024-08-27	20240000856278
915947735	2021-07-13	20210000393573
915948030	2016-05-18	20160000171015
915948049	2021-08-10	20210000463309
915948324	2016-06-30	20160000291516
915948340	2016-08-01	20160000395637
915948650	2019-06-05	20190000293826
915949339	2015-09-21	20150000469717
915949339	2026-02-14	20260000058116
915949940	2015-09-23	20150000474844
915950663	2020-06-11	20200000572765
915950744	2015-09-21	20150000469912
915951422	2019-12-06	20190000791840
915951635	2016-03-08	20160000068565
915952453	2020-04-29	20200000483775
915953328	2020-09-22	20200000869195
915954111	2015-09-21	20150000471893
915954111	2018-07-04	20180000417229
915955738	2015-10-01	20150000499077
915956149	2015-11-09	20150000565537
915956149	2015-11-09	20150000565539
915956289	2022-05-11	20220000200213
915956335	2021-12-20	20210000769411
915956548	2018-07-21	20180000495693
915956858	2001-07-02	20010000155071
915961673	2016-11-07	20160000584309
915965237	2017-07-31	20170000469772
915963277	2017-03-29	20170000110993
915958273	2015-10-03	20150000505034
915959784	2022-07-26	20220000521029
915959911	2022-04-25	20220000161032
915960251	2015-12-10	20150000605878
915960855	2018-05-24	20180000247999
915963102	2023-07-18	20230000517005
915963102	2024-04-03	20240000324864
915963110	2023-09-12	20230000691450
915963218	2016-01-19	20160000017083
915963382	2016-10-05	20160000542226
915963536	2016-06-30	20160000293706
915963676	2018-07-26	20180000521828
915964125	2022-07-26	20220000521030
915964265	2023-04-11	20230000175308
915964303	2010-04-27	20100000124386
915964362	2021-04-15	20210000149552
915964370	2016-09-12	20160000504935
915964591	2025-03-05	20250000097348
915964834	2015-09-23	20150000475212
915964885	2020-12-17	20200001045827
915965075	2019-11-14	20190000758486
915965148	2021-08-23	20210000493552
915965377	2019-07-23	20190000543543
915965377	2019-11-22	20190000771045
915965393	2016-07-11	20160000327054
915965601	2018-05-31	20180000271080
915965768	2023-10-14	20230000741196
915972322	2017-12-21	20170000688428
915971237	2017-08-08	20170000503458
915976468	2017-07-15	20170000417758
915977111	2017-08-08	20170000503461
915973809	2017-10-05	20170000582853
915966233	2019-06-13	20190000318048
915967191	2024-03-25	20240000314703
915968201	2003-01-17	20030000009412
915968449	2024-07-11	20240000695940
915969550	2006-02-07	20060000053442
915969569	2015-09-23	20150000475829
915970311	2021-10-13	20210000651756
915970389	2025-02-18	20250000067802
915970443	2022-05-13	20220000208620
915971261	2019-08-01	20190000589242
915971261	2024-06-03	20240000491990
915971326	2024-03-19	20240000305213
915971334	2015-09-24	20150000478418
915971431	2019-08-12	20190000629620
915971474	2022-09-05	20220000639016
915971695	2019-08-31	20190000656813
915971709	2000-08-03	20000000200738
915972314	2006-11-16	20060000483303
915972314	2022-04-19	20220000150634
915972314	2022-06-04	20220000291632
915972314	2024-10-14	20240000929595
915972322	2023-10-30	20230000764307
915972349	2021-06-03	20210000263096
915972683	2022-06-21	20220000353168
915972748	2016-08-06	20160000412535
915973574	2001-08-07	20010000239802
915983189	2017-11-27	20170000652664
915979130	2017-05-20	20170000189392
915979343	2017-08-17	20170000523248
915980112	2017-06-20	20170000291247
915978703	2016-12-21	20160000638273
915978789	2021-10-13	20210000651156
915978924	2022-05-28	20220000249598
915979025	2023-01-19	20230000026329
915979130	2021-06-15	20210000298405
915979211	2018-12-27	20180000771169
915979327	2016-08-18	20160000436369
915981011	2019-07-09	20190000475094
915981127	2016-07-06	20160000312520
915981615	2021-10-26	20210000682041
915981674	2008-05-03	20080000122120
915981712	2019-06-19	20190000354459
915981798	2015-12-07	20150000597932
915982484	2019-07-01	20190000427948
915982484	2023-11-20	20230000791456
915982603	2019-06-03	20190000288215
915983189	2018-12-12	20180000754373
915983251	2011-09-14	20110000428398
915983251	2015-01-24	20150000020903
915983332	2016-06-13	20160000229094
915984355	2016-08-16	20160000429658
915990231	2017-06-01	20170000219397
915985203	2022-07-09	20220000445064
915986277	2015-06-17	20150000219099
915986633	2003-10-30	20030000356346
915986633	2012-05-31	20120000173565
915987117	2025-04-14	20250000186572
915987710	2020-01-06	20200000302895
915987982	2004-09-25	20040000362561
915989098	2021-11-13	20210000716421
915989756	2025-03-15	20250000119863
915990053	2025-06-18	20250000435227
915990444	2020-02-06	20200000346584
915990711	2020-09-28	20200000891996
915991165	2020-11-23	20200001004494
915991181	2022-05-11	20220000200214
915992099	2025-03-19	20250000128742
915992579	2018-08-06	20180000568235
915992706	2025-04-26	20250000204074
915993206	2006-08-26	20060000357229
915993567	2023-10-17	20230000744719
915994172	2021-02-08	20210000049560
915994415	2016-06-04	20160000205002
915995225	2021-02-03	20210000046015
915995721	2015-09-29	20150000492407
915995756	2025-06-30	20250000495008
915995799	2023-02-15	20230000060846
915998895	2017-10-09	20170000586663
915999999	2017-07-29	20170000466961
916003765	2017-06-27	20170000325342
916004419	2017-06-10	20170000246269
916003765	2016-11-10	20160000590849
916000030	2017-03-21	20170000098416
915996299	2015-12-05	20150000597348
915996639	2016-04-20	20160000127581
915997937	2002-09-18	20020000313747
915998208	2018-07-30	20180000537152
915998283	2019-07-17	20190000521853
915998399	2023-07-04	20230000458071
915999247	2018-08-04	20180000563447
915999530	2016-02-20	20160000049781
915999670	2025-05-31	20250000347648
915999972	2023-08-08	20230000613447
915999972	2023-11-01	20230000767866
916000189	2019-02-07	20190000051464
916000472	2015-08-03	20150000345242
916001258	2021-02-10	20210000053716
916001444	2004-03-13	20040000073179
916001819	2023-06-08	20230000338839
916001940	2023-03-29	20230000153082
916002785	2023-03-30	20230000162554
916003021	2015-09-30	20150000495878
916009232	2017-09-26	20170000572031
916004621	2017-06-12	20170000251738
916013531	2017-08-12	20170000515468
916004923	2023-07-27	20230000559293
916005024	2018-05-26	20180000254271
916005083	2020-07-30	20200000718356
916005121	2018-11-12	20180000713828
916005504	2021-09-14	20210000556073
916006500	2020-01-23	20200000327930
916006713	2023-06-20	20230000380533
916006845	2023-07-12	20230000495725
916007248	2020-02-19	20200000360619
916007272	2015-10-06	20150000510260
916008406	2018-06-11	20180000319938
916008430	2021-08-11	20210000465973
916008430	2024-06-03	20240000492005
916008783	2016-07-18	20160000350811
916009216	2015-10-01	20150000499194
916009216	2025-05-13	20250000263391
916009577	2021-02-19	20210000065943
916010044	2015-10-13	20150000527275
916010192	2020-05-15	20200000516188
916010605	2004-10-13	20040000376125
916011776	2013-12-16	20130000579849
916012047	2019-03-20	20190000123957
916012179	2015-10-01	20150000499522
916012527	2020-10-01	20200000901898
916012683	2020-01-29	20200000334511
916012683	2025-01-24	20250000031789
916012845	2016-06-20	20160000251621
916013531	2015-10-02	20150000502526
916013566	2025-02-26	20250000082108
916013736	2023-07-19	20230000521211
916013779	2021-11-10	20210000711748
916017588	2017-04-03	20170000120511
916023316	2017-06-07	20170000233776
916020341	2017-04-20	20170000140079
916021542	2017-12-28	20170000695182
916014597	2018-03-22	20180000151381
916015216	2021-10-04	20210000624387
916015348	2019-08-01	20190000589252
916015461	2025-08-02	20250000660234
916015631	2019-08-07	20190000615109
916016549	2025-05-14	20250000268026
916016611	2020-05-13	20200000510009
916017618	2000-07-05	20000000142356
916017618	2008-04-17	20080000106921
916017707	2016-04-06	20160000101086
916017936	2021-08-27	20210000506626
916018746	2018-12-13	20180000755721
916018762	2021-02-10	20210000054816
916020198	2018-01-08	20180000052007
916020198	2025-07-28	20250000635057
916020295	2025-07-14	20250000580410
916020473	2019-01-11	20190000015805
916020511	2019-07-29	20190000569429
916020759	2021-06-10	20210000281193
916020805	2015-10-05	20150000506569
916020813	2022-09-13	20220000651173
916020813	2025-05-21	20250000304129
916021275	2018-06-19	20180000350738
916021453	2019-03-15	20190000116610
916021879	2021-06-02	20210000257401
916022360	2016-04-07	20160000103655
916023723	2023-07-26	20230000552463
916029896	2017-07-13	20170000409534
916024592	2019-07-06	20190000456455
916024649	2019-11-23	20190000772750
916026005	2016-08-11	20160000423663
916026552	2024-07-31	20240000783779
916027427	2025-11-24	20250000847721
916028008	2024-06-10	20240000524007
916028008	2024-07-11	20240000696869
916028148	2024-10-03	20240000912948
916028210	2025-09-29	20250000764913
916028423	2016-08-29	20160000463150
916028598	2018-06-06	20180000297694
916029152	2016-08-04	20160000408878
916029349	2006-08-22	20060000347937
916029519	2016-06-11	20160000223317
916029683	2021-09-09	20210000543436
916029780	2016-06-24	20160000268709
916030118	2023-03-08	20230000105302
916030134	2022-03-09	20220000093609
916030150	2025-11-28	20250000854359
916030851	2021-05-27	20210000235155
916030940	2018-11-13	20180000716908
916031254	2021-07-13	20210000395004
916036159	2017-05-31	20170000214994
916032161	2015-10-06	20150000510195
916032315	2016-08-09	20160000417961
916032498	2025-09-15	20250000739852
916032854	2019-02-27	20190000082079
916033095	2015-12-07	20150000598717
916033389	2015-10-06	20150000510352
916034261	2016-06-22	20160000260921
916034466	2020-03-23	20200000414878
916034571	2016-09-03	20160000481296
916034571	2019-04-02	20190000144883
916034598	2018-08-23	20180000599013
916034776	2015-10-07	20150000514395
916035128	1999-12-22	19990000032172
916035179	2022-11-17	20220000745288
916035578	2019-03-05	20190000093176
916035632	2022-03-12	20220000098863
916035713	2024-12-19	20240001029598
916035810	2018-08-01	20180000549731
916035926	2024-07-23	20240000748862
916036043	2025-01-19	20250000022411
916036248	2019-07-24	20190000549955
916036493	2019-04-16	20190000173877
916036590	2018-07-02	20180000402072
916036604	2018-08-09	20180000581339
916036655	2016-08-01	20160000395652
916036736	2016-08-04	20160000408882
916036876	2024-06-17	20240000554087
916036876	2024-10-28	20240000950915
916036930	2020-02-05	20200000343882
916037775	2017-01-21	20170000029410
916037368	2018-02-21	20180000108735
916037368	2023-07-24	20230000538321
916037465	2023-07-31	20230000573686
916037759	2018-06-05	20180000290318
916037775	2018-11-21	20180000728644
916038054	2002-12-23	20020000383643
916038798	2018-07-21	20180000495703
916038887	2000-07-05	20000000142357
916039069	2015-10-16	20150000532658
916040849	2022-01-04	20220000005012
916041055	2020-09-16	20200000852428
916041195	2002-08-08	20020000267196
916041195	2012-05-19	20120000153985
916041195	2018-03-05	20180000122470
916041977	2016-04-13	20160000111683
916042930	2016-08-31	20160000471704
916042930	2022-08-02	20220000555756
916044402	2016-07-14	20160000344269
916045166	2018-02-03	20180000090270
916045212	2018-04-16	20180000177127
916050852	2017-04-21	20170000143583
916051743	2017-08-17	20170000522884
916053525	2017-08-09	20170000508110
916046154	2016-09-07	20160000490482
916046375	2024-07-01	20240000630100
916047096	2020-11-12	20200000990039
916047150	2021-06-01	20210000250708
916047606	2021-07-26	20210000427414
916047967	2025-03-01	20250000088817
916048092	2021-09-04	20210000528741
916048866	2018-07-02	20180000403840
916048939	2021-09-27	20210000593994
916049137	2023-09-11	20230000687958
916049218	2021-10-30	20210000690624
916049358	2020-10-13	20200000939119
916049382	2019-11-11	20190000751622
916049382	2024-01-16	20240000208667
916050356	2024-07-02	20240000639383
916050801	2003-03-19	20030000051232
916050852	2016-02-08	20160000036723
916051239	2026-03-19	20260000124510
916051271	2018-08-11	20180000584773
916051352	2015-12-26	20150000626403
916051743	2018-07-04	20180000417249
916052383	2022-06-01	20220000270519
916053258	2015-10-26	20150000546216
916053649	2025-06-28	20250000484974
916053843	2019-12-11	20190000797058
916053878	2018-12-03	20180000740726
916053983	2018-11-05	20180000699452
916055285	2017-11-22	20170000644234
916056109	2017-07-04	20170000358531
916056192	2017-07-13	20170000411437
916057164	2017-07-20	20170000443766
916063393	2017-07-17	20170000423336
916054653	2021-01-12	20210000015864
916054815	2022-05-24	20220000239120
916055137	2007-06-30	20070000189528
916055137	2018-10-01	20180000646432
916055137	2024-07-09	20240000682689
916055692	2007-09-01	20070000338507
916055692	2010-12-06	20100000556522
916055692	2020-05-02	20200000487133
916056001	2015-12-10	20150000605873
916056109	2019-11-23	20190000772628
916056109	2022-04-30	20220000172242
916056281	2015-10-12	20150000524855
916056281	2024-05-27	20240000451815
916056435	2024-07-04	20240000657054
916056753	2015-12-11	20150000606299
916057202	2025-07-17	20250000596636
916057954	2025-10-06	20250000775266
916059116	2016-09-08	20160000495422
916059116	2024-05-22	20240000433887
916059531	2015-10-12	20150000525176
916059701	2025-07-21	20250000605425
916060858	2018-07-03	20180000410108
916062095	2020-03-03	20200000379383
916062362	2016-04-28	20160000141904
916062427	2015-11-24	20150000582413
916062656	2025-06-19	20250000438021
916062869	2025-08-13	20250000692233
916063423	2015-10-20	20150000536471
916064330	2017-05-06	20170000168627
916068808	2017-01-18	20170000025233
916065566	2023-04-20	20230000197459
916065981	2015-10-13	20150000527176
916066007	2022-11-26	20220000758181
916066023	2025-07-26	20250000629889
916066619	2005-06-08	20050000131148
916066619	2010-09-07	20100000444738
916066619	2012-01-12	20120000010762
916066791	2016-03-18	20160000081765
916066872	2018-11-12	20180000713116
916066899	2022-11-26	20220000759046
916067038	2015-12-17	20150000616742
916067135	2023-03-30	20230000162556
916067232	2018-05-04	20180000211069
916067232	2023-07-10	20230000483406
916067623	2026-03-26	20260000144488
916067941	2016-09-07	20160000490630
916068077	2015-10-24	20150000544614
916069022	2015-10-14	20150000528932
916069057	2015-10-14	20150000528732
916069251	2015-12-07	20150000598819
916069251	2021-03-01	20210000079351
916069278	2018-07-09	20180000438215
916069499	2018-06-04	20180000283948
916072929	2017-06-21	20170000295250
916071124	2017-07-26	20170000462151
916076932	2017-07-01	20170000344276
916074433	2017-04-12	20170000133607
916074298	2016-12-16	20160000633202
916075847	2016-11-11	20160000592512
916069790	2024-07-13	20240000702627
916070276	2007-06-23	20070000175512
916070527	2020-04-01	20200000436390
916070586	2019-06-26	20190000406174
916070640	2023-06-20	20230000380536
916070756	2015-10-29	20150000549982
916070810	2006-08-07	20060000324782
916071140	2023-06-29	20230000427886
916071272	2023-06-05	20230000324822
916071531	2019-01-03	20190000004121
916071795	2025-01-07	20250000006329
916072562	2022-04-05	20220000138637
916072562	2022-09-16	20220000656958
916072562	2022-09-16	20220000656959
916072651	2024-10-12	20240000927737
916072910	2024-11-30	20240000998839
916073313	2019-07-17	20190000521864
916073623	2020-05-05	20200000492871
916073747	2004-06-26	20040000196160
916074352	2020-07-29	20200000715463
916074352	2022-02-07	20220000050684
916074751	2018-06-30	20180000398321
916075014	2022-06-27	20220000378802
916075235	2008-03-19	20080000075556
916075472	2015-10-15	20150000530935
916075847	2021-10-12	20210000648890
916075898	2015-10-20	20150000537113
916076193	2015-10-19	20150000534306
916076630	2019-12-19	20190000810797
916076932	2015-10-15	20150000531122
916083335	2017-03-27	20170000107416
916077807	2016-06-06	20160000207418
916078706	2021-03-18	20210000110053
916079427	2023-07-31	20230000573690
916079591	2015-10-17	20150000533963
916079966	2003-07-09	20030000185823
916080786	2008-09-26	20080000432317
916081383	2015-11-24	20150000583578
916082908	2010-04-28	20100000126076
916082916	2015-10-23	20150000543426
916083033	2022-12-12	20220000781485
916083173	2021-08-19	20210000487338
916083424	2018-07-03	20180000408515
916084773	2023-09-20	20230000704108
916087063	2021-06-23	20210000330690
916095635	2017-10-09	20170000586187
916087462	2024-01-09	20240000198153
916088582	2023-07-27	20230000559302
916088760	2013-11-12	20130000538676
916090951	2020-10-10	20200000933154
916091168	2002-02-14	20020000040126
916092431	2018-04-16	20180000177723
916093306	2016-02-10	20160000039525
916093306	2021-05-10	20210000200513
916093322	2019-07-17	20190000520495
916093330	2018-07-28	20180000531041
916093349	2018-06-20	20180000356372
916093624	2021-08-18	20210000481739
916093683	2023-08-15	20230000632346
916093772	2018-07-26	20180000523815
916094515	2022-01-21	20220000031521
916094558	2020-05-27	20200000532960
916094558	2022-07-11	20220000452475
916095287	2018-04-12	20180000173659
916096534	2023-05-01	20230000216407
916096992	2023-06-26	20230000405329
916097328	2022-07-23	20220000506397
916097727	2021-11-29	20210000740253
916097948	2015-10-20	20150000537012
916099347	2017-09-16	20170000560899
916100809	2017-07-06	20170000371985
916098898	2025-06-28	20250000484983
916099142	2015-10-20	20150000536610
916099347	2023-04-18	20230000190457
916099509	2002-10-28	20020000340797
916099878	2016-06-14	20160000234066
916099908	2022-04-28	20220000169527
916099940	2022-07-12	20220000457185
916100019	2023-07-10	20230000483413
916100035	2023-04-19	20230000192857
916100078	2022-05-10	20220000197022
916100078	2024-06-04	20240000503728
916100914	2023-03-11	20230000109976
916101155	2021-09-06	20210000532759
916101457	2022-05-09	20220000193494
916101457	2023-07-06	20230000470614
916101589	2022-07-25	20220000514292
916101651	2024-06-03	20240000492019
916102151	2020-06-04	20200000553113
916102194	2026-03-12	20260000111399
916102291	2020-07-17	20200000690937
916102364	2021-10-04	20210000624414
916102437	2016-06-30	20160000293721
916102437	2024-06-25	20240000595740
916102852	2015-10-26	20150000544867
916104480	2017-01-30	20170000038377
916103743	2017-08-17	20170000523256
916105096	2017-07-26	20170000462154
916108818	2017-09-27	20170000574157
916102496	2016-07-30	20160000389775
916102518	2021-06-22	20210000326280
916102577	2019-05-29	20190000279373
916102801	2020-04-21	20200000465373
916102852	2024-09-03	20240000867887
916103778	2019-07-01	20190000427971
916103948	2021-12-04	20210000748873
916104472	2025-07-21	20250000605428
916104480	2020-03-07	20200000388656
916104642	2025-03-12	20250000110210
916104987	2019-07-03	20190000442363
916105037	2015-10-21	20150000539741
916105126	2025-05-24	20250000316178
916106114	2015-11-24	20150000582385
916106270	2021-07-14	20210000398767
916106270	2024-07-08	20240000674966
916106866	2021-08-21	20210000489200
916107285	2025-06-25	20250000466289
916107471	2015-11-03	20150000559362
916107730	2015-11-02	20150000556338
916107803	2019-09-16	20190000676072
916108001	2021-04-24	20210000164633
916108052	2018-11-21	20180000728795
916108052	2021-08-11	20210000465978
916108788	2025-05-21	20250000304134
916108818	2016-03-11	20160000072562
916108826	2015-10-21	20150000539856
916108974	2019-08-03	20190000596294
916109393	2016-12-24	20160000644017
916114877	2017-04-24	20170000147779
916109148	2016-01-11	20160000009114
916110294	2015-10-21	20150000539988
916110294	2019-07-16	20190000515356
916110421	2020-08-10	20200000738794
916110421	2020-09-02	20200000791983
916110723	2024-03-25	20240000314931
916110928	2022-03-28	20220000123241
916111312	2019-05-04	20190000197273
916111436	2002-10-19	20020000335440
916112157	2023-08-02	20230000589426
916112254	2018-03-05	20180000122919
916112432	2016-05-26	20160000186793
916112602	2015-10-22	20150000542202
916112912	2020-09-24	20200000876359
916113064	2018-06-05	20180000290338
916113064	2025-07-01	20250000506586
916114176	2022-03-28	20220000123242
916114516	2024-04-06	20240000331222
916114583	2018-03-13	20180000135098
916114664	2016-01-11	20160000008386
916115105	2018-09-20	20180000634330
916115288	2020-03-23	20200000413856
916115350	2016-09-08	20160000495423
916115407	2019-02-26	20190000080382
916115474	2016-02-25	20160000055439
916115474	2019-05-04	20190000197274
916115830	2021-07-14	20210000398769
916117655	2024-07-20	20240000735312
916118252	2020-08-04	20200000727906
916118430	2020-09-01	20200000788331
916118619	2015-11-03	20150000559292
916118732	2016-08-16	20160000431215
916118813	2015-10-31	20150000554878
916122195	2016-11-23	20160000604422
916120338	2017-06-22	20170000304453
916121881	2017-03-13	20170000085620
916120338	2017-01-31	20170000040037
916121962	2017-12-13	20170000674039
916119720	2018-08-01	20180000549760
916119720	2025-11-01	20250000813509
916119771	2019-03-14	20190000114319
916119844	2015-10-23	20150000543529
916119933	2015-11-05	20150000562130
