914856868	2025-04-14	20250000186524
914858526	2017-11-02	20170000619815
914858828	2017-08-03	20170000488192
914858925	2017-07-03	20170000350536
914860431	2017-06-13	20170000258019
914857619	2018-09-12	20180000624426
914857759	2023-03-09	20230000107657
914857961	2019-02-28	20190000085462
914858070	2015-01-26	20150000021215
914858070	2019-07-31	20190000582138
914858240	2025-06-03	20250000370850
914858526	2020-12-03	20200001021373
914858593	2018-05-26	20180000254001
914859387	2023-04-15	20230000183124
914859662	2015-02-25	20150000051990
914860466	2016-06-30	20160000291931
914860466	2019-01-31	20190000041172
914861470	2019-06-19	20190000354163
914861586	2022-09-10	20220000646831
914861764	2015-01-26	20150000021577
914861764	2025-06-23	20250000450341
914861896	2000-06-26	20000000125346
914863090	2016-09-20	20160000520668
914863090	2024-09-30	20240000906910
914863325	2015-01-26	20150000021715
914863597	2022-01-14	20220000021035
914863643	2015-01-26	20150000021732
914863643	2018-05-15	20180000230748
914863678	2022-07-28	20220000533313
914863791	2019-01-04	20190000005884
914863791	2021-12-23	20210000775663
914863988	2018-07-25	20180000516295
914864585	2019-05-07	20190000205939
914864933	2016-08-24	20160000448699
914864992	2016-07-08	20160000322808
914864992	2023-06-03	20230000316889
914865115	2018-07-24	20180000509160
914865530	2019-07-06	20190000456048
914865565	2018-07-23	20180000502028
914866367	2017-12-05	20170000661103
914869552	2017-09-19	20170000563359
914866499	2022-05-13	20220000208558
914866723	2015-05-18	20150000155831
914866723	2023-10-02	20230000720307
914866898	2023-11-15	20230000785036
914867029	2023-05-30	20230000293985
914867096	2016-04-16	20160000120001
914867509	2021-05-26	20210000232390
914867509	2024-04-09	20240000338999
914867738	2008-04-30	20080000120670
914867975	2018-03-07	20180000126512
914867983	2023-05-24	20230000278447
914868173	2018-05-26	20180000254002
914868459	2015-05-26	20150000165846
914868459	2019-09-20	20190000683446
914868912	2024-03-26	20240000319190
914869013	2021-06-21	20210000318811
914869676	2018-02-27	20180000114574
914869757	2016-08-01	20160000395499
914869757	2019-06-19	20190000354165
914869978	2023-05-13	20230000249786
914870100	2022-09-20	20220000662878
914870348	2015-03-16	20150000072563
914870976	2015-01-27	20150000023141
914871751	2018-06-16	20180000341140
914871751	2021-09-14	20210000557120
914871751	2021-09-30	20210000611919
914872081	2016-06-07	20160000210388
914872081	2016-07-12	20160000332812
914877148	2017-12-07	20170000666237
914877830	2017-08-07	20170000498802
914877539	2017-11-27	20170000652645
914872766	2026-01-14	20260000014166
914873479	2021-10-04	20210000624118
914873479	2025-06-24	20250000457903
914873525	2019-06-01	20190000282856
914873568	2016-07-18	20160000351871
914873592	2021-07-29	20210000437787
914874033	2004-01-17	20040000017416
914874424	2019-07-08	20190000467576
914874963	2015-05-06	20150000140430
914875471	2010-12-04	20100000555373
914875471	2015-08-08	20150000354748
914875676	2015-01-29	20150000025911
914875773	2015-04-23	20150000122351
914875900	2024-05-07	20240000404772
914876451	2015-01-28	20150000024064
914876508	2016-08-09	20160000417811
914876656	2023-10-30	20230000763034
914876745	2018-04-21	20180000189469
914877474	2025-10-10	20250000782688
914877709	2020-11-19	20200000999971
914878195	2015-08-27	20150000397747
914880378	2017-09-06	20170000549060
914879345	2016-11-02	20160000579089
914882133	2017-06-28	20170000331099
914882680	2017-05-15	20170000182163
914882133	2017-06-23	20170000309848
914878977	2020-06-15	20200000581289
914879345	2016-08-20	20160000439273
914879418	2022-04-11	20220000147230
914879736	2016-07-07	20160000317270
914880149	2015-01-29	20150000024991
914881447	2019-01-16	20190000022905
914881447	2019-03-11	20190000103068
914881447	2021-11-03	20210000698953
914881463	2015-04-14	20150000103236
914881471	2016-03-02	20160000061095
914881706	2023-05-25	20230000282213
914882354	2015-01-29	20150000025120
914882621	2021-07-31	20210000443121
914882753	2025-07-24	20250000621509
914883237	2020-09-05	20200000805772
914883350	2019-06-22	20190000378408
914883377	2022-06-11	20220000306687
914883385	2019-10-30	20190000736330
914883415	2020-07-11	20200000671313
914883466	2020-09-01	20200000788185
914883520	2025-12-16	20250000882938
914884373	2015-01-29	20150000025417
914885094	2017-09-26	20170000572131
914888794	2017-07-13	20170000411209
914889782	2017-10-19	20170000600806
914888417	2017-04-17	20170000134588
914884896	2022-01-11	20220000014431
914885043	2022-10-17	20220000697378
914885116	2024-02-15	20240000250817
914885140	2015-01-29	20150000025673
914885140	2022-03-24	20220000117895
914885736	2016-08-11	20160000423516
914885736	2018-07-30	20180000536922
914886066	2018-12-05	20180000744790
914886252	2022-09-16	20220000656713
914886988	2021-11-20	20210000728250
914888190	2015-12-14	20150000609927
914888476	2024-05-22	20240000433981
914888492	2015-02-13	20150000039341
914888646	2023-12-12	20230000819020
914888816	2023-08-02	20230000589014
914888875	2021-06-02	20210000257256
914889200	2024-07-15	20240000708476
914889316	2019-11-12	20190000755235
914889553	2018-10-26	20180000684666
914889561	2022-05-04	20220000182619
914890144	2005-12-10	20050000397815
914890276	2021-10-05	20210000632296
914890810	2023-07-05	20230000463135
914892260	2024-04-17	20240000357367
914892643	2010-01-13	20100000021083
914892902	2017-07-12	20170000401595
914899354	2017-08-01	20170000477380
914892643	2021-08-05	20210000453777
914892732	2023-06-10	20230000344026
914892821	2009-10-03	20090000434749
914892902	2016-09-30	20160000536199
914892902	2020-03-24	20200000417785
914892902	2021-05-29	20210000239816
914893062	2019-08-14	20190000633917
914893836	2023-10-27	20230000761102
914894573	2015-02-02	20150000028106
914894573	2025-06-03	20250000369309
914895057	2016-09-12	20160000504728
914896266	2020-04-01	20200000435989
914896290	2019-01-14	20190000017398
914896290	2023-06-03	20230000316891
914896452	2009-08-11	20090000296766
914896452	2016-05-12	20160000165444
914896452	2021-07-19	20210000410049
914896738	2026-02-23	20260000074921
914897343	2015-02-06	20150000033684
914897629	2019-01-28	20190000034671
914898145	2021-05-05	20210000190373
914898218	2019-08-07	20190000614894
914898862	2023-06-29	20230000427704
914898900	2015-07-16	20150000302385
914898900	2018-07-26	20180000523527
914899893	2018-05-26	20180000254007
914899990	2021-10-23	20210000672482
914900174	2021-07-21	20210000417560
914900212	2018-01-18	20180000071084
914900484	2016-06-30	20160000291887
914900921	2015-05-11	20150000145824
914901014	2024-07-16	20240000716171
914901499	2018-07-31	20180000543054
914901545	2024-09-04	20240000870592
914902975	2017-01-10	20170000016661
914906318	2016-10-27	20160000570027
914901979	2018-06-06	20180000297468
914902266	2024-06-26	20240000602525
914902339	2015-02-05	20150000031957
914902479	2015-06-13	20150000208141
914902525	2016-06-21	20160000254680
914902649	2021-09-11	20210000546688
914902711	2023-06-07	20230000333619
914902975	2019-04-25	20190000181141
914903661	2025-01-10	20250000012603
914903750	2004-01-31	20040000035021
914903831	2020-09-05	20200000805780
914903866	2019-05-09	20190000211405
914904161	2018-11-01	20180000692987
914904161	2024-07-24	20240000755312
914904269	2015-02-11	20150000037284
914904544	2002-08-08	20020000265478
914904633	2004-06-14	20040000171559
914904668	2021-07-07	20210000379624
914904668	2023-06-28	20230000419725
914904722	2001-06-28	20010000150014
914904757	2015-02-06	20150000033281
914904781	2019-09-09	20190000669014
914904897	2021-07-27	20210000430760
914904900	2000-08-14	20000000221058
914905095	2021-08-03	20210000447324
914905230	2018-07-25	20180000516306
914905249	2014-07-09	20140000282810
914905249	2024-03-27	20240000319549
914906180	2018-09-26	20180000641838
914906318	2015-02-06	20150000033646
914906482	2019-04-09	20190000157083
914906598	2002-06-19	20020000152495
914906598	2009-03-07	20090000059920
914906598	2010-05-04	20100000133163
914906598	2010-09-25	20100000480215
914906644	2025-07-07	20250000545570
914906695	2022-07-16	20220000475028
914906709	2015-06-18	20150000226420
914907438	2017-07-29	20170000466710
914912644	2017-02-27	20170000066059
914907128	2023-07-03	20230000442482
914907144	2019-05-16	20190000232537
914908035	2018-01-15	20180000063675
914908108	2019-07-08	20190000467587
914908213	2021-10-02	20210000615516
914908299	2025-05-07	20250000233530
914908299	2026-02-20	20260000070151
914908469	2023-07-10	20230000481608
914908485	2016-07-23	20160000368620
914908701	2015-02-13	20150000039251
914910153	2025-05-31	20250000346088
914910269	2023-05-11	20230000245824
914910552	2024-04-29	20240000383834
914911850	2001-12-18	20010000357103
914912539	2021-07-10	20210000386474
914912539	2024-07-18	20240000729137
914920523	2017-04-05	20170000124818
914917670	2017-02-15	20170000054014
914919304	2017-10-19	20170000601028
914913810	2023-03-16	20230000120782
914914035	2021-09-23	20210000580000
914914213	2015-02-04	20150000031032
914914914	2021-01-14	20210000019224
914915155	2018-07-12	20180000458228
914915880	2023-07-13	20230000500867
914916283	2024-07-31	20240000783617
914916283	2025-11-01	20250000814504
914916550	2021-11-10	20210000711317
914916577	2018-07-24	20180000509175
914916631	2020-02-19	20200000360210
914916909	2025-06-03	20250000370861
914917301	2018-07-28	20180000530752
914917654	2019-05-29	20190000279267
914917751	2022-06-13	20220000314775
914917980	2024-07-04	20240000655222
914918030	2021-06-23	20210000329983
914918405	2015-03-19	20150000077528
914919010	2019-12-13	20190000801612
914919037	2018-09-29	20180000645349
914919045	2016-09-14	20160000510962
914919282	2015-05-06	20150000140395
914919479	2003-07-21	20030000218433
914919487	2016-09-23	20160000527495
914919746	2015-06-01	20150000175415
914919762	2025-05-07	20250000233531
914920396	2016-06-21	20160000255194
914920426	2025-12-16	20250000884121
914920477	2018-01-22	20180000073580
914920531	2016-02-04	20160000034813
914920531	2022-06-01	20220000270311
914920531	2025-06-02	20250000357846
914925460	2017-06-26	20170000318578
914927234	2017-06-03	20170000223545
914921058	2020-09-08	20200000819874
914921074	2025-07-08	20250000554672
914921104	2018-06-02	20180000278849
914921171	2008-08-13	20080000319679
914921988	2015-02-11	20150000038036
914922151	2016-07-21	20160000364633
914922232	2006-04-20	20060000117721
914922836	2019-04-16	20190000173835
914922941	2019-03-28	20190000138369
914922941	2024-05-27	20240000449504
914924138	2015-02-05	20150000032406
914924758	2019-07-02	20190000435089
914924782	2015-02-05	20150000032446
914924944	2018-05-29	20180000263668
914925274	2021-09-15	20210000557432
914925460	2018-07-11	20180000450147
914925614	2010-12-21	20100000574371
914925614	2011-10-05	20110000466214
914925614	2011-12-22	20110000616218
914926955	2018-06-04	20180000283725
914927420	2018-07-05	20180000422293
914928834	2021-09-30	20210000608791
914928842	2020-07-29	20200000714585
914929172	2025-06-26	20250000474761
914929571	2018-07-21	20180000495493
914929571	2022-01-31	20220000042114
914937426	2017-06-17	20170000275518
914930138	2017-08-09	20170000507894
914930138	2024-02-20	20240000255860
914930472	2023-06-01	20230000307464
914930766	2015-06-04	20150000185554
914931118	2025-02-17	20250000064740
914931193	2015-02-06	20150000033479
914931193	2016-04-15	20160000118975
914932173	2022-03-07	20220000091353
914932955	2018-06-26	20180000380257
914934532	2022-06-22	20220000357840
914934974	2006-05-29	20060000173604
914935075	2020-09-08	20200000819877
914935768	2008-06-18	20080000197461
914936608	2023-07-03	20230000442494
914936667	2025-07-07	20250000545575
914936896	2024-10-02	20240000912423
914937078	2006-07-01	20060000241629
914937078	2013-08-28	20130000386712
914937124	2016-04-30	20160000145278
914937221	2018-04-11	20180000172529
914937426	2018-08-20	20180000594297
914937892	2018-03-19	20180000144341
914938317	2020-05-20	20200000522868
914938392	2018-09-10	20180000620795
914938511	2020-11-07	20200000982944
914938619	2019-07-24	20190000549766
914938708	2018-07-09	20180000437993
914938775	2026-02-12	20260000055199
914938821	2024-07-23	20240000748749
916323131	2017-07-08	20170000379778
916326513	2017-05-31	20170000215029
916328036	2017-01-02	20170000006208
916322348	2004-06-07	20040000159662
916322666	2016-07-30	20160000389809
916322836	2016-06-14	20160000232162
916322887	2016-02-15	20160000043532
916323611	2026-03-30	20260000149552
916324596	2025-05-22	20250000309551
916324839	2020-10-05	20200000916845
916324987	2023-08-01	20230000580784
916325150	2016-03-10	20160000071637
916325150	2023-11-22	20230000794721
916325150	2024-06-29	20240000619581
916325177	2018-07-21	20180000495757
916325177	2022-08-06	20220000577736
916325363	2002-01-30	20020000022772
916325673	2020-02-17	20200000357579
916325754	2016-07-05	20160000308552
916325800	2019-06-21	20190000375662
916325908	2018-06-27	20180000386594
916325940	2025-03-03	20250000091814
916326319	2023-04-24	20230000204254
916326696	2019-03-23	20190000127569
916326696	2021-03-22	20210000115231
916326866	2019-06-11	20190000308116
916326912	2021-09-25	20210000587844
916326912	2022-06-09	20220000300231
916326998	2022-01-18	20220000026804
916327218	2016-07-07	20160000319149
916327218	2021-11-12	20210000715642
916327226	2022-07-12	20220000458989
916327714	2020-09-29	20200000894003
916327862	2018-05-08	20180000216465
916327862	2024-03-21	20240000309823
916328303	2016-07-28	20160000385592
916328303	2023-07-03	20230000449899
916328524	2018-07-24	20180000506888
916328524	2019-08-05	20190000603441
916334060	2017-12-08	20170000668212
916328702	2017-08-18	20170000524684
916332408	2017-07-01	20170000344324
916332513	2017-08-07	20170000499064
916333617	2017-08-31	20170000543042
916329717	2017-07-19	20170000435033
916333129	2017-10-05	20170000582426
916333994	2017-10-24	20170000606060
916331053	2016-12-06	20160000617563
916328885	2021-11-27	20210000738149
916328958	2016-03-11	20160000073049
916329016	2024-06-01	20240000482509
916329059	2023-06-28	20230000418332
916330804	2015-12-05	20150000597376
916331614	2024-06-20	20240000573478
916331789	2023-06-14	20230000360795
916332068	2025-07-24	20250000621748
916332173	2019-07-31	20190000582440
916332386	2015-12-03	20150000594019
916332505	2019-12-30	20190000817996
916332637	2025-01-10	20250000012426
916332823	2022-09-06	20220000640926
916332920	2020-06-11	20200000575400
916333110	2023-04-04	20230000169845
916333129	2024-09-03	20240000867350
916333331	2025-04-22	20250000194151
916333617	2023-07-05	20230000463297
916334354	2025-07-04	20250000536593
916334397	2025-12-31	20250000902545
916334427	2021-09-23	20210000580241
916334478	2022-07-09	20220000445123
916334478	2025-07-14	20250000580439
916334524	2022-07-14	20220000469802
916334524	2024-11-18	20240000981154
916334567	2024-07-18	20240000729277
916334745	2023-09-21	20230000705632
916335431	2017-06-08	20170000240045
916338287	2017-04-01	20170000117938
916340281	2017-07-20	20170000443825
916335423	2017-06-15	20170000268844
916335377	2015-12-03	20150000595282
916335423	2021-06-24	20210000334921
916336195	2022-04-21	20220000155839
916336926	2016-08-30	20160000467491
916337590	2016-02-22	20160000050479
916337736	2015-12-04	20150000595542
916337817	2005-12-06	20050000393449
916338155	2022-07-18	20220000481041
916338287	2018-06-19	20180000352281
916338325	2019-07-13	20190000500144
916338597	2021-09-09	20210000543454
916338767	2018-04-19	20180000187208
916338767	2021-10-12	20210000648325
916339089	2019-12-07	20190000792045
916339097	2019-07-08	20190000465135
916339097	2021-03-02	20210000081937
916339321	2022-01-10	20220000013368
916339453	2018-01-15	20180000063517
916339631	2021-01-26	20210000035738
916339690	2024-01-18	20240000212899
916339925	2024-06-29	20240000619585
916340125	2023-07-29	20230000565799
916340206	2015-12-04	20150000596154
916340206	2024-03-12	20240000290038
916340370	2023-11-23	20230000796259
916340443	2015-12-04	20150000596199
916340796	2022-09-27	20220000672716
916342675	2017-03-07	20170000076179
916341288	2015-12-08	20150000599896
916341830	2014-01-28	20140000022513
916342071	2023-02-16	20230000063779
916343876	2018-05-14	20180000227349
916344783	2025-08-11	20250000687407
916345372	2000-07-05	20000000142359
916345445	2021-02-04	20210000047947
916345453	2018-04-26	20180000200817
916345577	2024-04-13	20240000349434
916345577	2024-06-11	20240000533688
916345720	2024-12-12	20240001017858
916345720	2026-01-13	20260000012384
916346042	2018-06-21	20180000362127
916346336	2019-07-25	20190000556708
916346336	2025-07-23	20250000617382
916346433	2022-07-12	20220000458993
916346794	2016-04-19	20160000124007
916347367	2020-02-27	20200000371221
916347456	2023-03-01	20230000091250
916347634	2024-07-02	20240000637453
916347839	2024-10-29	20240000954601
916348886	2020-03-17	20200000403362
916350619	2017-06-22	20170000302730
916351836	2017-12-07	20170000665683
916352433	2017-08-02	20170000483036
916356056	2017-08-09	20170000508174
916349114	2019-05-29	20190000279392
916349114	2022-07-13	20220000465253
916349238	2016-09-08	20160000495439
916349505	2019-01-31	20190000041056
916349505	2024-02-29	20240000270878
916349653	2024-08-15	20240000835712
916349912	2018-06-05	20180000290400
916350279	2020-03-30	20200000428909
916350589	2016-04-25	20160000134272
916350651	2019-07-03	20190000442408
916350651	2024-12-16	20240001024393
916350716	2015-12-07	20150000598758
916351429	2000-08-08	20000000209577
916351445	2020-02-02	20200000339802
916351534	2018-05-03	20180000209667
916351755	2021-05-05	20210000190435
916351755	2024-04-08	20240000335534
916352611	2024-11-19	20240000983247
916353065	2019-03-08	20190000099736
916353170	2016-07-12	20160000332251
916353790	2020-10-17	20200000948019
916354177	2025-11-01	20250000814582
916354703	2015-12-09	20150000602416
916354754	2022-06-20	20220000345623
916355025	2018-07-14	20180000464082
916355335	2024-05-13	20240000414469
916355564	2018-07-25	20180000516616
916355645	2022-07-25	20220000514331
916356943	2003-08-27	20030000289578
916356943	2004-06-26	20040000195517
916356943	2021-10-26	20210000682067
916359853	2017-05-24	20170000198575
916361661	2017-01-21	20170000030058
916358024	2017-06-10	20170000246338
916361378	2017-06-24	20170000311794
916362641	2017-06-21	20170000298149
916360924	2017-12-20	20170000684354
916358016	2017-12-16	20170000679167
916357516	2018-07-16	20180000468192
916357605	2016-10-12	20160000553512
916357664	2015-12-16	20150000613966
916357699	2015-12-10	20150000603913
916358091	2024-02-09	20240000242989
916358415	2021-08-16	20210000475144
916358806	2020-03-03	20200000379488
916359047	2021-06-02	20210000257444
916359519	2018-06-19	20180000352284
916360223	2021-06-18	20210000311958
916360762	2024-07-24	20240000755471
916360940	2023-07-04	20230000458094
916361238	2018-07-09	20180000438295
916361874	2025-06-04	20250000378097
916362218	2019-07-15	20190000508814
916362226	2021-09-22	20210000575593
916362862	2026-01-26	20260000030407
916363303	2020-03-23	20200000414974
916363338	2007-10-17	20070000429523
916363346	2019-09-18	20190000680382
916363478	2018-12-11	20180000752640
916368011	2017-12-13	20170000673441
916368275	2016-12-08	20160000620700
916369034	2016-12-19	20160000635776
916369506	2017-06-22	20170000304505
916368453	2017-10-14	20170000593001
916369034	2016-12-17	20160000633906
916363842	2022-05-28	20220000249643
916364563	2020-12-28	20200001056520
916364806	2020-05-25	20200000526172
916365020	2018-05-23	20180000241771
916365314	2023-05-31	20230000302790
916366027	2015-12-09	20150000603501
916366027	2020-04-15	20200000455017
916366671	2025-03-05	20250000096463
916366698	2023-11-08	20230000776083
916366728	2024-04-13	20240000347710
916366833	2015-12-09	20150000603141
916366833	2022-09-01	20220000634365
916367198	2019-05-11	20190000217965
916367872	2024-09-09	20240000877888
916367899	2021-08-11	20210000465995
916367937	2020-08-27	20200000773228
916367953	2025-04-26	20250000204125
916368127	2016-08-19	20160000437961
916368151	2024-06-29	20240000619593
916368224	2025-07-05	20250000538360
916368410	2024-05-29	20240000465790
916369018	2023-06-29	20230000427933
916369107	2021-06-17	20210000309182
916369549	2020-07-04	20200000647186
916369611	2026-03-24	20260000138280
916369646	2018-09-06	20180000615295
916369824	2004-12-22	20040000429106
916370563	2022-01-25	20220000036173
916374321	2017-07-05	20170000365396
916374712	2017-07-11	20170000397138
916376634	2017-05-16	20170000184283
916377223	2017-07-08	20170000379793
916370644	2007-07-11	20070000219411
916370970	2016-01-16	20160000015047
916371004	2018-10-06	20180000654557
916371101	2022-06-16	20220000332025
916371314	2023-06-07	20230000333746
916371330	2022-11-17	20220000745362
916371551	2015-12-14	20150000608549
916371551	2018-01-30	20180000085228
916371721	2019-04-11	20190000163615
916373783	2019-04-25	20190000182342
916373848	2012-12-08	20120000566800
916373848	2016-08-23	20160000446467
916374186	2007-09-06	20070000358794
916374305	2022-06-01	20220000270573
916374380	2015-12-12	20150000607737
916374380	2025-05-28	20250000339408
916374844	2020-04-23	20200000472265
916375131	2025-10-28	20250000807601
916375301	2019-07-01	20190000425989
916375433	2024-02-21	20240000257606
916375433	2025-12-23	20250000896615
916375840	2022-05-10	20220000196323
916375956	2022-09-12	20220000648601
916376065	2020-06-22	20200000603924
916376391	2021-10-23	20210000673740
916376529	2015-12-11	20150000606853
916376634	2015-12-16	20150000613637
916377215	2018-08-23	20180000599006
916377231	2019-06-25	20190000399175
916377258	2019-06-05	20190000293873
916391501	2017-08-08	20170000503581
916381727	2017-01-17	20170000023995
916377649	2019-03-26	20190000134643
916377967	2018-06-06	20180000294211
916378106	2019-07-18	20190000528209
916378580	2020-04-02	20200000440494
916378718	2007-11-27	20070000471510
916378815	2019-03-25	20190000128493
916380089	2022-08-09	20220000586921
916380089	2024-06-28	20240000616779
916380496	2019-11-21	20190000769293
916381816	2019-06-15	20190000325414
916381816	2023-03-06	20230000100116
916382588	2020-09-12	20200000836863
916385013	2006-06-13	20060000205469
916385757	2007-03-02	20070000052215
916387423	2007-09-20	20070000395999
916389086	2016-08-29	20160000461879
916389817	2019-11-19	20190000765009
916390033	2023-02-06	20230000048658
916390076	2015-12-14	20150000608881
916390157	2018-07-28	20180000531132
916390203	2018-06-01	20180000276164
916390203	2018-07-24	20180000509530
916390351	2024-07-30	20240000777617
916390416	2021-07-12	20210000389698
916390416	2024-05-15	20240000422248
916390556	2019-04-23	20190000176612
916390696	2019-03-25	20190000129458
916390831	2020-08-01	20200000721372
916391803	2000-10-05	20000000287475
916392311	2021-07-31	20210000441313
916392338	2024-12-16	20240001024727
916393113	2015-12-14	20150000609530
916394462	2004-04-26	20040000114872
916394462	2012-09-04	20120000400211
916395167	2021-09-23	20210000580250
916397488	2006-03-23	20060000091666
916398093	2002-06-01	20020000127065
916398271	2008-10-06	20080000446281
916398360	2000-05-27	20000000096255
916403526	2008-08-04	20080000301329
916404786	2019-07-30	20190000575788
916407157	2008-07-05	20080000234696
916410387	2003-02-04	20030000019921
916410387	2006-12-14	20060000505156
916411626	2006-08-01	20060000312635
916412886	2002-09-30	20020000323343
916421214	2002-08-17	20020000280114
916421214	2014-06-07	20140000195865
916421214	2018-07-19	20180000486304
916423802	2022-05-31	20220000264794
916424051	2000-07-25	20000000181153
916425023	2001-06-23	20010000140556
916425023	2008-05-29	20080000162146
916425023	2021-10-02	20210000614031
916430485	2006-08-26	20060000356627
916432062	2003-08-06	20030000252696
916435711	2009-01-26	20090000025805
916436882	2016-08-31	20160000471751
916436882	2018-07-05	20180000425985
916437021	2011-07-13	20110000252232
916437110	2024-08-01	20240000790060
916450036	2016-12-27	20160000644336
916454902	2017-03-29	20170000111196
916451318	2016-11-16	20160000597038
916439520	2002-08-17	20020000280049
916442661	2002-10-17	20020000334057
916442750	2024-01-09	20240000198345
916447531	2024-04-20	20240000363568
916448791	2001-03-15	20010000049799
916448791	2006-03-20	20060000087907
916448791	2008-03-06	20080000065776
916449674	2015-12-15	20150000612033
916449755	2019-01-03	20190000004624
916449968	2018-06-04	20180000284028
916449984	2021-09-07	20210000536278
916449984	2021-11-23	20210000731106
916450079	2016-03-03	20160000062458
916450133	2020-03-25	20200000421902
916450265	2022-08-01	20220000549066
916450362	2022-07-02	20220000406258
916451407	2018-06-26	20180000380537
916451407	2024-07-09	20240000682733
916452705	2000-07-20	20000000171862
916452705	2010-10-04	20100000490178
916452705	2025-09-23	20250000754805
916453140	2024-04-04	20240000327618
916453264	2023-08-07	20230000609343
916453337	2020-03-04	20200000383094
916453930	2016-08-02	20160000400182
916454333	2025-06-05	20250000384451
916454341	2023-07-22	20230000531941
916454732	2022-08-30	20220000631110
916454937	2016-02-17	20160000046513
916454945	2020-11-21	20200001002230
916456352	2017-01-19	20170000026801
916462646	2017-08-03	20170000488585
916455313	2016-08-04	20160000408929
916455313	2019-07-15	20190000508823
916455402	2024-05-07	20240000404830
916455917	2021-10-04	20210000624517
916455968	2020-06-11	20200000571390
916456050	2025-05-24	20250000316209
916456069	2015-12-16	20150000614409
916456220	2019-05-22	20190000248389
916456506	2022-02-10	20220000057231
916456557	2022-07-20	20220000490259
916456980	2020-10-07	20200000925537
916457022	2020-10-21	20200000957026
916457073	2015-12-16	20150000613041
916457146	2019-01-11	20190000016872
916457146	2019-07-10	20190000482703
916457189	2020-08-31	20200000782508
916457421	2025-10-04	20250000773159
916457553	2019-05-20	20190000237125
916457812	2020-08-12	20200000741931
916457812	2021-09-30	20210000608924
916459084	2019-05-14	20190000228345
916459149	2016-09-28	20160000532873
916459149	2019-05-14	20190000228349
916461321	2002-08-21	20020000283499
916462298	2023-06-28	20230000419965
916462786	2018-08-21	20180000597139
916470924	2017-07-25	20170000459003
916465734	2017-07-12	20170000404603
916473885	2017-08-10	20170000512279
916473567	2017-10-04	20170000581474
916465386	2017-03-24	20170000104361
916464266	2018-07-31	20180000543386
916464851	2018-08-08	20180000577123
916467060	2021-09-04	20210000528770
916467192	2022-06-16	20220000332028
916467435	2016-04-11	20160000107854
916467532	2022-06-28	20220000386254
916467648	2016-07-04	20160000304820
916468636	2018-07-21	20180000495777
916469446	2018-04-25	20180000197934
916469500	2020-09-26	20200000881567
916470134	2015-12-18	20150000618412
916470215	2016-02-23	20160000052510
916470649	2022-08-02	20220000558959
916470800	2022-06-09	20220000300946
916471297	2004-11-18	20040000401028
916472404	2021-08-16	20210000473478
916472560	2016-07-05	20160000308073
916473494	2016-06-01	20160000199884
916473494	2020-09-01	20200000788367
916473494	2022-07-06	20220000430837
916473680	2018-06-29	20180000396040
916473826	2019-11-26	20190000776166
916473958	2021-09-30	20210000608926
916477546	2017-06-22	20170000304512
916474512	2022-08-08	20220000583312
916474512	2022-12-28	20220000803223
916474628	2019-01-02	20190000003392
916474849	2018-06-05	20180000290419
916474938	2018-07-24	20180000509536
916474938	2023-07-29	20230000565812
916475292	2019-05-02	20190000193654
916475292	2019-12-10	20190000795629
916475632	2025-07-28	20250000635091
916475721	2016-09-03	20160000481364
916475721	2020-09-12	20200000836868
916475829	2015-12-23	20150000625561
916476078	2015-12-21	20150000620877
916476221	2025-10-04	20250000773733
916476353	2021-12-07	20210000752333
916476469	2023-02-27	20230000081143
916476728	2022-12-07	20220000773375
916476876	2025-06-14	20250000411312
916476922	2024-11-30	20240000998097
916477279	2015-12-21	20150000621008
916477279	2020-03-28	20200000426212
916477562	2025-06-26	20250000474979
916477589	2020-04-01	20200000436503
916478135	2019-10-24	20190000728089
916478135	2019-10-24	20190000728090
916478151	2015-12-22	20150000623182
916478194	2020-07-23	20200000704107
916478372	2025-05-12	20250000257734
916479549	2023-06-19	20230000373973
916479840	2024-11-07	20240000967898
916481535	2022-06-09	20220000300948
916481551	2021-09-01	20210000519190
916483090	2017-08-03	20170000488590
916488297	2017-06-22	20170000304514
916481667	2019-08-06	20190000609109
916481675	2016-07-18	20160000352115
916481691	2023-10-17	20230000745793
916481853	2025-06-25	20250000466332
916481934	2021-03-29	20210000128288
916482124	2023-07-10	20230000483467
916482329	2025-05-24	20250000316212
916482531	2023-08-01	20230000580798
916482558	2023-11-25	20230000797742
916482566	2016-08-08	20160000415402
916482965	2018-06-26	20180000380547
916483155	2018-11-10	20180000711657
916483236	2016-06-16	20160000241708
916483260	2021-05-12	20210000205973
916483260	2021-06-22	20210000326318
916483295	2013-05-04	20130000134351
916483465	2021-05-25	20210000228771
916484003	2021-04-29	20210000176528
916484011	2018-02-15	20180000103072
916484178	2019-06-25	20190000399181
916484496	2019-08-08	20190000621067
916487290	2019-06-15	20190000325426
916487355	2019-09-07	20190000666521
916488300	2016-07-14	20160000344309
916488351	2016-08-20	20160000439371
916488653	2019-05-27	20190000271317
916491034	2016-11-22	20160000603566
916490283	2017-06-08	20170000240067
916491786	2017-07-31	20170000472133
916492499	2017-06-12	20170000249163
916489897	2023-03-13	20230000112544
916490763	2018-07-21	20180000495780
916490909	2025-09-25	20250000759861
916490925	2023-03-30	20230000161255
916490968	2009-07-21	20090000260757
916490968	2011-02-19	20110000043121
916491034	2025-06-24	20250000458099
916491050	2015-12-29	20150000628212
916491778	2019-07-15	20190000508832
916491875	2025-03-11	20250000108863
