996540499	2013-10-21	20130000509949
996541312	2021-06-15	20210000301571
996542068	2020-09-24	20200000878852
996545466	2012-09-18	20120000451587
996546705	2015-11-17	20150000574829
996546969	2024-04-03	20240000324546
996575896	2012-06-09	20120000189717
996576604	2015-10-01	20150000499305
996638812	2021-02-23	20210000069929
996645517	2011-03-07	20110000054968
996645762	2011-03-08	20110000056227
996684075	2011-05-26	20110000145998
996684598	2012-12-06	20120000564953
996684717	2019-01-16	20190000021682
996685640	2011-04-19	20110000101438
996687902	2011-07-02	20110000223644
996688968	2016-10-19	20160000560741
996713067	2018-03-09	20180000130879
996713156	2011-12-08	20110000580457
996716112	2013-04-03	20130000086962
996718018	2021-09-17	20210000563771
996718689	2012-11-03	20120000524607
996719324	2011-06-30	20110000218109
996719871	2011-06-20	20110000188701
996719871	2018-10-24	20180000680540
996721132	2011-11-05	20110000514567
996724808	2011-10-08	20110000471558
996726282	2012-12-13	20120000575454
996738760	2023-12-28	20230000838713
996739708	2011-05-19	20110000133573
996739848	2019-09-26	20190000695000
996739902	2011-05-26	20110000146007
996739929	2011-06-09	20110000165736
996740501	2011-12-12	20110000587398
996740889	2018-07-11	20180000450347
996741990	2012-12-15	20120000579375
996742164	2012-11-22	20120000549139
996742164	2013-08-12	20130000345073
996742687	2014-03-01	20140000053110
996745651	2017-01-30	20170000038304
996745821	2012-09-21	20120000455474
996745821	2018-12-01	20180000739793
996746119	2014-06-24	20140000237336
996746747	2015-08-28	20150000401903
996747034	2012-12-27	20120000593690
996751945	2014-08-08	20140000341851
996752720	2024-07-18	20240000726832
996755061	2011-12-09	20110000580955
996767299	2013-01-07	20130000007400
996767299	2019-10-30	20190000736238
996767388	2016-01-13	20160000011786
996767493	2021-12-15	20210000763380
996767817	2025-08-05	20250000675393
996767965	2013-10-08	20130000494645
996770230	2012-11-06	20120000529191
996770664	2013-01-29	20130000028936
996771067	2015-11-02	20150000556133
996773507	2017-09-16	20170000560681
996790835	2012-01-10	20120000007654
996790975	2011-04-28	20110000108299
996804623	2015-07-31	20150000342602
996805778	2015-01-28	20150000024845
996814343	2014-02-17	20140000040487
996814645	2011-09-07	20110000404925
996819000	2023-05-24	20230000277038
996819272	2013-03-21	20130000079534
996820939	2021-11-01	20210000693050
996821366	2015-01-19	20150000014663
996822222	2012-05-29	20120000168227
996830020	2014-10-20	20140000511620
996830411	2011-09-10	20110000418186
996834832	2011-09-05	20110000394120
996834832	2014-04-01	20140000090613
996834859	2013-10-07	20130000492013
996835278	2015-06-02	20150000177355
996836037	2014-11-18	20140000549488
994860348	2018-03-05	20180000122523
994860496	2010-10-19	20100000508977
994860577	2010-07-22	20100000301292
994864599	2011-08-15	20110000315677
994865021	2010-05-25	20100000159068
994866516	2010-10-19	20100000509495
994881035	2016-07-13	20160000341347
994882015	2018-03-20	20180000146595
994885154	2012-11-20	20120000545237
994886967	2025-09-16	20250000744100
994887718	2013-05-02	20130000132797
994889907	2013-10-30	20130000521038
994892045	2011-12-03	20110000562768
994894390	2010-04-20	20100000114929
994894463	2012-12-19	20120000585498
994905740	2011-01-03	20110000000913
994905821	2014-08-28	20140000394583
994906100	2011-08-31	20110000373621
994906429	2012-09-18	20120000450937
994906453	2022-12-23	20220000800581
994910078	2010-01-16	20100000024745
994910132	2015-10-10	20150000524013
996413330	2024-08-02	20240000798849
996414256	2014-12-29	20140000597206
996414809	2011-02-22	20110000044874
996414914	2018-01-24	20180000077461
996414949	2019-01-11	20190000015745
996416178	2018-04-16	20180000177767
996419185	2011-12-24	20110000620137
996430375	2012-01-10	20120000008134
996433625	2025-11-20	20250000843868
996434885	2011-10-26	20110000498037
996435237	2011-07-11	20110000245661
996436144	2011-11-23	20110000542782
996436284	2015-08-28	20150000401378
996437086	2021-09-11	20210000550032
996439615	2012-10-22	20120000510222
996442071	2011-03-08	20110000055720
996443280	2011-06-21	20110000191923
996446115	2019-11-16	20190000762356
996446115	2021-09-30	20210000607753
996462382	2012-06-13	20120000199874
996465314	2011-03-21	20110000066582
996465926	2023-04-21	20230000200167
996467163	2023-01-09	20230000009850
996467848	2013-03-18	20130000073174
996495574	2015-08-25	20150000391249
996496740	2020-07-23	20200000702989
996501167	2011-12-12	20110000586760
996527654	2011-12-03	20110000562373
996552667	2018-11-13	20180000717166
996552934	2011-07-28	20110000290109
996553590	2011-09-21	20110000443100
996557561	2012-02-25	20120000054255
996558347	2012-11-05	20120000526443
996559149	2013-01-05	20130000004711
996559203	2011-04-12	20110000094180
996563804	2012-12-29	20120000594616
996565408	2021-03-09	20210000092327
996569780	2011-12-07	20110000574049
996570193	2014-03-13	20140000066926
996570975	2024-02-05	20240000236720
996574474	2019-10-18	20190000721698
996597768	2021-12-16	20210000764094
996599264	2013-04-03	20130000088289
996599272	2021-02-02	20210000044037
996599442	2018-06-26	20180000378257
996599485	2019-09-07	20190000667306
996604802	2022-07-22	20220000503425
996605388	2026-03-18	20260000121593
996606651	2019-01-21	20190000027685
996610721	2024-01-11	20240000203093
996611736	2021-12-08	20210000754125
996613380	2011-11-14	20110000526161
996617661	2011-11-10	20110000522254
996617947	2016-04-01	20160000092411
996618684	2013-03-16	20130000072877
996619419	2012-11-20	20120000545646
996623882	2017-02-28	20170000067284
996619583	2014-04-29	20140000127327
996620573	2020-09-15	20200000847602
996625001	2020-03-19	20200000408385
996625494	2018-01-22	20180000074346
996625729	2013-06-12	20130000206645
996628035	2023-01-31	20230000041773
996628280	2011-08-08	20110000303958
996629635	2019-01-02	20190000001285
996637220	2013-08-20	20130000361946
996650014	2011-12-07	20110000569781
996650243	2011-03-12	20110000059708
996651665	2016-06-01	20160000201291
996652874	2015-09-08	20150000432947
996661970	2011-03-21	20110000066995
996662195	2021-07-30	20210000440372
996666697	2011-06-23	20110000198195
996668339	2013-08-21	20130000365259
996669084	2014-05-15	20140000153520
996678903	2017-08-02	20170000481280
996677605	2016-11-02	20160000578267
996673049	2011-03-28	20110000073273
996673898	2011-07-23	20110000279515
996678628	2012-08-21	20120000355775
996679713	2011-10-06	20110000470015
996687732	2017-09-07	20170000550303
996688143	2016-11-10	20160000589562
996690865	2012-06-26	20120000232897
996692043	2014-03-05	20140000057186
996702235	2017-08-02	20170000480874
996696707	2011-11-21	20110000538351
996708802	2017-04-20	20170000140971
996706451	2019-11-27	20190000778515
996707121	2020-08-17	20200000748946
996707415	2019-04-24	20190000179676
996707644	2022-09-01	20220000634449
996709736	2014-11-17	20140000547404
996735974	2017-03-23	20170000101946
996727092	2012-12-05	20120000562109
996728137	2021-11-11	20210000712977
996732754	2011-06-09	20110000165342
996759202	2013-10-01	20130000482779
996760359	2014-04-03	20140000094321
996762246	2015-02-03	20150000030151
996764702	2019-10-22	20190000724933
996776344	2012-09-25	20120000460191
996776441	2011-10-13	20110000479539
996776735	2014-10-31	20140000527546
996779165	2024-10-15	20240000932204
996780856	2025-11-03	20250000816659
996783146	2023-11-13	20230000781059
996783197	2014-11-21	20140000553760
996792870	2013-10-24	20130000515174
996796507	2021-11-24	20210000733312
996797570	2012-01-17	20120000013933
996797813	2011-12-19	20110000608221
996797813	2012-06-26	20120000232359
996798070	2011-07-11	20110000245063
996806693	2016-12-21	20160000638964
996846393	2018-03-13	20180000135472
996846644	2011-12-30	20110000628592
996848639	2015-04-17	20150000112017
996852024	2016-02-11	20160000041387
996865118	2011-11-23	20110000542643
996872335	2017-12-06	20170000664052
996872335	2013-08-28	20130000391014
996873307	2020-07-22	20200000700210
996873307	2020-09-17	20200000855132
996883140	2015-05-12	20150000149407
996888193	2019-07-26	20190000561518
996888282	2013-09-05	20130000425678
996888657	2012-05-05	20120000135352
996889467	2020-10-06	20200000923896
996889645	2014-05-16	20140000156339
998271274	2012-07-02	20120000250416
998275008	2015-08-04	20150000347568
998275547	2023-03-13	20230000111984
998275741	2016-09-27	20160000530241
998276152	2019-02-01	20190000044559
998276764	2025-05-22	20250000308509
998276764	2025-05-22	20250000308511
998361656	2017-01-26	20170000034919
998359767	2020-12-07	20200001027199
998360455	2014-01-30	20140000024422
998360897	2022-11-24	20220000755348
998373867	2018-01-05	20180000049659
998374219	2013-12-17	20130000581574
998374960	2018-01-08	20180000053483
998381800	2016-12-14	20160000629027
998391938	2015-09-01	20150000413354
998393833	2016-06-18	20160000245799
998394570	2019-02-20	20190000069969
998406250	2014-02-03	20140000027739
998406609	2012-07-21	20120000301468
998407656	2012-06-14	20120000203447
998408008	2012-07-10	20120000274331
998410010	2022-08-10	20220000590364
998413281	2014-06-25	20140000241306
998431646	2015-03-24	20150000082763
998433290	2014-01-27	20140000022134
998433460	2015-01-05	20150000000969
998433878	2015-11-11	20150000568443
998485819	2017-09-12	20170000555640
998483689	2014-06-26	20140000246038
998483743	2014-03-14	20140000068607
998485088	2015-02-05	20150000031988
998485517	2013-07-02	20130000259760
998488656	2014-02-24	20140000047550
998489318	2016-06-06	20160000206352
998489571	2018-09-03	20180000610873
998510228	2019-09-19	20190000682250
998510589	2023-11-28	20230000800270
998510619	2012-07-24	20120000307580
998513707	2021-01-22	20210000031284
998514509	2022-06-11	20220000305197
998514983	2022-12-08	20220000775495
998516099	2012-10-19	20120000507682
998516234	2012-11-28	20120000553594
996837394	2014-09-02	20140000412528
996844188	2019-02-14	20190000063817
996845117	2014-12-09	20140000575354
996853802	2015-11-03	20150000558837
996853845	2015-12-16	20150000614525
996858626	2011-05-21	20110000136925
996859681	2023-08-02	20230000586692
996860841	2024-08-20	20240000844822
996861260	2013-09-03	20130000414304
996862186	2014-03-11	20140000064131
996894479	2026-01-21	20260000024792
996894630	2012-04-16	20120000107418
996896544	2013-12-10	20130000569948
996897435	2016-08-29	20160000461793
996899039	2012-06-14	20120000202794
998201438	2017-07-10	20170000387185
998199727	2018-09-03	20180000610700
998203589	2012-06-07	20120000184538
998203821	2012-11-06	20120000528747
998204895	2018-06-21	20180000362284
998208831	2012-10-01	20120000466699
998209218	2018-08-31	20180000608532
998209269	2012-06-16	20120000206703
998209757	2013-11-12	20130000537581
998210259	2018-11-03	20180000697431
998211506	2022-03-09	20220000093148
998214998	2012-05-19	20120000155054
998214998	2012-12-06	20120000564289
998226597	2013-02-05	20130000036235
998227623	2021-10-02	20210000614180
998229782	2020-07-01	20200000636521
998230063	2013-03-12	20130000067207
998232732	2014-04-09	20140000102902
998233593	2021-08-20	20210000487487
998235375	2014-06-24	20140000237015
998236762	2022-03-25	20220000119160
998244633	2015-02-24	20150000049451
998245915	2014-10-04	20140000496253
998246202	2024-06-18	20240000559756
998247586	2016-10-06	20160000543501
998247985	2014-08-07	20140000341780
998250005	2012-06-19	20120000213867
998250145	2015-04-25	20150000123475
998251338	2015-06-18	20150000222525
998256372	2012-04-17	20120000109829
998256925	2013-03-18	20130000074736
998259916	2019-01-23	20190000030626
998261600	2016-03-01	20160000059183
998262771	2019-11-05	20190000743608
998263123	2022-11-28	20220000760272
998269075	2020-11-19	20200001000099
998269490	2014-09-11	20140000455084
998278228	2017-02-22	20170000061066
998281636	2012-10-25	20120000514672
998281733	2018-06-12	20180000323305
998282187	2020-10-30	20200000971028
998282616	2025-03-19	20250000130438
998284570	2025-05-09	20250000240527
998290511	2012-08-09	20120000332416
998291003	2025-12-04	20250000862546
998291747	2014-11-11	20140000540253
998292441	2024-10-26	20240000949938
998293847	2012-12-11	20120000571253
998297702	2014-01-29	20140000023912
998298482	2012-12-06	20120000563949
998310822	2016-02-17	20160000046042
998311683	2014-01-02	20140000000828
998313678	2019-11-20	20190000766295
998314615	2012-09-04	20120000399683
998317487	2017-08-29	20170000537779
998314909	2017-02-24	20170000064305
998315778	2012-12-04	20120000560578
998316146	2014-09-15	20140000468512
998316847	2016-07-11	20160000327233
998317096	2014-07-10	20140000286567
998317487	2021-06-28	20210000343828
998320062	2012-06-21	20120000220537
998327334	2017-06-28	20170000328938
998322510	2015-08-21	20150000383574
998325021	2014-09-11	20140000455096
998325021	2015-05-12	20150000147898
998326532	2014-11-25	20140000557433
998327229	2018-03-02	20180000119818
998333059	2012-05-14	20120000149733
998333881	2016-09-23	20160000527450
998335957	2015-06-01	20150000176416
998336937	2019-05-16	20190000232892
998340209	2018-06-11	20180000318473
998346363	2014-08-12	20140000347717
998347955	2012-07-17	20120000292977
998354730	2015-04-13	20150000102104
998355303	2020-02-03	20200000340796
998355575	2023-12-12	20230000817889
998362407	2018-12-20	20180000765671
998362431	2012-05-22	20120000159370
998366283	2016-06-28	20160000280919
998366453	2013-05-06	20130000137787
998369134	2021-12-09	20210000756301
998376602	2015-02-05	20150000032553
998378656	2012-05-19	20120000155461
998380774	2013-10-17	20130000507203
998384427	2016-05-23	20160000178665
998387639	2025-01-14	20250000017449
998387981	2021-04-27	20210000170856
998389194	2023-08-25	20230000662363
998389194	2024-01-13	20240000205430
998396891	2022-08-10	20220000589765
998399769	2012-11-10	20120000533205
998402131	2014-11-13	20140000544058
998402549	2012-10-18	20120000507353
998414563	2016-11-15	20160000595552
998413443	2019-06-07	20190000301406
998414032	2019-06-14	20190000321893
998415128	2021-04-14	20210000146915
998415217	2019-08-10	20190000628259
998415446	2013-06-24	20130000233283
998415535	2015-12-04	20150000595550
998416035	2025-06-12	20250000404267
998417147	2014-02-01	20140000025535
998420318	2013-10-22	20130000512195
998420660	2013-10-03	20130000486714
998420660	2015-09-24	20150000478468
998420687	2016-09-28	20160000532269
998421071	2018-08-29	20180000606263
998421748	2012-07-05	20120000262554
998427568	2017-11-07	20170000625106
998426324	2021-08-09	20210000459234
998429684	2014-09-25	20140000484489
998430453	2015-07-28	20150000334998
998436109	2017-02-06	20170000045523
998438713	2016-05-06	20160000153118
998442486	2016-03-18	20160000082311
998443474	2016-09-27	20160000530745
998443687	2014-08-26	20140000385540
998449111	2017-03-23	20170000102970
998443989	2016-10-03	20160000537185
998444721	2025-12-13	20250000878707
998448077	2012-09-01	20120000394883
998451582	2016-10-25	20160000566977
998450136	2012-07-28	20120000313334
998450144	2012-07-03	20120000254081
998452252	2015-05-28	20150000171286
998455324	2015-03-06	20150000062399
998461936	2015-05-11	20150000145292
998463874	2018-10-24	20180000680521
998469716	2022-10-06	20220000683954
998472997	2019-01-02	20190000000491
998473470	2014-12-31	20140000600066
998473713	2022-12-21	20220000796565
998474574	2012-09-29	20120000464980
998477913	2016-10-15	20160000557336
998478510	2023-04-20	20230000195819
998478693	2016-06-09	20160000216578
998479215	2023-05-05	20230000229370
998480191	2016-06-13	20160000227036
