918761578	2021-08-14	20210000472016
918761578	2022-06-13	20220000313034
918766480	2017-04-20	20170000140219
918763082	2017-10-21	20170000602631
918762531	2017-03-27	20170000106444
918762604	2017-03-27	20170000106653
918763759	2017-03-28	20170000109350
918764402	2017-03-27	20170000106659
918762914	2017-11-06	20170000624089
918762108	2022-03-25	20220000119045
918762337	2021-08-18	20210000482013
918762485	2024-08-12	20240000827826
918762531	2024-07-22	20240000743259
918762760	2022-10-01	20220000678513
918762876	2018-08-13	20180000587588
918763171	2025-05-07	20250000232833
918763457	2020-09-12	20200000837307
918763651	2018-08-07	20180000573390
918763678	2020-06-04	20200000549821
918763694	2020-07-01	20200000636900
918764003	2020-10-03	20200000908866
918764313	2021-04-08	20210000138788
918764631	2019-10-18	20190000721503
918764682	2024-02-27	20240000267293
918764720	2022-08-01	20220000549590
918765026	2019-06-20	20190000370967
918765468	2019-06-11	20190000306901
918765468	2021-10-02	20210000620811
918765603	2021-07-29	20210000438060
918765662	2021-10-27	20210000685643
918765794	2024-08-03	20240000801685
918765816	2024-05-18	20240000425889
918766472	2020-10-03	20200000908869
918766642	2018-07-09	20180000438843
918766715	2025-02-10	20250000052014
918767487	2017-04-03	20170000119197
918770887	2017-03-30	20170000114229
918771263	2017-03-28	20170000108673
918771484	2017-03-30	20170000113741
918767495	2017-08-23	20170000530975
918767045	2025-02-11	20250000054558
918767304	2022-09-01	20220000633956
918767622	2022-06-09	20220000300199
918767819	2021-08-03	20210000448023
918767908	2021-06-12	20210000287400
918768262	2021-08-23	20210000494034
918768653	2006-06-26	20060000228081
918768696	2022-10-03	20220000680349
918769498	2018-10-03	20180000651438
918770194	2021-09-23	20210000580747
918770224	2021-06-01	20210000253785
918770445	2022-07-02	20220000406800
918770585	2021-03-24	20210000120626
918770631	2020-10-05	20200000917209
918770674	2025-06-17	20250000424945
918770836	2023-02-01	20230000043889
918770887	2020-07-04	20200000648068
918770992	2022-07-11	20220000452845
918771093	2021-09-06	20210000533085
918771743	2022-01-24	20220000033990
918771948	2020-07-07	20200000657744
918771972	2022-01-31	20220000043073
918772022	2019-05-04	20190000197675
918772332	2025-07-16	20250000591937
918772472	2022-02-14	20220000059365
918772642	2023-09-29	20230000716580
918772847	2018-05-08	20180000217048
918773010	2020-07-14	20200000680346
918773010	2023-11-27	20230000798872
918774505	2017-11-27	20170000651909
918774378	2017-03-28	20170000109064
918774556	2017-03-29	20170000111062
918777806	2017-03-29	20170000111253
918773207	2018-09-03	20180000611408
918773290	2026-03-23	20260000133768
918773304	2021-07-23	20210000424197
918773312	2020-10-14	20200000941116
918773894	2019-05-13	20190000224443
918773924	2019-02-04	20190000046798
918774157	2024-01-04	20240000190616
918774173	2022-08-02	20220000559740
918774289	2023-08-02	20230000590476
918774416	2023-06-17	20230000369483
918774548	2024-05-28	20240000457406
918774556	2023-06-28	20230000420352
918774564	2025-01-08	20250000009072
918774890	2019-07-03	20190000442818
918774890	2024-06-21	20240000578105
918774920	2018-07-07	20180000432795
918774939	2025-09-17	20250000745742
918775145	2020-09-01	20200000788713
918775552	2020-06-23	20200000609046
918775919	2019-07-29	20190000569996
918775951	2025-06-27	20250000481469
918776001	2020-10-03	20200000908875
918776222	2022-06-01	20220000271121
918776478	2020-11-14	20200000992562
918776796	2020-05-27	20200000533104
918777059	2022-06-07	20220000293687
918777261	2022-05-16	20220000213776
918777385	2019-10-18	20190000721212
918777474	2020-07-23	20200000704271
918777474	2022-07-11	20220000452847
918777822	2020-07-17	20200000691064
918777954	2020-05-02	20200000487256
918778179	2022-08-03	20220000569166
918778268	2022-07-12	20220000459294
918778268	2023-07-24	20230000538886
918778969	2018-05-08	20180000218543
918780602	2017-03-29	20170000111114
918782842	2017-03-29	20170000112441
918783091	2017-03-29	20170000111355
918779507	2022-02-01	20220000043833
918779639	2022-08-17	20220000607784
918779698	2019-07-31	20190000583004
918780068	2018-09-26	20180000641604
918780491	2025-06-30	20250000495634
918780602	2019-07-02	20190000433344
918781226	2020-08-21	20200000759519
918781293	2018-02-13	20180000099417
918781293	2020-11-10	20200000987366
918781609	2021-05-12	20210000207254
918781706	2018-08-01	20180000550817
918782524	2021-07-05	20210000373814
918782788	2019-08-21	20190000642942
918782788	2019-11-13	20190000757011
918782850	2026-02-21	20260000070919
918782990	2025-02-15	20250000062049
918783407	2020-08-26	20200000769239
918783474	2022-06-29	20220000391609
918783504	2024-08-07	20240000817593
918783660	2023-06-29	20230000428375
918783865	2018-08-06	20180000568790
918784306	2025-08-02	20250000660591
918784594	2025-06-26	20250000475349
918784756	2024-08-07	20240000817595
918785264	2018-05-03	20180000209869
918785477	2025-01-15	20250000018549
920371574	2018-07-18	20180000479006
920371965	2018-05-29	20180000262457
920374557	2023-08-28	20230000665625
920375332	2019-03-20	20190000122993
920375391	2022-02-08	20220000053748
920376878	2019-10-14	20190000715078
920377092	2023-01-03	20230000003071
920416020	2022-12-21	20220000797102
920416055	2023-02-22	20230000070673
920421369	2018-05-05	20180000211796
920421652	2021-05-07	20210000196003
920423205	2024-03-20	20240000306867
920424724	2023-12-13	20230000821231
920425143	2024-07-09	20240000681691
920425658	2010-01-07	20100000015782
920426530	2004-06-07	20040000160511
920428657	2019-02-12	20190000057581
920428894	2018-09-11	20180000621933
920431569	2023-03-10	20230000108907
920432255	2018-10-23	20180000678481
920448348	2018-10-26	20180000684383
920450350	2025-07-24	20250000619266
920451918	2018-07-12	20180000457151
920455166	2024-01-16	20240000207915
920456391	2021-08-10	20210000462214
920504248	2022-01-17	20220000023789
920505198	2019-09-26	20190000695115
920505708	2020-11-17	20200000996824
920507395	2018-02-28	20180000116828
920510051	2021-03-18	20210000109311
920510825	2024-09-17	20240000888185
920510841	2021-01-06	20210000005734
920511333	2020-07-20	20200000693521
920538630	2018-12-17	20180000759800
920538630	2021-05-27	20210000234363
920544401	2020-01-28	20200000333525
920545319	2025-08-11	20250000686757
920545688	2020-11-11	20200000988312
920560288	2022-12-01	20220000766849
920561292	2020-07-10	20200000670757
920564844	2021-09-13	20210000551623
920565190	2024-06-14	20240000545519
920565395	2023-08-23	20230000657486
920566235	2024-10-07	20240000918702
920566847	2018-06-11	20180000317828
920593275	2024-03-18	20240000302713
920594018	2024-07-22	20240000741817
920596355	2018-04-16	20180000177709
920596606	2018-06-27	20180000384887
920596614	2022-11-12	20220000737804
920597173	2021-07-19	20210000409460
920601103	2018-07-04	20180000413711
920601154	2018-04-06	20180000164618
920625223	2022-10-04	20220000681860
920625371	2018-06-21	20180000362114
920626122	2019-03-19	20190000121576
920626556	2019-10-30	20190000736685
920631207	2020-01-31	20200000339188
920632017	2018-11-07	20180000706742
920632963	2023-10-02	20230000720882
920633501	2020-06-23	20200000606776
920648037	2019-12-07	20190000792056
920649246	2022-04-07	20220000142676
920652352	2018-11-22	20180000731095
920652573	2018-11-01	20180000694247
920654916	2019-11-19	20190000765141
920655548	2024-09-10	20240000878623
920656307	2018-10-29	20180000688460
920658482	2021-09-28	20210000598255
920658695	2026-03-12	20260000110310
920659233	2019-08-24	20190000646806
920659233	2019-12-09	20190000794230
920659292	2021-01-07	20210000008550
920659330	2019-09-03	20190000660394
920661270	2022-03-29	20220000126026
920663362	2020-06-27	20200000622785
920664199	2024-06-19	20240000566076
920665640	2018-11-05	20180000699851
920667805	2018-04-11	20180000169542
920667880	2018-04-11	20180000169548
920669735	2018-04-03	20180000159157
920670032	2018-04-03	20180000159220
920670083	2018-06-05	20180000288041
920670687	2019-06-24	20190000392559
920672752	2025-06-17	20250000425099
920673341	2018-11-13	20180000717668
920674135	2019-12-30	20190000817027
920674194	2025-07-08	20250000555380
920674380	2019-06-22	20190000377276
920674461	2019-05-08	20190000208287
920674801	2023-01-05	20230000007493
920675212	2018-04-26	20180000199250
920675263	2021-12-15	20210000763782
920675425	2019-06-21	20190000375342
920675646	2020-06-11	20200000573228
920676200	2018-07-23	20180000500435
920677053	2018-11-28	20180000737129
920677215	2019-09-10	20190000670367
920677320	2021-09-09	20210000543684
920677320	2023-01-11	20230000014445
920677347	2018-08-23	20180000599119
920677827	2005-09-17	20050000312674
920679501	2021-01-19	20210000025345
920684726	2018-11-24	20180000732910
920687326	2025-12-18	20250000889517
920687350	2018-05-07	20180000214260
920687369	2018-05-24	20180000246568
920689752	2018-08-28	20180000603932
920700845	2018-10-04	20180000653333
920707645	2018-06-02	20180000277880
920707645	2023-10-28	20230000762033
920707653	2018-06-02	20180000276971
920732232	1999-12-09	19990000024211
920734731	2024-07-11	20240000694675
920734987	2025-03-13	20250000113088
920736378	2019-08-06	20190000607121
920737145	2022-11-29	20220000762471
920737994	2023-04-24	20230000203385
920740545	2024-04-12	20240000346301
920741169	2020-10-14	20200000940773
920742564	2018-06-01	20180000276260
920742726	2023-01-27	20230000037789
920749453	2021-03-25	20210000122541
920768083	2020-06-16	20200000584700
920769543	2025-10-14	20250000787444
920769764	2022-05-10	20220000197449
920769969	2025-01-15	20250000018517
920771890	2020-10-30	20200000971079
920773435	2023-05-22	20230000267471
920775039	2025-05-16	20250000276479
920775187	2020-02-04	20200000342871
920775640	2019-11-23	20190000772200
920776345	2021-01-26	20210000036257
920780784	2018-07-26	20180000521463
920806961	2019-11-05	20190000743527
920807097	2018-08-30	20180000607085
920810659	2018-08-10	20180000583575
920810659	2018-09-10	20180000621177
920810837	2019-01-23	20190000031134
920852238	2019-10-28	20190000732613
920853358	2020-09-23	20200000871251
920855970	2020-10-28	20200000967374
920857523	2019-12-04	20190000787886
920858791	2022-06-27	20220000377478
920859542	2021-04-22	20210000161400
920859593	2024-01-08	20240000196044
920859623	2022-09-27	20220000671279
920860982	2019-12-04	20190000786765
920861083	2019-05-16	20190000233175
920863205	2008-09-25	20080000429688
920867952	2019-09-02	20190000658226
920868150	2025-10-27	20250000803760
920873375	2019-01-15	20190000019920
920874681	2020-04-17	20200000459866
920876528	2023-10-28	20230000761810
920877451	2020-02-10	20200000350215
920884598	2018-07-02	20180000402435
920884776	2025-08-29	20250000719514
920884792	2018-09-10	20180000621297
920360483	2018-06-04	20180000282512
920361951	2018-12-27	20180000771778
920362753	2018-02-21	20180000107712
920365736	2023-08-02	20230000591154
920382622	2015-11-24	20150000583080
920384668	2018-08-15	20180000590713
920387438	2021-12-28	20210000779124
920391095	2020-05-12	20200000507813
920399223	2018-12-04	20180000743334
920401090	2024-10-31	20240000957953
920401651	2001-06-12	20010000123896
920401899	2018-10-17	20180000670570
920404499	2001-12-17	20010000356196
920405738	2005-01-13	20050000009784
920407501	2020-01-03	20200000301665
920409644	2018-04-18	20180000183339
920409903	2004-04-16	20040000104772
920410685	2021-04-21	20210000158767
920411053	2023-02-16	20230000062458
920412203	2020-10-02	20200000904800
920438644	2019-03-29	20190000140068
920439977	2018-03-05	20180000121785
920443176	2020-01-07	20200000305090
920443664	2020-11-09	20200000985440
920444792	2023-03-28	20230000147290
920445233	2018-05-28	20180000259452
920457398	2001-01-02	20010000000957
920459935	2023-12-02	20230000806858
920459935	2024-08-05	20240000810615
920460496	2023-01-24	20230000032426
920460585	2023-12-05	20230000809881
920462154	2024-05-25	20240000445039
920462499	2018-12-05	20180000744348
920462499	2021-03-12	20210000098838
920464734	2022-05-18	20220000218070
920467458	2023-01-12	20230000017241
920470033	2025-07-18	20250000599253
920472737	2022-11-28	20220000760445
920478492	2019-01-07	20190000009171
920480977	2018-07-31	20180000541549
920481027	2025-02-15	20250000061687
920481116	2022-06-04	20220000291549
920481892	2020-06-03	20200000545046
920482473	2018-06-01	20180000276021
920484379	2020-07-16	20200000687023
920485014	2019-07-12	20190000497925
920485014	2020-06-24	20200000612740
920485200	2022-03-03	20220000086333
920488358	2022-03-29	20220000125184
920495168	2018-05-22	20180000237197
920495451	2023-06-10	20230000344646
920499775	2025-07-17	20250000595620
920499902	2018-03-13	20180000135634
920502415	2019-03-04	20190000091128
920502784	2019-06-07	20190000302052
920514057	2021-06-09	20210000276188
920516238	2021-02-11	20210000055641
920516327	2025-07-11	20250000572783
920517609	2020-06-09	20200000561297
920519504	2025-02-05	20250000046831
920521231	2019-12-07	20190000791941
920531741	2021-11-10	20210000712189
920547680	2021-06-02	20210000256504
920548466	2018-08-28	20180000604041
920552366	2020-09-18	20200000858189
920552595	2018-03-27	20180000156477
920554520	2018-07-31	20180000541765
920555322	2021-12-28	20210000778856
920557279	2022-11-08	20220000731071
920572383	2020-01-03	20200000301499
920572553	2019-01-21	20190000027068
920586112	2021-02-09	20210000051460
920588859	2020-01-31	20200000338947
920591035	2020-07-03	20200000646995
920591310	2021-05-28	20210000239005
920591779	2023-03-28	20230000146705
920592287	2018-04-16	20180000178276
920592368	2023-11-28	20230000800857
920592546	2023-09-15	20230000697019
920602754	2018-12-10	20180000751255
920603378	2018-09-14	20180000626996
920603637	2019-01-24	20190000032179
920604803	2018-06-01	20180000276264
920609589	2020-10-13	20200000938370
920610447	2020-01-21	20200000324017
920610625	2018-07-18	20180000479514
920616372	2025-11-07	20250000824446
920616917	2006-11-13	20060000480203
920642020	2023-10-07	20230000729541
920646204	2022-08-09	20220000586708
920691951	2020-06-03	20200000545528
920691951	2022-11-02	20220000721553
920693938	2025-09-02	20250000723726
920695787	2025-01-13	20250000014675
920711294	2025-06-23	20250000451947
920712142	2023-10-02	20230000719720
920713203	2018-09-10	20180000620516
920713475	2021-08-06	20210000455986
920715044	2024-02-14	20240000248701
920722997	2021-10-02	20210000613750
920726070	2022-09-06	20220000641426
920732070	2023-07-06	20230000471112
920756190	2021-05-27	20210000235264
920756220	2019-05-08	20190000207299
920756395	2023-06-19	20230000372217
920757871	2021-04-29	20210000175264
920759165	2001-01-30	20010000023307
920759823	2018-05-26	20180000252377
920766838	2022-03-15	20220000101685
920767443	2005-07-30	20050000241153
920782752	2025-08-21	20250000708087
920794610	2024-10-21	20240000941319
920797997	2018-06-15	20180000339695
920799302	2020-04-28	20200000480242
920799795	2018-06-06	20180000294604
920800297	2018-08-21	20180000596348
920804365	2025-06-28	20250000483174
920805078	2022-06-11	20220000305368
920822673	2021-11-22	20210000728872
920824064	2024-10-30	20240000955560
920824536	2016-05-03	20160000149219
920825486	2018-08-27	20180000603276
920828159	2022-03-14	20220000099538
920828965	2018-08-16	20180000592458
920844766	2018-05-14	20180000226592
920845797	2020-02-26	20200000368860
920846173	2018-06-21	20180000362015
920846661	2025-07-24	20250000622548
920846890	2021-10-06	20210000634011
920848281	2020-02-12	20200000353697
